ax,ay,az,wx,wy,wz
-0.53038,-0.043793000000000006,-0.970642,-2.139111,-3.874488,-0.12041
-0.6083379999999999,0.049088000000000014,-1.053192,-1.932528,-3.944233,-0.201627
-0.699463,0.05572500000000001,-1.1371460000000002,-1.789405,-3.900023,-0.213355
-0.757828,0.028992,-1.146027,-2.095114,-3.811602,-0.292175
-0.830902,0.129882,-1.122208,-2.143734,-3.747378,-0.434396
-0.907241,0.204193,-1.186722,-1.776737,-3.735747,-0.519593
-0.951385,0.212265,-1.279618,-1.419939,-3.776253,-0.579443
-1.030869,0.187409,-1.253754,-1.363878,-3.783696,-0.70853
-1.150925,0.185974,-1.22174,-1.509605,-3.765831,-0.928856
-1.220505,0.197616,-1.176621,-1.6873,-3.71699,-1.155993
-1.241623,0.285263,-1.14119,-1.626863,-3.73613,-1.298872
-1.287461,0.368088,-1.114013,-1.145024,-3.839874,-1.337829
-1.3379059999999998,0.321456,-1.155945,-0.800216,-3.865479,-1.373358
-1.3745729999999998,0.26194700000000004,-1.1250460000000002,-1.077908,-3.730205,-1.54115
-1.3974000000000002,0.218399,-1.050476,-1.783822,-3.479372,-1.862953
-1.409179,0.283004,-0.9652250000000002,-2.285247,-3.29949,-2.16912
-1.342591,0.376907,-0.925811,-2.183673,-3.183704,-2.277179
-1.335465,0.445114,-0.915299,-1.657371,-3.055021,-2.038425
-1.29271,0.433213,-0.8531489999999999,-1.01493,-2.947065,-1.727763
-1.281464,0.309066,-0.722123,-0.858387,-2.810643,-1.540104
-1.256851,0.328354,-0.654862,-0.8405979999999998,-2.63004,-1.405488
-1.233291,0.409332,-0.689361,-0.7829859999999998,-2.357222,-1.13286
-1.1932680000000002,0.414245,-0.717407,-0.519094,-2.036185,-0.852944
-1.13469,0.376755,-0.7476809999999999,-0.322868,-1.732994,-0.578282
-1.079223,0.398681,-0.767609,-0.004039,-1.480316,-0.248682
-1.01326,0.30995199999999995,-0.775451,0.110154,-1.203328,-0.046566
-0.957596,0.276214,-0.753112,-0.022516,-0.920013,0.054061
-0.900193,0.21814,-0.745423,-0.15068,-0.659915,0.020582
-0.8728329999999999,0.205948,-0.748383,-0.184499,-0.430991,-0.016889999999999995
-0.842315,0.248429,-0.7906499999999999,0.022753,-0.205088,-0.013648
-0.836014,0.219803,-0.841782,0.11287,0.065849,0.025234
-0.867355,0.220291,-0.8345329999999999,0.105481,0.367979,0.062747
-0.899109,0.22171,-0.804856,0.05289,0.685134,0.11878300000000003
-0.962631,0.189575,-0.7982479999999998,0.077508,0.963737,0.163115
-1.025497,0.210739,-0.853897,0.070721,1.263671,0.244279
-1.091827,0.241211,-0.932968,-0.042224,1.576743,0.32181
-1.1582649999999999,0.313461,-0.9524840000000002,0.04161,1.852885,0.450026
-1.210754,0.33984400000000003,-0.9621130000000002,0.497956,2.106483,0.564423
-1.226914,0.231857,-1.039673,0.493142,2.46911,0.693596
-1.321182,0.269516,-1.057312,0.356348,2.875787,0.840092
-1.451264,0.398392,-1.089996,0.571663,3.188761,0.937244
-1.542344,0.362976,-1.123352,0.739473,3.477406,1.048594
-1.595749,0.290848,-1.109833,0.61117,3.776663,1.150372
-1.61499,0.299607,-1.097962,0.469992,4.047262,1.23702
-1.67633,0.3322,-1.049713,0.538516,4.190524,1.32547
-1.675796,0.364441,-1.078399,0.645666,4.287933,1.39314
-1.656372,0.367264,-1.047821,0.820303,4.389343,1.475618
-1.595917,0.330033,-0.993729,1.032224,4.456563,1.568175
-1.552918,0.286911,-0.918976,1.150973,4.448651,1.602884
-1.4371330000000002,0.260925,-0.903366,1.104867,4.338252,1.54247
-1.326325,0.27951099999999995,-0.962814,1.1858,4.222155,1.443419
-1.150726,0.265716,-0.965133,1.393683,4.152437,1.340934
-1.063721,0.188523,-0.92334,1.450045,4.098103,1.261833
-0.958877,0.129746,-0.844147,1.339312,4.036954,1.14519
-0.8369139999999999,0.108551,-0.79332,1.125507,3.945328,1.015316
-0.744904,0.10762,-0.838028,0.958177,3.782202,0.92115
-0.604202,0.12117000000000003,-0.852111,0.9753750000000002,3.658821,0.857383
-0.504883,0.10003600000000001,-0.816787,1.078488,3.555352,0.7991209999999999
-0.406876,0.093475,-0.76294,1.2887130000000002,3.467425,0.771171
-0.31504800000000005,-0.013931,-0.7186889999999999,1.3203,3.377017,0.682088
-0.21488899999999997,-0.036056,-0.675552,1.1163,3.263958,0.630049
-0.15345799999999998,-0.064377,-0.675033,0.940962,3.11248,0.58902
-0.030349999999999988,0.025130999999999983,-0.660004,1.267082,2.972054,0.538192
-0.009749999999999922,-0.035355,-0.640289,1.643961,2.870836,0.47749
0.111557,-0.126266,-0.581833,1.501742,2.809745,0.394456
0.16831999999999991,-0.12649500000000002,-0.512604,1.294536,2.689258,0.337033
0.199707,-0.137359,-0.468689,1.018291,2.591285,0.32336
0.270661,-0.14817800000000003,-0.455292,0.966317,2.508473,0.324646
0.307831,-0.08406100000000001,-0.381378,1.307837,2.439279,0.274123
0.413697,-0.232864,-0.358429,1.246764,2.374656,0.230576
0.46138,-0.233474,-0.325913,0.999855,2.323411,0.206735
0.466522,-0.250152,-0.28686500000000004,0.854712,2.257963,0.196058
0.539749,-0.222016,-0.264557,0.915192,2.189611,0.228784
0.5179450000000001,-0.207977,-0.218598,1.107713,2.149508,0.27516
0.556351,-0.239715,-0.212647,1.251391,2.139421,0.285736
0.5714729999999999,-0.36644,-0.213654,1.134402,2.150459,0.289381
0.5924989999999999,-0.411224,-0.244095,0.867645,2.242885,0.285654
0.596497,-0.342071,-0.221924,0.7663229999999999,2.258058,0.333184
0.6437679999999999,-0.35986300000000004,-0.140228,0.837609,2.214131,0.371418
0.680679,-0.348785,0.081253,0.780945,2.089972,0.287417
0.634185,-0.337143,0.11701899999999997,0.678909,2.026685,0.159185
0.676254,-0.354767,0.136734,0.461781,2.013727,0.078324
0.6791389999999999,-0.412994,0.218537,0.072783,2.010913,0.014165
0.701599,-0.394699,0.296966,-0.331626,1.990022,-0.022554
0.729477,-0.317978,0.399994,-0.288159,1.881352,-0.025247
0.7408760000000001,-0.27535999999999994,0.497299,0.061039,1.739706,-0.025712
0.8199309999999999,-0.33696000000000004,0.546798,0.196544,1.546691,-0.044213
0.8170779999999999,-0.358047,0.595932,-0.090144,1.323189,-0.046474
0.817032,-0.332779,0.6257330000000001,-0.205521,1.057571,-0.028221
0.8556969999999999,-0.327087,0.671265,-0.03965,0.7952369999999999,-0.009112
0.841843,-0.372497,0.70845,0.074705,0.506501,-0.003539
0.822327,-0.39003,0.709045,0.090354,0.236189,0.005946
0.853623,-0.401733,0.704194,0.044142,-0.026411,-0.01845
0.8735959999999999,-0.39682,0.678726,0.002308,-0.292203,-0.052366
0.867462,-0.39769,0.640595,0.047423,-0.527464,-0.071157
0.852661,-0.406402,0.622757,0.044398,-0.728514,-0.088471
0.837677,-0.418488,0.589325,-0.019378,-0.8910179999999999,-0.127909
0.8238379999999998,-0.393982,0.545761,-0.10661300000000001,-1.007704,-0.159111
0.808624,-0.368088,0.524597,-0.206917,-1.117994,-0.169201
0.800064,-0.368958,0.48642,-0.231213,-1.247711,-0.169706
0.793853,-0.372757,0.452667,-0.234805,-1.365762,-0.193314
0.770233,-0.391144,0.410293,-0.307832,-1.465449,-0.240264
0.742981,-0.373504,0.381088,-0.47313,-1.570127,-0.293868
0.694,-0.340287,0.366181,-0.66762,-1.66623,-0.323401
0.6794279999999999,-0.30162,0.309951,-0.779901,-1.794577,-0.326228
0.644409,-0.26001,0.252411,-0.828077,-1.924251,-0.301527
0.605255,-0.240844,0.206925,-0.862396,-2.06462,-0.272369
0.5567009999999999,-0.211945,0.16909800000000003,-0.873144,-2.207201,-0.240759
0.528869,-0.213745,0.117431,-0.904307,-2.331642,-0.197703
0.476288,-0.207702,0.059493999999999964,-0.991461,-2.460167,-0.140557
0.466416,-0.170868,-0.04051199999999999,-1.035889,-2.577177,-0.057227
0.380265,-0.11215200000000004,-0.10183799999999998,-0.971807,-2.671158,0.028755
0.31770299999999996,-0.10118100000000001,-0.17456099999999997,-1.034934,-2.71253,0.090611
0.2732089999999999,-0.132705,-0.221237,-1.218958,-2.776814,0.10279
0.281967,-0.10382000000000001,-0.273651,-1.417102,-2.902736,0.099791
0.24562100000000006,-0.03147900000000004,-0.33847000000000005,-1.280772,-3.093664,0.105786
0.17109699999999992,-0.00496000000000002,-0.396255,-1.103892,-3.274136,0.140061
0.098526,-0.013442999999999983,-0.481873,-1.100565,-3.43057,0.153767
-0.009033000000000067,-0.031693,-0.5457000000000001,-1.360409,-3.50942,0.121191
-0.08677599999999998,-0.007079999999999975,-0.614273,-1.721638,-3.548496,0.052066
-0.134857,0.067749,-0.70462,-1.718541,-3.676101,-0.000206
-0.17897099999999994,0.12658699999999998,-0.825165,-1.351032,-3.779528,0.012411
-0.237244,0.054397,-0.972596,-1.147637,-3.731251,-0.01228
-0.307922,-0.012633999999999977,-1.028579,-1.524504,-3.604201,-0.144246
-0.408035,-0.004288,-1.020081,-2.039212,-3.49253,-0.344222
-0.491501,0.120178,-1.068039,-2.217138,-3.478962,-0.464944
-0.538284,0.23587,-1.122208,-1.764238,-3.557082,-0.495783
-0.5728000000000001,0.205765,-1.155045,-1.343375,-3.592544,-0.520636
-0.607163,0.101547,-1.170517,-1.458229,-3.582422,-0.618093
-0.675308,0.134766,-1.176987,-1.553916,-3.626608,-0.7281149999999998
-0.7862549999999999,0.234863,-1.216232,-1.191966,-3.684174,-0.776202
-0.874374,0.228699,-1.250443,-0.838833,-3.689648,-0.7764499999999999
-0.9455110000000002,0.179962,-1.2279209999999998,-0.81996,-3.651349,-0.816586
-0.976883,0.168824,-1.245545,-0.951692,-3.59541,-0.919561
-1.007797,0.178497,-1.208527,-1.081936,-3.501143,-1.042694
-1.058228,0.168289,-1.197738,-1.13868,-3.347521,-1.183856
-1.112808,0.175919,-1.119705,-1.262372,-3.18522,-1.283392
-1.168366,0.209961,-1.067948,-1.374038,-3.095378,-1.338131
-1.135452,0.286407,-1.053543,-1.053308,-3.04655,-1.291936
-1.174774,0.282501,-1.03717,-0.71976,-2.988208,-1.234897
-1.208573,0.190811,-1.002884,-0.878807,-2.841879,-1.246595
-1.2006230000000002,0.162902,-0.957489,-1.357285,-2.614491,-1.362868
-1.209579,0.157883,-0.89476,-2.023191,-2.347056,-1.499903
-1.187683,0.2444,-0.8113099999999999,-2.390645,-2.164792,-1.580564
-1.149734,0.335907,-0.778748,-2.350689,-2.08197,-1.561795
-1.1315309999999998,0.401291,-0.8138579999999999,-1.927361,-1.980407,-1.445921
-1.094147,0.432418,-0.8043519999999998,-1.379814,-1.825094,-1.27497
-1.055328,0.391357,-0.7677,-1.0813990000000002,-1.638106,-1.07882
-1.021423,0.317489,-0.6751560000000001,-1.007941,-1.420506,-0.911422
-1.011948,0.326218,-0.659852,-0.974488,-1.181547,-0.706254
-0.9926,0.320877,-0.678543,-0.988121,-0.919016,-0.502796
-0.976349,0.357376,-0.6601410000000001,-0.945895,-0.670493,-0.310261
-0.969269,0.34075999999999995,-0.647384,-0.872428,-0.444387,-0.139662
-0.931243,0.3582,-0.619858,-0.7721949999999999,-0.266222,0.01316
-0.915802,0.317154,-0.5841069999999999,-0.671443,-0.110314,0.10636300000000001
-0.9484260000000002,0.292831,-0.587174,-0.531152,0.008227,0.196879
-0.9193420000000002,0.315612,-0.551025,-0.341085,0.124526,0.248725
-0.910629,0.253982,-0.4676670000000001,-0.066174,0.183129,0.26766
