ax,ay,az,wx,wy,wz
0.16209400000000002,0.819199,-0.2538,0.137374,0.20998200000000006,-0.327288
0.11675999999999999,0.8506319999999999,-0.343383,0.061680999999999986,0.318171,-0.350894
0.08789099999999997,0.893387,-0.406402,0.014538,0.42239,-0.341868
0.06108100000000001,0.9752049999999999,-0.451507,0.038139,0.704327,-0.402918
0.063706,0.968475,-0.413483,0.036303,0.89613,-0.375366
0.06092800000000001,1.004899,-0.467682,0.206915,1.125629,-0.392474
0.08303800000000001,0.985993,-0.431656,0.26902800000000004,1.264398,-0.372854
0.08538799999999999,1.015259,-0.427826,0.252867,1.391105,-0.361195
0.107163,1.0232229999999998,-0.37535100000000005,0.292417,1.460743,-0.309598
0.12521300000000002,1.02098,-0.307343,0.238719,1.500182,-0.262953
0.151672,1.0323799999999999,-0.24603200000000003,0.191576,1.434461,-0.172825
0.171372,1.028153,-0.187226,0.195482,1.341145,-0.102797
0.189834,0.9897,-0.16239900000000002,0.261287,1.192628,-0.046067
0.185363,0.913193,-0.13348400000000002,0.28188,1.0393370000000002,-0.053201
0.150925,0.883301,-0.184677,0.323962,1.011467,-0.119364
0.14543099999999998,0.79538,-0.223877,0.267278,0.965473,-0.117053
0.129974,0.8055420000000001,-0.25244099999999997,0.132923,1.104772,-0.256242
0.11003099999999999,0.8190609999999999,-0.299606,0.16180799999999998,1.187775,-0.286046
0.095855,0.8311919999999999,-0.31988500000000003,0.112447,1.371299,-0.379998
0.086227,0.8697819999999999,-0.301728,0.029352,1.468798,-0.40689
0.06799300000000003,0.9928899999999999,-0.243652,-0.139057,1.479697,-0.438209
0.07435599999999999,1.042343,-0.17511000000000002,-0.14373699999999998,1.457504,-0.402956
0.12815900000000002,0.998611,-0.11936900000000003,-0.25392600000000004,1.314566,-0.371267
0.16938699999999998,0.972352,-0.090225,-0.275161,1.128152,-0.369459
0.192887,0.980759,-0.05085699999999999,-0.17599,0.911039,-0.421497
0.196305,0.980759,-0.05177299999999999,0.070966,0.734692,-0.524061
0.19961500000000001,0.980621,-0.094529,0.383418,0.593677,-0.637223
0.17860399999999998,0.9815520000000001,-0.112946,0.499228,0.4331140000000001,-0.67967
0.15017699999999998,1.003464,-0.126251,0.576342,0.359858,-0.694671
0.129608,1.005783,-0.166077,0.595496,0.361065,-0.6825399999999999
0.11723299999999999,0.975998,-0.17886300000000002,0.492454,0.377968,-0.632514
0.098923,0.965317,-0.16362000000000002,0.279213,0.458356,-0.578784
0.08540299999999999,0.984817,-0.16835,-0.149198,0.501848,-0.499429
0.080231,1.006241,-0.17729100000000006,-0.673784,0.5090210000000001,-0.371699
0.07376100000000001,1.011215,-0.146286,-0.944151,0.468155,-0.251171
0.074936,1.069855,-0.109497,-0.969317,0.424662,-0.202337
0.07299800000000001,1.0649879999999998,-0.109528,-0.725037,0.406413,-0.206734
0.095337,1.03865,-0.108002,-0.5616479999999999,0.362447,-0.182778
0.10298099999999999,1.024444,-0.124832,-0.491049,0.231836,-0.166606
0.089553,1.096191,-0.111252,-0.254738,0.101818,-0.158722
0.080277,1.13034,-0.10962000000000001,0.082916,0.029819,-0.126687
0.080079,1.0439610000000001,-0.122436,0.161119,-0.031383999999999995,-0.078789
0.069366,1.028366,-0.121628,0.047031,-0.074268,-0.051019
0.056152,1.073181,-0.14151,0.028009,-0.122945,0.02038
0.064193,1.06784,-0.130631,0.09969,-0.228758,0.094033
0.062653,1.078583,-0.126816,0.110935,-0.310297,0.170542
0.06686399999999999,1.0804900000000002,-0.142792,0.171306,-0.33418000000000003,0.241305
0.075546,1.039536,-0.13858099999999998,0.233098,-0.362424,0.291852
0.07711799999999999,1.048844,-0.12106299999999998,0.133,-0.35922,0.366567
0.08789000000000001,1.046402,-0.12423699999999999,0.07888099999999999,-0.37062,0.464741
0.096557,1.087388,-0.12081999999999997,0.050317,-0.451243,0.542547
0.097107,1.111908,-0.07661400000000003,0.067,-0.495242,0.666942
0.10975599999999999,1.0846559999999998,-0.05290299999999998,0.051224,-0.556655,0.742762
0.132752,1.104218,-0.03645399999999999,0.15548900000000002,-0.6773239999999999,0.802251
0.15062,1.116012,-0.006943000000000005,0.339381,-0.905351,0.8395389999999999
0.16893000000000002,1.02098,0.025863000000000025,0.394717,-1.158463,0.858303
0.187897,0.93576,0.07376099999999994,0.244968,-1.456004,0.879481
0.164215,0.935181,0.04361000000000001,0.12516300000000002,-1.714447,0.8231430000000001
0.144775,0.918594,0.04280099999999998,0.098325,-1.906482,0.772588
0.12673999999999996,0.901962,0.02157599999999996,-0.06902799999999999,-1.967797,0.77696
0.12353499999999999,0.929245,0.011673000000000015,-0.264071,-2.022569,0.830858
0.172547,0.9570620000000001,0.01644900000000002,-0.310102,-2.137523,0.872243
0.16938799999999998,0.9350739999999998,0.004287999999999932,-0.406015,-2.276261,0.882862
0.163986,0.8458100000000001,0.00791900000000001,-0.6545770000000001,-2.357875,0.933683
0.14453200000000002,0.807632,-0.038542999999999966,-0.86036,-2.403501,0.912613
0.11911,0.808075,-0.055587000000000025,-1.040673,-2.415987,0.897201
0.128189,0.997345,-0.04977400000000001,-0.991342,-2.421431,0.838514
0.11405900000000002,1.040146,-0.095962,-0.8776360000000001,-2.534919,0.840535
0.126907,1.1012879999999998,-0.036071999999999986,-0.840549,-2.6709080000000003,0.87098
0.17419399999999996,1.1253810000000002,0.028503000000000032,-0.890417,-2.989964,0.979732
0.120819,1.169189,-0.0009309999999999873,-0.9042,-3.330328,1.059496
0.06048600000000004,1.087616,-0.045135000000000015,-1.000792,-3.5368120000000003,1.146287
0.030945,0.991714,-0.14512600000000006,-1.333523,-3.664684,1.168974
-0.056792999999999975,1.0967710000000002,-0.252854,-1.357259,-3.613767,1.150017
-0.08868400000000004,1.1454469999999999,-0.28724700000000003,-1.090496,-3.444595,1.132096
-0.056090999999999946,1.054856,-0.404999,-1.018234,-3.332502,1.133957
-0.09033200000000002,1.00737,-0.465347,-1.075261,-3.080618,1.086354
-0.02714499999999997,0.984086,-0.4163210000000001,-1.059606,-2.729529,1.019365
0.07925399999999999,1.02562,-0.39003000000000004,-0.998945,-2.750692,1.000491
0.05007899999999999,0.927581,-0.38829,-1.185573,-2.771749,0.98073
-0.02032400000000001,1.1718749999999998,-0.25386,-2.131108,-2.445661,0.712486
0.17971800000000002,0.962784,-0.355682,-1.071138,-2.379587,0.5549029999999999
0.0041039999999999965,0.80101,-0.303101,-1.095175,-1.87901,-0.006807
0.14221099999999998,1.0461429999999998,-0.377655,-0.832417,-1.636668,-0.078626
0.114258,0.934341,-0.411865,-0.578151,-1.290961,0.071719
0.12324500000000001,0.8466490000000001,-0.3748630000000001,-0.38838,-0.846775,-0.034913
0.13822899999999996,0.8932040000000001,-0.300293,-0.406782,-0.465136,-0.13908299999999998
0.321518,0.885589,-0.22799699999999998,-0.0992,-0.631746,0.144733
0.257798,0.775574,-0.154404,-0.536248,-0.673658,-0.011352
0.255188,0.996567,-0.14846800000000002,0.170099,-0.554409,0.07622999999999999
0.262635,0.8554989999999999,-0.177963,-0.045839,-0.493047,-0.243417
0.302689,0.9138639999999999,-0.234802,-0.003929,-0.4496560000000001,-0.123317
0.266647,0.959519,-0.30284099999999997,0.109078,-0.31151,-0.056754999999999986
0.247482,0.964356,-0.31686400000000003,0.156852,-0.037417,-0.00842
0.24645999999999998,0.9534299999999999,-0.220017,0.144812,0.186022,-0.03143
0.3264,0.889634,-0.181198,0.139056,0.216608,0.117634
0.35485799999999995,0.9312590000000001,-0.123367,0.045424,-0.012817,0.093664
0.250183,1.005645,-0.04689000000000002,0.111686,0.027937,0.100122
0.3032380000000001,0.8583220000000001,-0.21318099999999998,0.309193,-0.06539099999999999,0.026942
0.270325,0.8373260000000001,-0.220566,0.122732,-0.030211,-0.030516
0.254577,0.8231360000000001,-0.23494,0.060389,0.135233,-0.110754
0.273255,0.8573299999999999,-0.221069,-0.019112,0.291036,-0.189156
0.278794,0.9032899999999999,-0.184143,-0.011103,0.28134000000000003,-0.215604
0.297302,0.8789680000000001,-0.16178900000000002,-0.017283,0.176075,-0.183054
0.30998200000000004,1.000549,-0.11770599999999999,0.144853,-0.015142,-0.216871
0.280212,0.9892120000000001,-0.159134,0.240787,0.075792,-0.205849
0.27345299999999995,0.971023,-0.20883200000000002,0.400882,0.027958,-0.10618
0.247238,0.9104620000000001,-0.23345900000000006,0.13336199999999998,0.176984,-0.12123699999999997
0.249084,0.971024,-0.20591700000000002,0.073058,0.347091,-0.126774
0.261963,0.952393,-0.241104,0.109592,0.353611,-0.12819
0.269776,0.924652,-0.21846,0.193744,0.28835500000000003,-0.045997
0.269562,0.943283,-0.184479,0.400822,0.268755,-0.077834
0.28625500000000004,0.939773,-0.216248,0.781379,0.207209,-0.11326
0.25613400000000003,0.944229,-0.193512,0.8936129999999999,0.229435,-0.219895
0.275208,0.8748779999999999,-0.222061,0.465828,0.369042,-0.087787
0.27673400000000004,0.9430849999999998,-0.249542,-0.001557,0.30197,-0.14725
0.269394,1.02713,-0.200852,-0.001897,0.332887,-0.139984
0.30954,0.967102,-0.213943,0.14011300000000002,0.309345,-0.064321
0.31332399999999994,0.930527,-0.208374,0.238379,0.247284,0.007476000000000002
0.252701,0.8260649999999999,-0.23838800000000002,-0.052644,0.393676,-0.08594199999999999
0.249787,0.939148,-0.26319899999999996,0.023696,0.454509,-0.114615
0.263123,0.913833,-0.249222,0.106262,0.522879,-0.132534
0.27331500000000003,0.928955,-0.249069,0.14668599999999998,0.492382,-0.08988600000000001
0.27652,0.92891,-0.26263499999999995,0.034618,0.45343,-0.125051
0.28018200000000004,0.974381,-0.22818,0.054517,0.430322,-0.079677
0.27948,0.970566,-0.194595,0.163874,0.453155,-0.070074
0.217224,0.8963620000000001,-0.216492,-0.149186,0.5681069999999999,-0.253377
0.25398200000000004,0.9986879999999999,-0.255554,0.315071,0.5781430000000001,-0.102929
0.211838,0.8791659999999999,-0.261795,0.332193,0.586692,-0.310685
0.204315,0.8907619999999998,-0.297989,0.406429,0.663434,-0.350171
0.191498,0.8371270000000001,-0.289292,0.32356,0.6439819999999999,-0.544896
0.194672,0.927124,-0.20781,0.154807,0.6553640000000001,-0.484467
0.225921,0.9652860000000001,-0.16693100000000002,-0.102678,0.606754,-0.428704
0.26826500000000003,1.034057,-0.16975400000000002,-0.037882,0.4975060000000001,-0.394654
0.266343,1.024856,-0.14736899999999994,0.25642,0.441716,-0.487394
0.260864,0.921264,-0.210846,0.27765700000000004,0.448261,-0.473123
0.234742,0.9284209999999999,-0.264435,0.13451300000000002,0.435383,-0.38853
0.196747,0.9224389999999999,-0.30847199999999997,-0.104158,0.586012,-0.322973
0.19693,1.051315,-0.271957,-0.044632,0.62365,-0.296365
0.187408,1.020081,-0.281281,0.23117,0.648259,-0.273702
0.17280600000000002,0.898559,-0.303025,0.143573,0.717132,-0.273831
0.150605,0.942154,-0.24086,-0.088809,0.976177,-0.249377
0.186477,0.984039,-0.259277,0.026033,1.0021799999999998,-0.248216
0.183853,1.061554,-0.274689,0.260753,0.997661,-0.266771
0.166245,0.9951629999999999,-0.292313,0.536237,1.0156379999999998,-0.289952
0.176269,0.960358,-0.18833900000000006,0.37927,1.118422,-0.270402
0.21330300000000002,0.915955,-0.19181900000000002,0.084345,0.993127,-0.190395
0.194152,0.967682,-0.183152,-0.03899,0.9259999999999999,-0.109314
0.18318199999999998,1.004928,-0.12267999999999997,0.085399,0.935091,-0.091842
0.219529,0.964401,-0.139816,0.207304,0.8118489999999999,-0.12906199999999998
0.204514,0.901321,-0.18951500000000002,0.130719,0.8006479999999999,-0.177535
0.17987000000000006,0.9143979999999999,-0.221192,0.128372,0.866557,-0.196141
0.200012,0.950684,-0.16009500000000002,0.273227,0.837111,-0.232412
0.177246,0.9266969999999999,-0.188202,0.28079,0.763471,-0.269133
0.13615500000000005,0.917816,-0.22354200000000002,0.351613,0.783605,-0.339271
0.13153099999999998,0.9584809999999999,-0.164902,0.357969,0.762051,-0.392352
0.128052,0.871109,-0.183624,0.090787,0.618143,-0.429015
0.117645,0.899429,-0.17419400000000002,-0.233297,0.594378,-0.459088
0.17793299999999998,0.97551,-0.174744,-0.273756,0.534605,-0.456352
0.17726100000000006,1.045777,-0.16625999999999996,-0.01707,0.472658,-0.477286
0.16519099999999998,0.966613,-0.2173,0.186604,0.463728,-0.502857
0.1568,0.942734,-0.210571,0.049735,0.524911,-0.5114350000000001
0.177078,0.958222,-0.25157199999999996,-0.029017,0.603662,-0.462362
0.174652,0.9630280000000001,-0.27548199999999995,-0.110389,0.625905,-0.425786
0.122299,0.9937290000000001,-0.283462,-0.107152,0.717625,-0.400693
0.11190799999999998,1.0566870000000002,-0.27513200000000004,0.14824500000000002,0.708159,-0.363302
0.10420200000000003,0.994721,-0.278473,0.315265,0.8949159999999999,-0.405822
0.14111300000000002,0.951812,-0.275635,0.16028,0.893309,-0.395171
0.108002,0.991333,-0.274002,-0.001972,0.913198,-0.342127
0.082534,1.039642,-0.265442,0.129329,0.97988,-0.312074
0.096344,1.021637,-0.25148000000000004,0.261288,1.010226,-0.307384
0.121643,0.9734799999999999,-0.204072,0.184959,1.00037,-0.303577
0.14788800000000002,0.9783629999999999,-0.20356700000000005,0.114413,0.929855,-0.29713
0.132599,0.9724729999999999,-0.216507,0.128551,0.8480719999999999,-0.268574
0.10968,0.9623719999999999,-0.16632100000000002,0.142414,0.808867,-0.242429
0.128251,0.967865,-0.12364200000000004,0.280517,0.682474,-0.282495
0.126892,0.953155,-0.15182500000000002,0.459954,0.603877,-0.376416
0.105423,0.911636,-0.171569,0.48333,0.488615,-0.442419
0.061538999999999996,0.8759,-0.212692,0.421193,0.5191,-0.471648
0.062455,0.8647,-0.209229,0.131732,0.560549,-0.476876
0.094955,0.947692,-0.183105,-0.17735399999999998,0.544661,-0.437335
0.08921799999999999,1.011154,-0.164962,-0.207822,0.541481,-0.412343
0.079483,0.9974360000000001,-0.187973,-0.08049500000000001,0.571925,-0.386409
0.06903100000000001,0.976212,-0.270339,0.137716,0.6365109999999999,-0.413215
0.043366,0.9521639999999999,-0.32283100000000003,0.180934,0.799478,-0.4346890000000001
0.02786300000000001,0.954117,-0.32557600000000003,0.097241,0.936846,-0.37222
0.033249000000000015,1.01619,-0.280929,0.023912,1.099509,-0.366245
0.059097000000000004,1.006973,-0.260438,-0.010696,1.117869,-0.292394
0.06077600000000001,1.000122,-0.271561,0.0525,1.069337,-0.25342600000000004
0.05595299999999999,0.99913,-0.273117,0.225818,1.126225,-0.293922
0.073975,0.947433,-0.274033,0.310133,1.126397,-0.32310700000000003
0.066849,0.9806370000000001,-0.259201,0.290903,1.162392,-0.348277
0.057892,0.9259799999999999,-0.27232399999999995,0.119681,1.192993,-0.27628400000000003
0.068802,0.962173,-0.235749,-0.177979,1.07283,-0.23051
0.067612,1.0027620000000002,-0.20185799999999998,-0.152978,0.984676,-0.205956
0.07989500000000001,0.955979,-0.183914,-0.064818,0.872067,-0.221541
0.063706,0.961792,-0.200318,0.151339,0.8204739999999999,-0.268991
0.026551,0.9519350000000001,-0.23800700000000002,0.335255,0.761317,-0.313862
-0.008728,0.960968,-0.318542,0.443447,0.8347889999999999,-0.392099
-0.013763999999999998,0.9238430000000001,-0.333588,0.483967,0.909408,-0.4056
-0.005142000000000008,0.889237,-0.326966,0.540391,1.051774,-0.50669
0.005738,0.8429420000000001,-0.31246999999999997,0.487232,1.143767,-0.5894729999999999
-0.0025030000000000052,0.8828589999999998,-0.33662400000000003,0.416307,1.206839,-0.6916479999999999
-0.029770000000000005,0.9193879999999999,-0.359207,0.450428,1.255557,-0.765934
-0.041916,0.958969,-0.33622700000000005,0.506432,1.203698,-0.747365
-0.034408000000000015,1.000671,-0.252533,0.481248,1.173649,-0.773307
-0.021775000000000003,0.983108,-0.252228,0.364688,1.1255540000000002,-0.722082
-0.0035400000000000006,0.9787600000000001,-0.240159,0.154692,0.972607,-0.697745
-0.019241,1.049988,-0.23442,0.109856,0.8321270000000001,-0.651906
-0.038223,1.040802,-0.20945800000000006,0.126297,0.720928,-0.549495
-0.040726,1.0476379999999998,-0.206116,0.032379000000000005,0.667589,-0.499899
-0.037827,1.0437319999999999,-0.205566,-0.051331,0.604916,-0.410553
-0.034332,1.066162,-0.209961,-0.043346,0.503195,-0.322248
-0.029816,1.038895,-0.193222,-0.028633,0.395033,-0.248699
-0.018128,1.049194,-0.17014999999999994,0.012033,0.251868,-0.167987
-0.0052640000000000004,1.062484,-0.133941,0.076527,0.133168,-0.110404
0.0054020000000000006,1.019073,-0.132599,0.040044,-0.075173,-0.015948
0.010636000000000005,1.029876,-0.10382100000000002,0.023476,-0.31443000000000004,0.056715
0.004547000000000006,1.040649,-0.09132400000000003,0.070255,-0.500307,0.110084
-0.005538999999999999,1.057572,-0.14415,0.183223,-0.628412,0.166601
-0.009506,1.038482,-0.16362000000000004,0.204085,-0.699275,0.242172
-0.0012509999999999984,1.047272,-0.16299499999999995,0.073504,-0.740667,0.362417
-0.004608000000000001,1.070678,-0.16607699999999995,-0.104677,-0.7693979999999999,0.49546
0.017440999999999998,1.112671,-0.151672,-0.173716,-0.839317,0.6129
0.048095,1.1293190000000002,-0.129226,-0.15249400000000002,-0.966226,0.76139
0.070801,1.124878,-0.14531000000000002,-0.055045,-1.190883,0.8939520000000001
0.077026,1.142441,-0.14086899999999994,-0.031625,-1.447745,1.031577
0.068757,1.043015,-0.116333,-0.121004,-1.571943,1.169209
0.060119000000000006,1.038193,-0.09800699999999997,-0.404397,-1.776055,1.236089
0.02301,1.025879,-0.13761900000000002,-0.621212,-1.905166,1.342291
-0.008621000000000009,0.971192,-0.15849300000000002,-0.771228,-2.071979,1.318884
-0.01522799999999999,1.0829309999999999,-0.14637699999999998,-0.377274,-2.184622,1.275528
-0.033676,0.999939,-0.17028800000000002,-0.062353,-2.270833,1.254895
-0.06878699999999999,0.8876959999999999,-0.18808,-0.299883,-2.325945,1.274838
-0.09515300000000004,0.942352,-0.18296800000000002,-0.5223270000000001,-2.344901,1.275657
-0.09593200000000003,1.009628,-0.193451,-0.329421,-2.38504,1.196706
-0.06546100000000002,1.02916,-0.185624,-0.029748,-2.483292,1.1246200000000002
-0.07878100000000003,0.8941499999999999,-0.15132099999999996,-0.257629,-2.6031470000000003,1.177184
-0.109634,0.904358,-0.16413899999999998,-0.5580609999999999,-2.678869,1.172469
-0.125763,0.939347,-0.20790100000000003,-0.581874,-2.711138,1.128432
-0.140015,0.931015,-0.22421300000000002,-0.627743,-2.748981,1.05303
-0.13096599999999994,0.948182,-0.19149799999999995,-0.748347,-2.72426,0.983141
-0.09048400000000004,1.011642,-0.17437699999999998,-0.565775,-2.810253,0.898932
-0.05448900000000001,1.059647,-0.10473600000000002,-0.370343,-2.960602,0.917829
-0.07055699999999998,1.007736,-0.17445300000000002,-0.582222,-3.184807,0.958586
-0.11451799999999998,0.960312,-0.211166,-0.8017449999999999,-3.232693,0.923372
-0.12797499999999998,1.016174,-0.290466,-0.7014130000000001,-3.151703,0.8630629999999999
-0.150833,0.9814,-0.33750899999999995,-0.469797,-3.061745,0.791563
-0.134964,0.996765,-0.423386,-0.46412,-2.9350650000000003,0.781275
-0.08639599999999997,0.9776,-0.467102,-0.604248,-2.823963,0.750974
-0.03329399999999999,0.930069,-0.542755,-0.491487,-2.504481,0.677671
0.012359999999999982,0.8595430000000002,-0.634536,-0.334584,-2.201515,0.4688229999999999
0.048645000000000015,1.197388,-1.0306700000000002,0.306344,-2.012474,0.511922
-0.093338,0.5164030000000001,-1.046555,0.875551,-1.572143,0.206226
-0.108704,0.751419,-0.7513890000000001,0.489584,-0.126541,0.211408
0.210739,0.7525629999999999,-0.514374,0.218235,-0.094525,0.221554
0.132233,0.911209,-0.150604,-0.17513399999999998,-0.105328,0.076852
0.292298,1.0352780000000001,-0.085586,0.26468,-0.288458,0.160804
0.255142,0.8267519999999999,-0.16778600000000005,0.280006,-0.5069640000000001,0.108095
