ax,ay,az,wx,wy,wz
0.9796290000000001,-0.11482300000000001,0.12843300000000002,0.092436,-0.401932,-0.074298
1.00444,-0.06562799999999999,0.10392699999999999,0.104209,-0.344146,-0.02854
1.0392299999999999,0.001006999999999994,0.043548,0.230607,-0.338185,-0.000337
1.031799,0.01557900000000001,0.026306000000000003,0.324277,-0.31875,-0.017713999999999997
1.0059049999999998,-0.005844000000000016,0.032195999999999995,0.1985,-0.321734,-0.087535
0.989899,-0.045837,0.030563999999999997,-0.089246,-0.325477,-0.182069
1.007522,-0.009354,0.0010990000000000028,-0.306348,-0.332021,-0.254836
1.014801,0.03642199999999998,-0.022751,-0.369263,-0.377419,-0.336947
1.0010379999999999,0.051070999999999984,-0.015778,-0.307922,-0.396689,-0.400633
0.987351,0.023834000000000008,0.012253000000000005,-0.213077,-0.375159,-0.425468
0.97052,0.008758000000000002,0.026581,-0.041137,-0.33692300000000003,-0.367713
0.982666,0.016983000000000012,0.0034329999999999986,0.17945899999999998,-0.349574,-0.303286
0.9893040000000001,0.004257000000000011,-0.011947999999999995,0.311152,-0.366931,-0.258818
0.980087,-0.02597,-0.012512,0.30784,-0.329741,-0.270861
0.9658969999999999,-0.063583,-0.031630999999999986,0.183514,-0.21103,-0.283808
0.967636,-0.054290999999999985,-0.021408,0.142413,-0.100277,-0.251225
0.9873049999999999,-0.027496000000000003,-0.032303,0.212232,-0.077311,-0.18803
0.996994,-0.028885,-0.006804999999999999,0.326295,-0.087155,-0.119439
0.979096,-0.08352599999999999,-0.011336999999999998,0.335359,-0.0005099999999999999,-0.051512
0.990738,-0.086517,-0.033477999999999994,0.27105100000000004,0.12523800000000002,0.014635
1.0080719999999999,-0.095276,-0.024825999999999997,0.147361,0.188502,-0.012886000000000002
0.998627,-0.123398,0.032486,-0.077865,0.199124,-0.054991
0.97583,-0.13935799999999998,0.077347,-0.08367100000000001,0.295209,-0.003439
0.9795229999999999,-0.097458,0.06315599999999999,0.06234600000000001,0.385796,0.106791
1.004624,-0.110672,0.048126999999999996,0.077476,0.380191,0.243714
0.962082,-0.23472600000000002,0.155777,-0.184285,0.408027,0.26155700000000004
0.9129799999999999,-0.280502,0.179291,-0.524324,0.5420689999999999,0.284562
0.933868,-0.178147,0.155487,-0.437755,0.608801,0.356363
0.9916389999999999,-0.139877,0.06550600000000001,-0.33323400000000003,0.5489539999999999,0.440011
1.0254969999999999,-0.198456,0.050812,-0.599809,0.420445,0.496088
1.040374,-0.2314,0.132019,-0.613322,0.300216,0.523245
1.024078,-0.073883,0.118943,-0.199474,0.4442140000000001,0.67073
1.0454709999999998,-0.07554599999999999,0.04783599999999999,-0.002419,0.840434,0.9508
1.013626,-0.165466,0.155075,-0.103652,1.111675,0.971507
1.049667,-0.09211699999999999,0.222198,-0.189507,1.055323,0.848441
1.067627,-0.08827200000000003,0.20015,-0.348672,0.909863,0.641189
1.0455780000000001,-0.003525000000000001,0.15998800000000002,-0.301733,0.912619,0.524781
1.113053,0.046585000000000015,0.118317,-0.185157,0.928108,0.348927
1.058274,-0.112152,0.371338,-0.220681,1.079173,0.34936
0.974075,-0.03834499999999999,0.421463,0.162279,1.330962,0.565937
1.004135,0.010284000000000015,0.378083,0.680883,1.439094,0.7008939999999999
1.023468,-0.157196,0.31485,0.459579,1.483478,0.597837
1.035385,-0.24203500000000006,0.32757600000000003,0.023042,1.446012,0.47588
1.028992,-0.20042400000000005,0.377899,0.212053,1.464873,0.481832
1.01149,-0.076462,0.399475,1.148948,1.469452,0.664573
1.064056,0.009003000000000011,0.27806099999999995,1.961894,1.336234,0.653552
1.11621,-0.152588,0.226653,1.886533,1.080615,0.294034
1.015366,-0.184952,0.33085600000000004,1.688783,0.967889,0.063363
1.0720360000000002,-0.26164200000000004,0.295289,1.014653,0.995392,0.117427
0.994125,-0.299454,0.371735,0.479044,1.217164,0.160341
0.932205,-0.20675700000000002,0.5438689999999999,0.446042,1.403532,0.189413
0.960999,-0.102737,0.5849300000000001,0.5897680000000001,1.37516,0.15631
0.943191,-0.17941300000000002,0.553238,0.220491,1.406459,0.102535
0.912414,-0.143372,0.536438,-0.169676,1.504707,-0.162293
0.870499,-0.12850899999999998,0.611451,-0.021369,1.526546,-0.167877
0.86467,-0.097916,0.563537,0.177893,1.457829,-0.01818
0.832657,-0.13026400000000002,0.5128940000000001,0.058823,1.43285,-0.024767
0.874771,-0.203125,0.451721,-0.349668,1.45849,-0.112402
0.844619,-0.160751,0.4280999999999999,-0.552222,1.431627,-0.21247800000000006
0.803742,-0.06136999999999997,0.38118,-0.204305,1.304603,-0.122266
0.878006,-0.13961800000000002,0.317734,-0.012924,1.027069,0.010456
0.8468619999999999,-0.212768,0.319809,-0.408322,0.8792040000000001,-0.07686699999999999
0.806198,-0.15579300000000001,0.452133,-0.420911,0.7367239999999999,-0.029278
0.731568,-0.15324400000000002,0.486648,0.084209,0.619791,0.041741
0.756775,-0.26235899999999995,0.5391229999999999,0.076806,0.62683,0.16958
0.705124,-0.347138,0.569062,0.038125,0.7640520000000001,0.17217000000000002
0.687333,-0.315537,0.7009580000000001,-0.149758,0.749795,0.23023
0.5981139999999999,-0.316407,0.7351840000000001,0.118097,0.63926,0.274925
0.703141,-0.33410700000000004,0.6886909999999999,0.359632,0.423282,0.333611
0.6844939999999999,-0.287323,0.6730499999999999,0.191587,0.341979,0.183384
0.73787,-0.344177,0.7502439999999999,-0.167371,0.577025,-0.009109
0.656998,-0.10241700000000002,0.68399,0.31035300000000005,0.706248,0.117392
0.672516,-0.00424199999999994,0.566665,0.534417,0.37383,0.318362
0.6008760000000001,-0.14196800000000004,0.6698920000000002,0.207315,0.014635,0.086563
0.6090089999999999,-0.345414,0.6552280000000001,-0.566133,0.129722,0.263904
0.614045,-0.099334,0.573639,-0.242195,0.507961,0.273587
0.5958859999999999,0.094528,0.484481,0.347047,0.238969,0.122192
0.73198,-0.06564299999999998,0.4186849999999999,-0.029084,-0.267181,-0.276146
0.631409,-0.413147,0.5128630000000001,-0.726544,-0.356669,0.021446
0.673493,-0.195785,0.45011899999999994,-0.269891,-0.401494,0.272382
0.680451,0.03132600000000002,0.393464,0.474124,-0.480445,0.103801
0.635239,-0.115952,0.3945619999999999,0.217581,-0.670027,-0.321793
0.7080390000000001,-0.299835,0.403015,-0.523097,-0.8499770000000001,-0.385167
0.7688140000000001,-0.277817,0.4270180000000001,-0.550269,-1.107707,-0.173902
0.725907,-0.14610299999999998,0.43103,0.121594,-1.162382,0.070913
0.755538,-0.18517999999999998,0.409378,0.117234,-1.102207,-0.023455
0.7865749999999999,-0.197784,0.437287,-0.177541,-1.273634,-0.209894
0.899551,-0.237396,0.406113,-0.445758,-1.556738,-0.391869
0.8544010000000001,-0.29176399999999997,0.497864,-0.295199,-1.490276,-0.216304
0.888459,-0.24960300000000002,0.402038,0.17673599999999998,-1.49864,0.072064
0.8714900000000001,-0.265366,0.3526150000000001,0.31158600000000003,-1.535773,0.199947
0.9732360000000001,-0.336395,0.418655,-0.042431,-1.7427700000000002,0.176811
0.922516,-0.279235,0.4485770000000001,-0.254077,-1.6494810000000002,0.051242
1.000351,-0.04650899999999997,0.4677579999999999,0.283238,-1.648702,0.209674
1.100647,-0.044097000000000004,0.46196,0.624861,-1.854767,0.257581
1.00061,-0.10932899999999998,0.5030209999999999,0.472902,-1.844651,0.066563
1.062942,-0.044265,0.569229,0.366022,-2.0159580000000004,-0.032738
0.944244,-0.141098,0.643142,0.266469,-1.7973279999999998,-0.095952
0.969467,-0.061797999999999985,0.574738,0.530821,-1.533874,-0.002491
0.991256,-0.09997500000000002,0.532486,0.7697579999999999,-1.424332,-0.000342
1.072586,-0.12765499999999996,0.574112,0.59319,-1.5347,-0.002255
0.971283,-0.189575,0.58255,0.261994,-1.3947,-0.067659
0.984543,-0.21168499999999998,0.52887,0.20855,-1.237085,-0.023895
0.960068,-0.100235,0.44087200000000004,0.38617,-1.145825,-0.011171
1.039001,-0.126052,0.457138,0.21558,-1.180964,-0.088123
1.027481,-0.11422799999999997,0.497254,-0.021519,-1.187042,-0.258408
0.985993,-0.122009,0.50473,-0.057112,-1.1460860000000002,-0.340499
0.951279,-0.181274,0.420074,0.057595000000000014,-0.955733,-0.269962
0.9474020000000001,-0.17332499999999998,0.3012389999999999,0.285674,-0.799791,-0.143501
1.0148620000000002,-0.193801,0.307998,0.327522,-0.78187,-0.007236
1.056092,-0.182495,0.336517,0.141749,-0.8595079999999999,-0.055428
0.9660340000000001,-0.173706,0.341507,-0.107503,-0.7628199999999999,-0.114584
0.944351,-0.15734900000000002,0.260727,-0.266074,-0.662723,-0.198549
0.9529569999999999,-0.151337,0.14895599999999998,-0.353338,-0.607074,-0.283942
0.981217,-0.152878,0.12324600000000001,-0.450637,-0.72165,-0.334323
0.991226,-0.210266,0.180588,-0.6008760000000001,-0.784993,-0.323181
1.002151,-0.180206,0.12181099999999999,-0.622057,-0.724971,-0.233312
1.050705,-0.070038,0.100479,-0.387414,-0.62039,-0.159732
0.9956520000000001,0.007109999999999978,0.128296,0.080743,-0.4608100000000001,-0.124318
0.930221,-0.06662000000000001,0.26107800000000003,0.453842,-0.374035,-0.095754
0.919007,-0.15901099999999999,0.192108,0.481784,-0.210314,0.036093
0.9864799999999999,-0.129456,0.126679,0.455945,-0.245082,0.124336
0.959991,-0.11096199999999998,0.11439500000000001,0.365354,-0.29244000000000003,0.095006
0.9616399999999999,-0.109527,0.10469,0.163774,-0.380177,-0.038809
0.954574,-0.12905899999999998,0.09440599999999999,-0.095451,-0.409491,-0.158189
0.967484,-0.110153,0.057129,-0.242552,-0.451919,-0.220737
