ax,ay,az,wx,wy,wz
-0.024978999999999987,0.795716,-0.614609,-0.327504,-1.558126,0.849416
0.015671000000000004,0.8318329999999999,-0.60614,-0.455969,-1.583935,0.894917
0.08076399999999999,0.8589319999999999,-0.508117,-0.395296,-1.749551,0.944179
0.015182,0.916901,-0.5359039999999999,-0.023283,-1.710247,0.856721
-0.052979,0.797425,-0.5300140000000001,0.199468,-1.570272,0.987443
-0.06404100000000001,0.78096,-0.653289,0.16696,-1.316833,0.8133729999999999
-0.01383899999999999,0.7566989999999999,-0.6118020000000001,-0.307701,-1.558529,0.95973
-0.010467999999999993,0.849518,-0.563904,0.095118,-1.673354,0.900567
-0.094193,0.8553160000000001,-0.5836030000000001,0.24672600000000006,-1.605167,0.798726
-0.065277,0.7147979999999999,-0.592727,0.042033,-1.405076,0.729173
-0.06838999999999999,0.708008,-0.583511,-0.260859,-1.212678,0.6864279999999999
-0.007309000000000003,0.753387,-0.574677,-0.377698,-1.246175,0.678872
0.002715999999999996,0.8142400000000001,-0.614121,-0.014769999999999997,-1.447515,0.598089
-0.077271,0.778335,-0.554275,0.210734,-1.299283,0.477009
-0.04715,0.7850189999999999,-0.600403,0.259286,-1.02762,0.267168
-0.111618,0.667313,-0.655762,-0.16106700000000002,-0.789542,0.288908
-0.054626,0.74234,-0.685074,-0.5364800000000001,-0.728267,0.270025
-0.012953999999999999,0.802704,-0.560379,-0.679543,-0.915731,0.363194
0.008499000000000001,0.8662259999999999,-0.517853,-0.518266,-1.0514290000000002,0.358879
0.052948,0.95636,-0.386398,-0.163904,-1.1384299999999998,0.360417
0.002701000000000002,0.8716579999999999,-0.496094,-0.021316,-1.209962,0.4214600000000001
0.049302,0.820938,-0.491562,-0.24175700000000006,-1.407989,0.586705
0.090668,0.9355620000000001,-0.32913200000000004,-0.405541,-1.579869,0.621727
0.098205,0.97496,-0.365128,0.002846,-1.691226,0.409014
-0.067993,0.940262,-0.55809,0.432076,-1.659541,0.449766
-0.110535,0.864075,-0.5927129999999999,0.5289560000000001,-1.47366,0.493284
-0.100891,0.754746,-0.611099,-0.109428,-1.40326,0.5798270000000001
-0.100937,0.7894589999999999,-0.585923,-0.690034,-1.3414,0.618554
-0.09584,0.801346,-0.526016,-0.790195,-1.2503879999999998,0.586012
-0.078903,0.914581,-0.500306,-0.483077,-1.212634,0.454531
-0.14299,0.9519200000000001,-0.576172,0.085003,-1.083119,0.369519
-0.17266800000000002,0.8214870000000001,-0.6448829999999999,0.091912,-0.985164,0.362641
-0.153503,0.7860560000000001,-0.5830690000000001,-0.16837,-0.948597,0.4199350000000001
-0.14616400000000002,0.7930910000000001,-0.5148159999999999,-0.520713,-0.918896,0.454016
-0.14709499999999998,0.9002540000000001,-0.399902,-0.07999500000000001,-0.746528,0.310593
-0.29690500000000003,0.9850770000000001,-0.587631,0.4262220000000001,-0.22019,0.004109000000000001
-0.233627,0.68509,-0.7526550000000001,3.2e-05,0.025456,0.05235
-0.20597800000000002,0.8148350000000001,-0.5856790000000001,-0.354497,0.186864,0.0258
-0.189102,0.920211,-0.414444,-0.074757,0.515379,-0.072886
-0.180008,0.845749,-0.5244449999999999,-0.016733,0.668558,-0.143073
-0.17500300000000002,0.78392,-0.64917,-0.166818,0.697567,-0.185862
-0.156159,0.8559120000000001,-0.5498040000000001,-0.042442,0.710541,-0.238837
-0.139923,0.933441,-0.5594939999999999,0.24949,0.8658520000000001,-0.278553
-0.16578600000000002,0.82489,-0.6481779999999999,0.376252,1.00764,-0.338696
-0.164261,0.888916,-0.6050719999999999,0.6458470000000001,1.232882,-0.427336
-0.12474,0.798721,-0.5869139999999999,0.803286,1.554827,-0.470913
-0.057113999999999984,0.756775,-0.587845,0.174401,1.584967,-0.354038
-0.034271,0.859192,-0.588745,-0.116166,1.548519,-0.389737
-0.08140599999999999,0.8953549999999999,-0.567429,0.34170900000000004,1.616885,-0.480924
-0.074935,0.94516,-0.551437,0.935198,1.7611330000000005,-0.616717
-0.057876,0.809555,-0.5515599999999999,0.811122,1.864196,-0.568742
-0.012894,0.778854,-0.539856,0.137989,1.620521,-0.449984
-0.020599,0.918976,-0.497696,-0.010884,1.5903770000000002,-0.403814
-0.014144999999999996,0.925018,-0.598816,0.488436,1.651635,-0.459949
-0.008102000000000002,0.859558,-0.632019,1.02659,1.7353,-0.534626
0.021774,0.7342989999999999,-0.5939779999999999,0.723254,1.7727810000000002,-0.475032
0.031204000000000003,0.7235409999999999,-0.6029970000000001,0.06634,1.626484,-0.478189
-0.024764999999999992,0.8293299999999999,-0.6249389999999999,0.279737,1.674928,-0.5338
-0.005981,0.8024600000000001,-0.6395569999999999,0.523968,1.6425189999999998,-0.597859
0.038603999999999986,0.775437,-0.537841,0.5544600000000001,1.510802,-0.5601109999999999
0.04567,0.784805,-0.503189,0.216192,1.546897,-0.53538
0.044480000000000006,0.7909700000000001,-0.5635680000000001,0.04739,1.5303129999999998,-0.528122
0.040985000000000014,0.8004,-0.6775359999999999,-0.019933000000000003,1.579833,-0.578918
0.10333299999999998,0.8073429999999999,-0.6354529999999999,0.032555,1.50608,-0.670183
0.160141,0.7965550000000001,-0.48976099999999995,0.374158,1.6689439999999998,-0.72705
0.09779300000000002,0.7261199999999999,-0.5549769999999999,0.355071,1.672334,-0.676255
0.064072,0.761612,-0.594223,-0.169824,1.69162,-0.673446
0.12335200000000003,0.845032,-0.59285,-0.477025,1.467982,-0.657086
0.08004800000000002,0.961196,-0.569336,0.378795,1.66178,-0.6756939999999999
0.15208400000000002,0.7963870000000001,-0.5468449999999999,0.413999,1.783459,-0.645859
0.17439300000000002,0.6825260000000001,-0.613632,-0.495379,1.689593,-0.618332
0.181122,0.814728,-0.611542,-0.593344,1.540518,-0.7485310000000001
0.26879899999999995,0.8889769999999999,-0.406677,0.308519,1.567438,-0.744847
0.206681,0.799072,-0.45915200000000006,0.559409,1.639115,-0.663251
0.16618299999999994,0.809753,-0.476059,0.050018,1.37648,-0.62525
0.13516199999999998,0.935517,-0.506332,-0.259995,1.2539559999999998,-0.613862
0.197495,0.9258879999999999,-0.463211,0.302708,1.373567,-0.5548810000000001
0.17640699999999998,0.8888389999999999,-0.6197050000000001,0.749004,1.523259,-0.561469
0.21225,0.7763220000000001,-0.564072,0.457311,1.468768,-0.58534
0.244827,0.656616,-0.6335449999999999,-0.33582199999999995,1.368197,-0.701525
0.252838,0.8371280000000001,-0.457412,0.189192,1.465008,-0.697602
0.18808,0.818603,-0.619202,0.992317,1.6550509999999998,-0.7834369999999999
0.18750000000000006,0.905991,-0.591324,0.742649,1.541908,-0.855139
0.16587800000000005,0.904281,-0.509506,0.162823,1.623314,-0.945626
0.170807,1.021057,-0.6091,0.717765,1.6576349999999995,-0.9001389999999999
0.189819,0.783645,-0.5611419999999999,1.54659,1.738784,-0.857776
0.192886,0.6312409999999999,-0.637406,0.366374,1.5368879999999998,-0.925899
0.218766,0.734344,-0.407577,-0.055961,1.223249,-0.930574
0.239212,0.6284329999999999,-0.43161000000000005,0.488821,1.2711370000000002,-0.930196
0.21420300000000003,0.6739649999999999,-0.37436,1.47154,1.321293,-1.021003
0.233231,0.5948640000000001,-0.565902,0.301307,1.260592,-1.176239
0.264007,0.8532870000000001,-0.5993350000000001,-0.992586,0.915096,-1.334379
0.317017,0.826248,-0.173371,-0.8871290000000001,0.8687809999999999,-1.10889
0.285492,1.062805,-0.180222,0.822951,1.022915,-0.794687
0.337341,0.991333,-0.43098500000000006,1.319837,0.89026,-0.6703899999999999
0.33772299999999994,1.057404,-0.520767,-0.256047,0.332785,-0.639935
0.217728,1.000046,-0.12391599999999996,-0.6701090000000001,0.100423,-0.383545
0.164292,1.078293,-0.22210700000000003,-0.053447,0.196848,-0.117367
0.215714,0.9687040000000001,-0.33308399999999994,0.240484,-0.001466,0.021256
0.283524,1.0600120000000002,-0.29751599999999995,-0.328421,-0.121555,-0.12321
0.32489,0.9943690000000001,-0.2273560000000001,-0.572407,-0.315133,-0.10679
0.28289800000000004,0.7751159999999999,-0.311081,-0.407965,-0.413581,0.083981
0.22770700000000002,0.978058,-0.467179,-0.076948,-0.454742,0.113546
0.231277,0.934143,-0.474258,0.198443,-0.5595720000000001,0.224514
0.240478,0.8814700000000001,-0.47192399999999995,-0.065096,-0.6943729999999999,0.295635
0.22309900000000005,0.9064629999999999,-0.430999,-0.058671,-0.810804,0.422412
0.252701,1.130783,-0.28866600000000003,0.074098,-0.812596,0.3899780000000001
0.274414,0.8312379999999999,-0.46620200000000006,-0.009442,-1.022265,0.468526
0.211594,0.8997499999999999,-0.3918,-0.169749,-1.231392,0.504925
0.17370599999999994,0.8270719999999999,-0.3927609999999999,-0.213218,-1.442395,0.704883
0.19830299999999995,1.080673,-0.24430800000000005,0.181685,-1.531581,0.867325
0.110245,0.669845,-0.449891,0.059583,-1.432374,0.789462
0.195785,0.8245399999999999,-0.425888,-0.5431699999999999,-1.581786,0.761846
0.213623,0.80037,-0.513031,-0.706072,-1.650938,0.690605
0.221573,0.8963019999999999,-0.4042359999999999,-0.475371,-1.6916810000000002,0.671129
0.19566300000000006,0.852081,-0.350082,0.046035,-1.629107,0.646388
0.125458,0.7604059999999999,-0.6703649999999999,-0.15646,-1.491323,0.673301
0.138458,0.8552549999999999,-0.594544,-0.8081430000000001,-1.720394,0.7187939999999999
0.097442,1.016877,-0.54097,-0.361374,-1.813025,0.796979
0.12735000000000002,0.799713,-0.40867600000000004,-0.018592,-1.657257,0.806334
0.08636499999999997,0.9039149999999999,-0.6390680000000001,0.469481,-1.305182,0.783324
0.183838,0.7034,-0.647583,-0.349793,-1.448916,0.7789010000000001
0.110779,0.809829,-0.6192479999999999,-0.318682,-1.829747,0.825714
0.09719900000000001,1.127075,-0.3885799999999999,0.392739,-1.902292,0.8847459999999999
0.004821999999999993,0.701889,-0.502228,0.841649,-1.568634,0.830097
0.030258000000000007,0.8020780000000001,-0.6057429999999999,0.110643,-1.647966,0.858049
0.03710900000000003,0.738937,-0.6778719999999999,-0.567749,-2.0336990000000004,0.8975770000000001
-0.013321000000000001,0.7297210000000001,-0.4944310000000001,-0.671673,-2.0261,0.8004
0.062836,0.8222809999999999,-0.5346069999999999,-0.140572,-1.607318,0.67437
0.022903999999999997,0.6943509999999999,-0.577759,-0.125452,-1.468839,0.673805
0.041733000000000006,0.739869,-0.6899569999999999,-0.408142,-1.682055,0.629792
-0.038268999999999984,0.7830499999999999,-0.7715150000000001,-0.087672,-1.944984,0.612531
-0.05818199999999999,0.8454900000000001,-0.4427030000000001,-0.055503,-1.939845,0.755076
-0.03390499999999999,0.866394,-0.46467600000000003,0.553396,-1.290417,0.494761
-0.093842,0.7101890000000001,-0.6696780000000001,0.176539,-1.25696,0.6520779999999999
0.037155,0.648696,-0.6790010000000001,-0.7337279999999999,-1.538195,0.687178
-0.037201000000000005,0.8141789999999999,-0.6348729999999999,-0.5677770000000001,-1.469014,0.561091
0.041809,0.906265,-0.5066220000000001,-0.144082,-1.372876,0.5116930000000001
-0.012053999999999995,0.773163,-0.48628299999999997,0.043824,-1.207805,0.380122
0.026642000000000002,0.848511,-0.57193,-0.140762,-1.17959,0.41344
-0.040756,0.781525,-0.627517,-0.383562,-1.262007,0.5092
-0.004577,0.861008,-0.637313,-0.254827,-1.209736,0.433662
-0.0009000000000000002,0.854065,-0.5087430000000001,-0.165943,-1.217074,0.390748
0.000671999999999999,0.8038029999999999,-0.514373,0.086629,-1.152339,0.366792
-0.051819,0.826034,-0.586059,0.074088,-1.0894780000000002,0.383202
-0.055908000000000006,0.7430720000000001,-0.599456,-0.219597,-1.076749,0.386605
-0.053254,0.8098599999999999,-0.611328,-0.466408,-1.0746790000000002,0.353708
-0.032288,0.8568879999999999,-0.543442,-0.325737,-1.080818,0.29906
-0.06606999999999999,0.958313,-0.5566559999999999,0.112959,-1.014343,0.267234
-0.11765999999999999,0.8149270000000001,-0.55278,0.228245,-0.7986979999999999,0.288538
-0.045837,0.825042,-0.593719,-0.07445299999999999,-0.806042,0.328158
-0.073838,0.7513580000000001,-0.60228,-0.348679,-0.8035260000000001,0.399251
0.013474000000000002,0.833053,-0.5229800000000001,-0.390892,-0.97958,0.362143
-0.046020999999999986,0.918502,-0.491394,-0.08669299999999999,-1.070458,0.271966
-0.07481399999999999,0.923477,-0.462295,0.211918,-1.017531,0.196761
-0.0672,0.834717,-0.453552,0.086258,-1.03538,0.335099
-0.10461500000000001,0.850189,-0.502518,-0.156288,-1.079649,0.396477
-0.131455,0.8602440000000001,-0.568787,-0.221006,-1.119125,0.4284560000000001
-0.131073,0.9675600000000001,-0.5648040000000001,-0.13533399999999998,-1.081546,0.22407600000000005
-0.17752,0.7948609999999999,-0.5738369999999999,0.164634,-0.8690260000000001,0.124411
-0.166687,0.7958230000000001,-0.5804440000000001,0.037472000000000005,-0.726723,0.144335
-0.159912,0.7226560000000001,-0.578094,-0.317516,-0.679175,0.132367
-0.154435,0.6802819999999999,-0.5603029999999999,-0.8915639999999999,-0.756466,0.230794
-0.146362,0.766983,-0.43394499999999997,-1.045859,-0.8762,0.25288
-0.15921,0.977035,-0.33181700000000003,-0.655104,-0.832367,0.203127
-0.157333,1.0042879999999998,-0.352325,-0.129344,-0.73156,0.156893
-0.16456600000000002,0.938217,-0.425216,-0.07732699999999999,-0.678025,0.174708
-0.157135,0.912766,-0.455628,-0.204205,-0.590357,0.133096
-0.13864200000000002,0.8571620000000001,-0.4555360000000001,-0.243029,-0.466199,0.08135099999999999
-0.12634199999999998,0.8256380000000001,-0.391433,-0.251636,-0.373458,0.107256
-0.12901300000000002,1.003082,-0.428635,0.074492,-0.20238,0.0041340000000000005
-0.244065,0.8941650000000001,-0.6495059999999999,0.208826,0.151152,-0.090271
-0.198975,0.846298,-0.666428,0.06871000000000001,0.35927,-0.097716
-0.166855,0.8495030000000001,-0.5728610000000001,0.163236,0.602197,-0.13783399999999998
-0.16661099999999998,0.8728789999999998,-0.585113,0.043865,0.78586,-0.154292
-0.193405,0.8262630000000001,-0.6769569999999999,-0.182461,0.933172,-0.120467
-0.22023,0.8899070000000001,-0.602783,-0.195154,1.144088,-0.095395
-0.187531,1.064713,-0.53952,0.309756,1.478624,-0.225706
-0.228225,0.8957209999999999,-0.616104,0.594117,1.716072,-0.23195900000000005
-0.170456,0.8930819999999999,-0.6820980000000001,0.614984,1.801666,-0.370774
-0.168167,0.8680869999999999,-0.5569,0.788568,1.899884,-0.447807
-0.17219600000000002,0.8641970000000001,-0.5501560000000001,0.974976,2.02792,-0.534361
-0.159546,0.8271339999999999,-0.549759,1.15217,2.017688,-0.585018
-0.15589899999999998,0.81009,-0.537948,1.06975,1.958826,-0.581028
-0.11566099999999999,0.829132,-0.5323479999999999,0.95976,1.742168,-0.596879
-0.109116,0.873764,-0.449173,1.255801,1.652536,-0.64669
-0.118164,0.837219,-0.434616,1.343308,1.6463580000000002,-0.6704359999999999
-0.07430999999999999,0.747879,-0.461151,0.7473989999999999,1.437034,-0.555621
-0.058899000000000014,0.7437900000000001,-0.5245820000000001,0.489907,1.339198,-0.545428
-0.037994000000000014,0.8690640000000001,-0.549438,0.982084,1.448091,-0.648963
-0.07749900000000001,0.739624,-0.6134949999999999,0.693333,1.535708,-0.5829810000000001
0.002501999999999997,0.6739350000000001,-0.7201690000000001,0.123544,1.401418,-0.594001
-0.053345000000000004,0.7245940000000001,-0.747269,0.059024,1.587411,-0.612532
0.011962999999999994,0.759675,-0.755829,0.090778,1.659559,-0.683817
-0.017822000000000005,0.7360070000000001,-0.842957,0.364545,1.81758,-0.801817
-0.04016099999999999,0.726746,-0.8443299999999999,0.361267,2.006273,-0.957797
0.020416000000000004,0.6336670000000001,-0.8106690000000001,-0.125619,2.019206,-0.97656
0.045853000000000005,0.7661739999999999,-0.7011569999999999,-0.143428,2.159218,-0.864721
0.058838,0.8598480000000001,-0.695404,-0.08024400000000001,2.2994220000000003,-0.775736
0.12979100000000002,0.8673090000000001,-0.645859,-0.264361,1.965298,-0.6003310000000001
0.148956,0.9773709999999999,-0.5393060000000001,0.2076,1.641757,-0.51162
0.218643,0.9494020000000001,-0.2623900000000001,0.690542,1.464797,-0.298774
0.20896900000000002,0.91748,-0.33546400000000004,0.638573,1.303277,-0.198537
0.16656500000000002,0.770752,-0.470551,-0.052853,1.02555,-0.06287000000000001
0.24203500000000006,0.8668819999999999,-0.45286499999999996,-0.349839,0.8566280000000001,-0.176817
0.269104,0.7174370000000001,-0.34910599999999997,0.322788,0.936217,-0.11528900000000003
0.26452600000000004,0.827774,-0.4824370000000001,0.5282600000000001,1.2789700000000002,-0.28497
0.235809,0.527802,-0.808426,-0.35811,0.992066,-0.33256
0.17379800000000006,0.638015,-0.8207709999999999,-0.8480559999999999,1.036056,-0.515899
0.273193,0.704529,-0.594711,0.024698,1.228256,-0.4466520000000001
0.173783,0.7994690000000001,-0.8218540000000001,1.214888,1.546186,-0.5924520000000001
0.16590800000000006,0.6391439999999999,-0.933334,0.41002,1.376869,-0.612416
0.10507200000000004,0.6234139999999999,-0.977799,-0.269901,1.253628,-0.668481
0.16925,0.649536,-0.552292,0.176101,1.518171,-0.501889
0.214905,0.97641,-0.5302129999999999,1.115474,1.7955709999999998,-0.679331
0.191513,0.6462089999999999,-0.689545,0.691217,1.487154,-0.701153
0.11898800000000005,0.6509550000000001,-0.567902,-0.08833300000000001,1.328357,-0.7644
0.26045300000000005,0.5697019999999999,-0.328781,0.087799,1.411254,-0.7207140000000001
0.213012,0.8221290000000001,-0.412399,0.950694,1.468873,-0.923961
0.18097,0.6347650000000001,-0.4366759999999999,0.646977,1.361992,-0.979759
0.18991,0.5220640000000001,-0.444351,-0.838792,1.116825,-1.1542709999999998
0.247788,0.6311650000000001,-0.32827700000000004,-0.944217,1.201407,-1.191148
0.183731,0.9043120000000001,-0.337861,0.405827,1.511575,-1.310096
0.05461100000000002,0.7479859999999999,-0.5831609999999999,-0.730587,1.7854900000000002,-1.23842
0.228516,0.5178529999999999,-0.713638,-3.3393900000000003,1.472817,-1.279059
0.15325899999999998,1.0368190000000002,-0.393952,-2.441923,1.592159,-1.313397
0.20837399999999998,1.234818,-0.40476999999999996,-0.375989,1.610988,-1.070943
0.197235,1.230423,-0.24147,1.067814,1.481077,-0.715672
0.28518699999999997,1.036514,-0.16503900000000002,0.031702999999999995,1.087525,-0.485091
0.459366,0.939056,-0.12181099999999999,-0.791899,0.422566,-0.587655
0.370011,0.908539,-0.055831999999999986,0.685164,0.3395,-0.4592520000000001
0.31428500000000004,0.904892,0.028701000000000032,2.00162,0.5012979999999999,-0.421113
0.338348,0.72493,-0.28741500000000003,-0.22138,0.137766,-0.493935
0.376984,0.8453059999999999,-0.15812700000000007,-0.8377600000000001,-0.173259,-0.467458
0.366059,1.034043,-0.007233000000000045,0.161841,-0.182363,-0.300395
0.33847,1.024261,-0.17854299999999995,0.441114,-0.32702600000000004,-0.07385900000000001
0.322128,1.183671,-0.213517,0.051348000000000005,-0.41368,-0.06756000000000001
0.34220900000000004,1.063736,-0.3605960000000001,-0.798231,-0.41477,-0.057515
0.319962,0.8666530000000001,-0.529663,-0.385646,-0.362426,0.076651
0.3013,0.971268,-0.451096,0.44688,-0.368843,0.26902600000000004
0.340591,0.93924,-0.398621,0.4965890000000001,-0.514246,0.3222
0.304123,0.944885,-0.30447399999999997,-0.041102,-0.680222,0.33659
0.242523,0.8984529999999998,-0.33520500000000003,-0.047955000000000005,-0.904585,0.399758
0.195922,0.9234620000000001,-0.29243499999999994,0.221707,-1.074474,0.495014
0.21429499999999999,0.8986050000000001,-0.287109,0.417507,-1.234139,0.564126
0.18222,0.7969970000000001,-0.334092,-0.153057,-1.298434,0.500364
0.211365,0.8917080000000001,-0.31001300000000004,-0.381266,-1.262415,0.430295
0.213623,0.8454590000000002,-0.442642,-0.176839,-1.398688,0.486635
0.249298,0.8735200000000001,-0.356887,0.215375,-1.550044,0.574723
0.249771,0.94696,-0.262741,0.005052,-1.433101,0.491709
