ax,ay,az,wx,wy,wz
0.3916020000000001,0.872116,0.354035,-0.029675,0.478265,-0.176061
0.374985,0.9026340000000002,0.24949699999999997,-0.098236,0.5476260000000001,-0.154611
0.366272,0.937881,0.192398,0.062265,0.639648,-0.161776
0.356827,0.8920440000000001,0.202362,0.283999,0.8294299999999999,-0.226497
0.36782800000000004,0.903702,0.21379099999999998,0.331892,0.882518,-0.263009
0.327499,0.8681030000000001,0.232498,0.192062,0.899063,-0.329945
0.30038400000000004,0.8783869999999999,0.22181700000000001,0.069216,0.82606,-0.321148
0.27973899999999996,0.8933559999999999,0.28436300000000003,0.050162,0.636772,-0.33975
0.2842250000000001,0.989166,0.359742,0.191536,0.375612,-0.338018
0.25501999999999997,0.9539799999999999,0.40985200000000005,0.126255,0.175841,-0.355167
0.257508,0.973053,0.380692,0.07258200000000001,-0.043138,-0.362583
0.234955,0.943054,0.30661,0.176923,-0.234987,-0.377274
0.232117,0.9907530000000001,0.32958899999999997,0.441283,-0.4199350000000001,-0.396045
0.2294,0.971161,0.37092600000000003,0.528586,-0.560675,-0.398145
0.244294,0.9364319999999999,0.4096219999999999,0.28294400000000003,-0.687535,-0.376282
0.228852,0.8756249999999999,0.373139,-0.226814,-0.742261,-0.31342
0.24562,1.000122,0.284516,-0.169897,-0.848925,-0.266944
0.23278800000000002,1.01619,0.293106,0.009732,-0.944267,-0.247437
0.261352,1.012039,0.383773,0.02601,-1.0571469999999998,-0.218589
0.27679499999999996,0.922745,0.41893,-0.351781,-1.201642,-0.194388
0.281616,0.984344,0.34262099999999995,-0.397076,-1.377091,-0.160113
0.264984,1.040055,0.29226599999999997,-0.202154,-1.617189,-0.136299
0.257293,1.044952,0.28628600000000004,-0.048647,-1.7773450000000002,-0.115117
0.24653700000000006,0.965088,0.26056,-0.259831,-1.8065,-0.054312
0.244675,0.989547,0.229386,-0.436924,-1.823959,-0.065399
0.20475799999999994,1.0321349999999998,0.172729,-0.340731,-1.894519,-0.060899
0.167282,1.0596770000000002,0.274994,-0.318767,-1.981855,-0.050045
0.141266,0.981552,0.33725000000000005,-0.717735,-2.0847740000000003,-0.032482
0.08834900000000001,0.9284369999999998,0.350327,-0.87705,-2.1948540000000003,-0.045558
0.089951,1.0649870000000001,0.317535,-0.332384,-2.481904,-0.026342
0.029526,1.093811,0.315079,0.35879,-2.648184,0.00364
0.04559399999999997,0.963242,0.288727,0.311205,-2.840657,0.043188
0.017730999999999997,1.0605320000000005,0.186111,0.29742,-2.877046,0.213289
-0.011336999999999986,0.93637,0.148743,-0.518874,-2.6966,0.247527
0.029694,1.021424,0.039017,-0.763234,-2.611714,0.25369200000000003
0.07131900000000002,1.081711,0.08277899999999999,-0.6039899999999999,-2.588819,0.229395
0.06448399999999999,1.0544129999999998,0.083085,-0.629104,-2.577101,0.27589400000000003
0.05584699999999998,1.037461,0.048279,-0.678337,-2.656801,0.32406
0.015257999999999994,1.0974270000000002,0.055023,-0.615963,-2.706061,0.390912
0.007079999999999975,1.148056,0.07644599999999999,-0.320143,-2.803892,0.384408
0.06776399999999999,1.243073,0.065552,0.13956,-2.947148,0.4909310000000001
0.052109000000000016,1.165176,0.040726000000000005,-0.07130399999999999,-3.021223,0.70286
0.0802,1.1232760000000002,0.024536,-0.421029,-3.0777080000000003,0.858517
0.06379700000000005,1.069016,-0.09285,-0.56263,-3.02405,0.8767729999999999
0.08677699999999994,1.003693,-0.096511,-0.561999,-3.078337,0.8916219999999999
0.02746599999999999,1.014145,-0.15942399999999998,-0.294224,-3.081314,0.843302
-0.044983,0.935837,-0.197434,-0.084516,-3.13195,0.781328
-0.008651999999999993,0.9483030000000001,-0.13145400000000002,0.029307,-3.254753,0.8179489999999999
-0.012527999999999984,0.979019,-0.132431,0.073937,-3.160946,0.6015159999999999
0.09120199999999996,0.942703,-0.258896,0.062035,-3.054135,0.357675
0.15171799999999994,0.8994139999999999,-0.31498699999999996,-0.16936500000000002,-2.741022,0.675164
0.107377,0.8147270000000001,-0.344711,-0.177954,-2.592903,0.5453319999999999
0.120728,0.835419,-0.24742199999999998,-0.053647,-2.082587,0.5147149999999999
0.33313000000000004,0.924881,-0.23472600000000002,-0.104011,-2.203441,0.343508
0.19284,0.8567959999999999,-0.244171,0.192143,-2.242596,0.23275
0.20834300000000006,0.8674930000000001,-0.23851,0.305001,-2.540797,0.171208
0.237808,0.922577,-0.249558,0.357027,-2.628708,0.488045
0.31192000000000003,0.8824009999999999,-0.382416,0.207254,-2.251768,0.628993
0.28160100000000005,0.893905,-0.4843139999999999,0.052091,-2.259824,0.681048
0.24292,0.892518,-0.502533,0.046511,-1.964721,0.440713
0.288787,0.893036,-0.530503,0.133395,-1.982195,0.539882
0.196091,1.005768,-0.5537880000000001,0.544838,-2.207732,0.294287
0.15673800000000002,0.927154,-0.483001,0.418898,-2.04591,0.510915
0.214386,0.8438410000000001,-0.5158229999999999,0.330138,-2.03827,0.585237
0.150803,0.761505,-0.506409,0.027421,-1.945954,0.7342890000000001
0.048737,0.757889,-0.7650910000000001,-0.348733,-1.006688,0.328614
0.16511599999999996,0.776551,-0.488571,-0.178005,-1.7961509999999998,0.6431439999999999
0.156692,0.734772,-0.535614,-0.38649,-1.670766,0.524246
0.09277400000000004,0.792892,-0.5599970000000001,-0.408189,-1.500467,0.529458
0.030273000000000026,0.803238,-0.5820160000000001,-0.273023,-1.385814,0.39101
0.012557999999999958,0.6822199999999999,-0.894592,-0.18214,-0.53473,0.238948
0.027632999999999963,0.68666,-0.731506,0.232478,-0.17312,0.08777599999999999
0.08856199999999997,0.730804,-0.4900200000000001,0.245778,-0.046436,0.009336
0.02182000000000001,0.7486269999999999,-0.386825,-0.084841,0.095196,-0.021876
0.03451499999999999,0.7842720000000001,-0.413818,-0.233431,0.272437,-0.094074
0.10209700000000003,0.776184,-0.5096579999999999,-0.104258,0.461595,-0.237844
0.058151999999999975,0.7463380000000001,-0.640167,0.032596,0.733676,-0.355852
-0.025146,0.6554260000000001,-0.69838,-0.306278,1.067969,-0.424219
-0.06724599999999997,0.690033,-0.689286,-0.632831,1.463956,-0.51043
0.04350200000000001,0.792297,-0.691986,-0.789329,1.785003,-0.677323
0.03768900000000003,0.956833,-0.6122430000000001,-0.339555,2.066559,-0.74078
-0.0013880000000000006,0.946625,-0.6085510000000001,0.034937,2.315242,-0.705291
0.161774,0.8995970000000001,-0.571701,-0.134049,2.518973,-0.661702
0.15090900000000002,0.921585,-0.590851,-0.232462,2.772545,-0.669207
0.07409700000000002,0.9906159999999999,-0.496475,-0.025253,2.998284,-0.5594979999999999
0.010879000000000028,0.99585,-0.426407,0.170575,3.147421,-0.426621
-0.122375,0.9987950000000001,-0.392166,0.109579,3.286024,-0.477375
-0.055909000000000035,0.873016,-0.401047,-0.06450800000000001,3.338534,-0.330774
-0.08204599999999995,0.9192959999999999,-0.384826,-0.012521,3.3829160000000003,-0.250123
0.016694000000000042,1.018326,-0.450134,0.297205,3.298971,0.368529
0.050018000000000014,1.016434,-0.486114,0.423992,3.200429,0.511832
-0.19549599999999995,0.981186,-0.340348,-0.193518,4.1479089999999985,-1.234479
-0.579437,0.916809,-0.012802000000000008,-0.179697,6.430584,-0.8941100000000001
0.4695740000000001,1.022995,-0.148758,0.441752,5.194844,-0.587454
0.11617999999999999,1.1048589999999998,0.16307000000000002,0.997694,4.582203,-0.5791109999999999
0.13732899999999998,1.238465,0.31488000000000005,1.402566,4.208266,-0.477907
0.115051,1.176194,0.278747,1.399884,3.865553,-0.394238
0.04904200000000003,1.089753,0.180877,1.076503,3.773978,-0.311704
0.100341,1.060974,0.175858,0.8424879999999999,3.789669,-0.303344
0.14183099999999998,1.0408780000000002,0.200424,0.822692,3.757772,-0.273851
0.11802700000000005,1.017533,0.19458,0.964989,3.556125,-0.228396
0.105545,1.049377,0.131073,1.22351,3.3955800000000003,-0.189727
0.11389099999999995,0.895935,0.099656,1.028408,3.3633330000000004,-0.230899
0.1487429999999999,0.9075629999999999,0.114425,1.039564,3.25917,-0.323487
0.13021899999999995,0.89923,0.14041099999999998,0.843409,3.243942,-0.35827
0.169678,1.134522,0.171875,0.98074,3.153998,-0.29465
0.18104599999999996,1.056412,0.216248,0.8603290000000001,3.027716,-0.237977
0.209473,0.990951,0.260956,0.703852,2.793024,-0.174496
0.256775,1.073624,0.31462100000000004,0.591305,2.538127,-0.21580700000000005
0.288497,0.932052,0.391861,0.225933,2.157349,-0.164025
0.297913,1.038178,0.438095,0.472343,1.777797,-0.206706
0.31175200000000003,1.037217,0.42858900000000005,0.750033,1.424735,-0.249961
0.329956,0.929581,0.392089,0.826182,1.068157,-0.320617
0.33100899999999994,0.951111,0.360962,0.863656,0.925554,-0.38306
0.32354700000000003,0.9355629999999999,0.34275900000000004,0.6474310000000001,0.756129,-0.423629
0.306747,0.924896,0.327332,0.538261,0.667249,-0.498765
0.30719,0.8391109999999999,0.142868,0.244092,0.677826,-0.489151
0.302109,0.934128,0.15470899999999999,0.178897,0.653641,-0.528446
0.287506,0.916535,0.179276,0.197931,0.690742,-0.482348
0.297836,1.0333709999999998,0.228958,0.30811900000000003,0.737242,-0.5254220000000001
0.314575,0.910629,0.192398,0.075887,0.7539359999999999,-0.4819020000000001
