ax,ay,az,wx,wy,wz
1.068634,0.07705700000000004,-0.6305850000000001,-0.357713,-4.477989,-1.1493209999999998
0.864777,0.09674100000000002,-0.5782619999999999,-0.6505989999999999,-4.456295,-1.062733
0.756881,0.16761800000000002,-0.5339499999999999,-0.5989180000000001,-4.3215580000000005,-0.992092
0.6287530000000001,0.278306,-0.5476230000000001,0.09006900000000001,-4.15028,-0.919074
0.5367430000000001,0.28906200000000004,-0.54219,0.5370779999999999,-4.031955,-0.817684
0.4089809999999999,0.19841,-0.5239560000000001,0.624919,-3.789668,-0.772579
0.20657400000000006,0.227142,-0.5422060000000001,0.902551,-3.499738,-0.716353
0.1001740000000001,0.271042,-0.547409,1.159284,-3.4253379999999995,-0.526889
0.08636400000000011,0.218536,-0.489579,1.033648,-3.3773470000000003,-0.420982
-0.020279000000000047,0.15954600000000002,-0.481263,0.89265,-3.20116,-0.426106
-0.11825600000000006,0.14642300000000005,-0.4690550000000001,0.967412,-3.004164,-0.278555
-0.17837599999999998,0.202972,-0.478729,1.387749,-2.904072,-0.181874
-0.189468,0.19586199999999998,-0.41226199999999996,1.441185,-2.982718,-0.193063
-0.2567590000000001,0.072693,-0.330429,0.751559,-2.945975,-0.39332
-0.369156,0.018783999999999995,-0.25607299999999994,-0.123229,-2.823102,-0.4806180000000001
-0.4690700000000001,0.076248,-0.29232800000000003,-0.362405,-2.74138,-0.558673
-0.526536,0.135346,-0.265473,-0.401597,-2.650393,-0.640093
-0.6004939999999999,0.021224999999999997,-0.262146,-0.602492,-2.461473,-0.81086
-0.6448520000000001,-0.045989999999999996,-0.232605,-0.834859,-2.3306240000000003,-0.865614
-0.7147680000000001,-0.04438700000000001,-0.190689,-0.80799,-2.2271240000000003,-0.8443729999999999
-0.7754509999999999,-0.046203000000000015,-0.148102,-0.603561,-2.0981490000000003,-0.566718
-0.763977,-0.032455000000000005,-0.115326,-0.483051,-2.022262,-0.399308
-0.8193819999999999,-0.031067000000000008,-0.139786,-0.327889,-1.93889,-0.251495
-0.8350829999999999,-0.005111999999999999,-0.110016,-0.298295,-1.841581,-0.194948
-0.8060600000000001,-0.03952,-0.031464,-0.503375,-1.7762490000000002,-0.175096
-0.814972,-0.035523000000000006,0.00044200000000000137,-0.692109,-1.773593,-0.139567
-0.871872,-0.016922000000000006,0.023575,-0.815515,-1.689877,-0.1256
-0.8774419999999999,-0.009429999999999994,0.081833,-0.990854,-1.605556,-0.160732
-0.8571170000000001,-0.022522,0.110016,-1.159447,-1.519185,-0.216008
-0.8581549999999999,0.015594999999999996,0.136627,-1.084715,-1.438361,-0.289652
-0.8764799999999999,-0.007750999999999997,0.15289300000000006,-0.963497,-1.311407,-0.331679
-0.8674620000000001,-0.031067000000000008,0.18769800000000006,-1.007627,-1.237213,-0.364013
-0.8940580000000001,-0.038269,0.227585,-0.919182,-1.149874,-0.423542
-0.930115,-0.092667,0.302978,-0.640898,-1.025161,-0.400396
-0.940277,-0.102432,0.30087299999999995,-0.174733,-0.893951,-0.292287
-0.951584,-0.062912,0.305847,0.238399,-0.819857,-0.273482
-0.9695739999999999,-0.097458,0.32995599999999997,0.029815,-0.6939,-0.264755
-0.934113,-0.164154,0.380051,-0.346765,-0.697016,-0.17762
-0.98349,-0.137771,0.392105,-0.222771,-0.597838,-0.038027
-0.991272,-0.056304999999999994,0.391662,0.22492,-0.457072,0.078172
-0.994537,-0.033477999999999994,0.360856,0.427181,-0.3317,0.080523
-0.9859620000000001,-0.094559,0.323288,-0.188554,-0.191502,0.059333
-0.9459690000000001,-0.085373,0.293396,-0.6356850000000001,-0.146545,0.027323000000000004
-0.943893,-0.023803999999999995,0.33409099999999997,-0.491265,-0.090875,-0.021235
-0.987839,0.055862,0.38887,0.316465,-0.003575,-0.008159999999999999
-1.014709,0.070511,0.394607,0.948049,0.136783,-0.102588
-0.978485,-0.07298299999999999,0.360825,0.8127270000000001,0.18719,-0.136671
-0.978165,-0.090103,0.34581,0.35617,0.228514,-0.044017
-1.0025030000000001,-0.031082,0.34608500000000003,0.143473,0.33670100000000003,0.030887
-0.985703,0.0006409999999999957,0.356522,0.036499,0.416129,0.027087
-0.97316,-0.0037230000000000006,0.361649,0.043596,0.461604,-0.036009
-0.9770969999999999,-0.035338999999999995,0.38797,0.128457,0.563923,-0.079701
-0.965897,-0.06845100000000001,0.410691,0.186281,0.687801,-0.053676
-0.961289,-0.082703,0.376297,0.242682,0.86739,0.038118
-0.9324040000000001,-0.065231,0.34274299999999996,0.417475,0.960627,0.024097
-0.9429629999999999,-0.095429,0.36015299999999995,0.463449,1.129076,0.030387
-0.9467770000000001,-0.13948,0.309632,0.5653199999999999,1.232588,-0.001223
-0.9495540000000001,-0.15524299999999994,0.256119,0.775135,1.404022,0.046874
-0.887008,-0.11933900000000001,0.193482,0.91508,1.460099,0.079307
-0.864425,-0.136993,0.159439,0.787985,1.539711,0.12523299999999998
-0.8462980000000001,-0.14009100000000002,0.105804,0.46663,1.622011,0.216177
-0.836304,-0.082703,0.044479000000000005,0.432265,1.679587,0.255641
-0.8410190000000001,-0.02037,0.013016000000000005,0.649512,1.7494419999999995,0.219178
-0.8545379999999999,-0.043365,-0.014893,0.829016,1.810694,0.193722
-0.825516,-0.06341499999999999,-0.030304,0.726032,1.896617,0.207035
-0.791748,-0.034469,-0.13630699999999998,0.6910850000000001,1.929592,0.226369
-0.753266,-0.015045000000000003,-0.16334500000000002,0.655451,1.901523,0.179925
-0.738052,-0.078537,-0.02703900000000001,0.288535,1.958619,0.169782
-0.7583770000000001,-0.07743799999999999,-0.150085,0.267771,2.159806,0.373999
-0.6437229999999999,0.085251,-0.217987,0.692423,2.245366,0.33749
-0.601776,0.036666,-0.15274100000000002,0.646626,2.283601,0.151706
-0.638031,-0.07302800000000001,-0.13845900000000005,0.311931,2.541944,0.117485
-0.5766450000000001,0.093475,-0.24003600000000005,0.60033,2.719281,0.017803
-0.513687,0.13398800000000002,-0.228226,0.977164,2.9290580000000004,-0.254156
-0.5038150000000001,-0.013183000000000002,-0.35157799999999995,1.333358,3.16824,-0.386961
-0.3762969999999999,0.007689999999999998,-0.3812260000000001,1.610629,3.224215,-0.474365
-0.30866999999999994,-0.071198,-0.335312,1.529864,3.271374,-0.558504
-0.289628,-0.11949100000000001,-0.5036010000000001,1.138333,3.383239,-0.462812
-0.182098,-0.14132699999999998,-0.6244970000000001,0.795175,3.350111,-0.436676
-0.08747800000000006,-0.183182,-0.5903470000000001,0.177287,3.236415,-0.545921
-0.08273299999999995,-0.212006,-0.6086269999999999,-0.305123,3.254287,-0.438722
-0.051484000000000085,-0.056290000000000014,-0.7346189999999999,-0.016043,3.271427,-0.227947
0.081924,-0.112778,-0.6952520000000001,-0.08895299999999999,3.185046,-0.200109
0.14607199999999998,-0.162247,-0.7638699999999999,-0.760642,3.239336,-0.316881
0.198516,-0.111099,-0.784913,-1.071334,3.331636,-0.155357
0.26175,-0.026307,-0.810241,-0.8715069999999999,3.362936,-0.020155000000000003
0.3439640000000001,-0.032654,-0.811509,-0.780414,3.4324260000000004,-0.033637
0.409256,-0.027114999999999997,-0.7474519999999999,-0.620454,3.689835,-0.000994
0.511475,0.035003999999999987,-0.8478389999999999,-0.13681500000000002,4.000191,0.14368399999999998
0.69014,-0.014847000000000003,-0.880584,0.189376,3.965197,0.134698
0.770111,-0.102966,-0.8193060000000001,0.077425,3.886169,-0.028247
0.7884519999999999,-0.095002,-0.765442,-0.049938,4.001988,0.017447
1.150788,0.0039669999999999974,-0.93573,0.500891,3.647821,0.09626
1.1516110000000002,-0.11619600000000001,-0.8321069999999999,-0.273562,3.350282,-0.230613
1.066758,-0.165497,-0.8438260000000001,-0.941449,3.492588,-0.217693
0.913559,-0.008484000000000005,-0.8678899999999999,0.403713,4.127748,0.312049
1.1730200000000002,-0.037125,-0.810562,-1.027134,3.565474,-0.065229
1.315597,-0.003906,-0.7922669999999999,-0.810491,3.310852,-0.047361
1.3088829999999998,-0.061127,-0.677353,-0.955824,3.182531,-0.044241
1.27951,-0.052734,-0.6443939999999999,-1.04162,3.231349,-0.012196
1.312423,0.020294000000000003,-0.6853640000000001,-0.7331770000000001,3.317924,0.025691
1.37648,-0.026366999999999998,-0.631363,-0.69093,3.158295,0.011583
1.380707,-0.10981700000000004,-0.48109399999999997,-1.247305,3.0904700000000003,0.07510800000000001
1.498687,-0.111969,-0.377533,-1.922009,3.043126,0.271544
1.606537,-0.007720999999999992,-0.4215089999999999,-2.070498,2.903454,0.345092
1.530884,0.036697,-0.408096,-2.018819,2.9404790000000003,0.462234
1.492675,-0.05570999999999998,-0.322388,-2.404814,2.820032,0.5189739999999999
1.4382629999999998,-0.04066499999999998,-0.18338,-2.852233,2.666841,0.669603
1.428009,0.08267200000000001,-0.206421,-2.677054,2.663337,0.885603
1.477982,0.153748,-0.248505,-2.237039,2.653628,0.943914
1.459121,0.12942499999999998,-0.23030100000000003,-2.049436,2.580521,0.875735
1.398758,0.024704000000000004,-0.178085,-2.076679,2.469712,0.882274
1.374344,0.068131,-0.173859,-1.9086,2.363336,0.980345
1.380188,0.160675,-0.22225999999999999,-1.294891,2.2047060000000003,1.141385
1.355804,0.220673,-0.219559,-0.543465,2.0323990000000003,1.233891
1.318588,0.285248,-0.16069,0.402107,1.844332,1.2249139999999998
1.274094,0.340393,-0.14912399999999998,1.468716,1.647657,1.110751
1.199997,0.215072,-0.138946,2.25766,1.5048629999999998,0.917904
1.1219329999999998,-4.4999999999999894e-05,-0.14749199999999998,1.40598,1.09609,0.353259
1.081589,-0.015656,-0.14823899999999998,0.32429,0.8865350000000001,0.175204
1.1650690000000001,0.135071,-0.14225800000000002,2.1993560000000003,1.290087,0.6182310000000001
1.035507,0.007324999999999998,-0.13026400000000002,-0.373741,0.6491520000000001,0.092813
0.983979,0.03952,-0.131408,-0.590396,0.483139,0.066949
0.968094,0.09364300000000003,-0.13970999999999995,-0.43541,0.31693000000000005,0.136319
0.948105,0.15657000000000001,-0.13790800000000006,-0.176045,0.157097,0.127799
0.9262229999999999,0.108276,-0.13766499999999993,-0.053478,0.037879,0.045753
0.920242,0.096039,-0.15429600000000002,-0.061035,-0.082201,-0.104084
0.9369350000000001,0.098861,-0.18559300000000006,0.056949,-0.244195,-0.216897
0.9733879999999999,0.12074300000000003,-0.20880100000000004,0.275015,-0.481244,-0.299408
1.0201879999999999,0.08463999999999999,-0.213577,0.461937,-0.73648,-0.376047
1.0568389999999999,0.087525,-0.22258000000000006,0.564737,-0.972836,-0.444959
1.124191,0.115845,-0.211136,0.619166,-1.255051,-0.493245
1.178192,0.14761399999999994,-0.189254,0.654109,-1.512871,-0.54423
1.2252809999999998,0.19248900000000002,-0.18605,0.816929,-1.655461,-0.64556
1.30545,0.23730500000000002,-0.207001,1.112902,-1.84777,-0.781148
1.3537290000000002,0.213867,-0.21373000000000003,1.231834,-2.03876,-0.941769
1.4169770000000002,0.151352,-0.238038,1.109253,-2.196791,-0.935851
1.509278,0.188141,-0.16334500000000002,2.438932,-2.452094,-0.650447
1.527099,0.107971,-0.390427,2.146736,-2.5577650000000003,-0.686809
1.6204379999999998,0.06887900000000001,-0.577713,0.673838,-2.689918,-0.8436299999999999
1.813446,0.213456,-0.506287,0.7503810000000001,-3.259398,-0.864025
1.9152220000000002,0.273621,-0.443162,1.424289,-3.837044,-0.8505809999999999
1.8950200000000001,0.21777399999999997,-0.524139,1.51057,-4.125006,-0.8000079999999999
1.9867099999999998,0.13899199999999998,-0.607666,0.99255,-4.285702,-0.808714
2.005768,0.112778,-0.5648489999999999,0.249326,-4.423038,-0.867073
1.9736779999999998,0.140655,-0.541748,-0.08006,-4.554494,-0.920049
1.9303580000000002,0.210693,-0.610993,0.330483,-4.6668650000000005,-0.923584
1.921432,0.230515,-0.673538,0.68347,-4.820684,-0.87044
1.851867,0.158599,-0.576843,0.496474,-4.959509,-0.810501
1.675568,0.17852800000000002,-0.6110840000000001,0.5753729999999999,-4.8226580000000006,-0.76278
1.594437,0.23690799999999998,-0.8284909999999999,1.443023,-4.578161,-0.6662319999999999
1.682663,0.228577,-0.8383790000000001,1.88426,-4.775581,-0.6675180000000001
1.547806,0.13189700000000001,-0.711746,1.369245,-4.956698,-0.512786
1.4167020000000001,0.150482,-0.6969150000000001,0.7909470000000001,-5.071892,-0.329917
1.279541,0.179215,-0.7192069999999999,0.582327,-5.0262769999999986,-0.21078400000000005
1.1541290000000002,0.184647,-0.6983650000000001,0.677872,-4.932024,-0.176315
1.041641,0.13089,-0.5719460000000001,0.502162,-4.834464,-0.124048
0.8761749999999999,0.109253,-0.47053500000000004,0.267322,-4.65641,-0.110865
0.6903379999999999,0.111649,-0.489822,0.397324,-4.376865,-0.098195
0.5993040000000001,0.096969,-0.5081179999999998,0.701013,-4.193502,-0.077027
0.5091249999999999,0.059738,-0.4032129999999999,0.903044,-4.193749,-0.069615
0.33885200000000004,-0.097488,-0.3023680000000001,0.864241,-4.021067,-0.006435
0.111008,-0.086838,-0.336624,0.978472,-3.540921,0.096392
0.003341000000000039,-0.042633,-0.39878800000000003,1.342425,-3.339938,0.384382
-0.010284999999999987,-0.04744,-0.373734,1.130876,-3.203095,0.440988
-0.089341,-0.07052699999999999,-0.265259,0.5294260000000001,-3.023323,0.241661
-0.2695160000000001,-0.037781,-0.253387,0.468559,-2.779741,0.237777
-0.370224,0.062072,-0.299073,0.963384,-2.623863,0.358065
-0.382172,0.054794,-0.28517099999999995,1.107941,-2.568243,0.300971
-0.45590200000000003,-0.095795,-0.245208,0.848348,-2.444488,0.132597
-0.558929,-0.082001,-0.201568,0.537668,-2.23998,0.170702
-0.618271,-0.049378000000000005,-0.224274,0.66208,-2.087835,0.25768800000000003
-0.642257,-0.113251,-0.21624699999999997,0.715313,-2.037531,0.268079
-0.664169,-0.181809,-0.14294400000000002,0.321104,-1.993143,0.290526
-0.72078,-0.192581,-0.15669199999999994,-0.047028,-1.929264,0.356069
-0.759323,-0.154999,-0.15078699999999998,-0.178471,-1.875141,0.417006
-0.788529,-0.15199300000000002,-0.12558,-0.227435,-1.833341,0.504278
-0.7982030000000001,-0.12851,-0.10446199999999999,-0.255068,-1.755286,0.585364
-0.784179,-0.094299,-0.077545,-0.392187,-1.7556189999999998,0.621988
-0.8031159999999999,-0.076172,-0.055603,-0.69686,-1.7803950000000002,0.589121
-0.8257450000000001,-0.05021699999999999,-0.019654,-1.100714,-1.770779,0.486753
-0.8389129999999999,-0.065339,-0.017914,-0.8544069999999999,-1.6286,0.414157
-0.8284610000000001,-0.07560800000000001,-0.029343000000000008,-0.108812,-1.548357,0.345961
-0.858032,-0.154495,0.01463299999999999,0.113473,-1.518726,0.350405
-0.8794860000000001,-0.106964,0.08799699999999999,-0.035931,-1.495217,0.475178
-0.900864,-0.007889,0.109101,-0.147063,-1.460461,0.483313
-0.934891,-0.0014039999999999955,0.156082,0.150114,-1.354637,0.545383
-0.931641,-0.055313,0.235184,0.398734,-1.246122,0.54774
-0.927902,0.113525,0.264312,-0.036604000000000005,-1.0321870000000002,0.646142
-0.926483,0.034516000000000005,0.267059,0.227092,-1.142093,0.611789
-0.9101100000000001,0.16484100000000002,0.29707399999999995,-0.416818,-0.981748,0.5952189999999999
-0.97197,0.23942600000000003,0.442536,-0.094785,-0.764392,0.387154
-0.91243,0.194366,0.385483,-0.505935,-0.923025,0.489492
-1.001435,0.25939900000000005,0.43261700000000003,0.188768,-0.534841,0.297711
-0.98111,0.270492,0.390656,0.150817,-0.419476,0.193757
-1.011719,0.281281,0.41238400000000003,0.055737,-0.352079,0.121993
-1.061478,0.289612,0.4201200000000001,0.122825,-0.133493,0.129473
-1.0064549999999999,0.309525,0.392929,0.08763,-0.07674199999999999,0.014213
-1.0263520000000002,0.308685,0.438279,-0.237927,-0.025336,-0.095326
-1.040925,0.31661999999999996,0.484177,-0.448133,0.151411,-0.144577
-1.009598,0.356872,0.403397,-0.157478,0.23595,-0.276698
-1.017303,0.34863299999999997,0.42321800000000004,0.035792000000000004,0.379434,-0.466705
-0.981369,0.28529299999999996,0.449967,0.051932000000000006,0.483212,-0.5865279999999999
-0.998352,0.24028,0.401612,0.152477,0.577939,-0.667192
-1.007873,0.21237199999999998,0.36843899999999996,0.359456,0.70425,-0.692489
-0.9918969999999999,0.16835,0.32463000000000003,0.400733,0.78854,-0.6900310000000001
-0.946091,0.144912,0.320282,0.36639,0.8885930000000001,-0.672176
-0.927948,0.108795,0.31347600000000003,0.397425,0.93231,-0.6835439999999999
-0.941879,0.049819999999999996,0.329468,0.468909,1.017743,-0.687934
-0.927444,0.036545,0.289902,0.5489470000000001,1.12447,-0.699747
-0.894013,0.007140999999999998,0.24884,0.494539,1.199524,-0.763242
-0.8844299999999999,-0.056288999999999985,0.23320100000000002,0.371819,1.274512,-0.789748
-0.8601070000000001,-0.06752000000000001,0.232757,0.412524,1.403605,-0.771582
-0.8375090000000001,-0.060867,0.17430199999999998,0.63564,1.523602,-0.794369
-0.8362419999999999,-0.10446099999999998,0.112686,0.71428,1.592891,-0.836917
-0.828354,-0.15714999999999998,0.10865799999999999,0.5745939999999999,1.667733,-0.878713
-0.812561,-0.151397,0.07342499999999999,0.7161609999999999,1.812155,-0.854275
-0.801483,-0.13543699999999995,0.03125,1.037204,1.932501,-0.882492
-0.805801,-0.14199900000000001,-0.042755,1.259451,2.033306,-0.909443
-0.754868,-0.187973,-0.08342000000000001,1.051422,2.039746,-0.94903
-0.6907499999999999,-0.260575,-0.05511499999999998,0.430342,1.981623,-1.017085
-0.7085879999999999,-0.276474,-0.157104,0.191657,2.058604,-0.985203
-0.6528320000000001,-0.246917,-0.220825,0.12598,2.076805,-0.918402
-0.604096,-0.283936,-0.201722,-0.289545,2.025087,-0.932065
-0.578095,-0.331986,-0.11781299999999995,-0.912367,2.08794,-0.875024
-0.568878,-0.283615,-0.25892600000000005,-0.852007,2.268724,-0.7618149999999999
-0.502594,-0.20629899999999998,-0.33818000000000004,-0.356151,2.414692,-0.70333
-0.4566339999999999,-0.248352,-0.373611,-0.227169,2.439265,-0.781887
-0.4358969999999999,-0.389099,-0.29287699999999994,-0.861624,2.483584,-0.798589
-0.399292,-0.33574,-0.394043,-1.084957,2.597369,-0.664192
-0.30342099999999994,-0.20483400000000002,-0.494324,-0.8500530000000001,2.733029,-0.552396
-0.23240700000000006,-0.223084,-0.565338,-0.789949,2.700699,-0.669371
-0.2057500000000001,-0.342377,-0.4889520000000001,-1.322922,2.732888,-0.636937
-0.16563400000000006,-0.37411500000000003,-0.5001979999999999,-1.758787,2.911258,-0.417751
-0.09385699999999997,-0.164292,-0.635788,-1.265281,3.049525,-0.203487
-0.015975999999999883,-0.11052000000000001,-0.7580410000000001,-0.729294,3.062071,-0.034485
0.091461,-0.212738,-0.685455,-1.213504,2.9721330000000004,-0.177376
0.08775299999999997,-0.261825,-0.6225740000000001,-1.694414,3.139257,-0.238607
0.103867,-0.125122,-0.745865,-1.373698,3.3688290000000003,0.050434
0.249573,-0.007903999999999994,-0.8567809999999999,-0.7518560000000001,3.451534,0.336011
0.42164700000000005,-0.050766000000000006,-0.829361,-0.764187,3.148177,0.164832
0.399353,-0.095856,-0.7381440000000001,-1.290137,3.235386,-0.075015
0.367965,-0.051224,-0.820206,-1.35287,3.609916000000001,0.11869
0.536392,0.045578,-0.900909,-0.889441,3.694216,0.217438
0.717346,0.119629,-0.762787,-0.446704,3.581253,0.07907
0.761994,0.099991,-0.805619,0.0040100000000000005,3.575485,0.06929400000000001
0.842957,0.020722,-0.886917,0.112273,3.483938,-0.004691
0.8968349999999999,0.018357,-0.8585969999999999,-0.16761700000000002,3.458503,-0.18001099999999998
0.959717,0.021393,-0.8193969999999999,-0.503736,3.4627440000000003,-0.140095
1.065384,0.031601000000000004,-0.826584,-0.827622,3.540915,-0.022504
1.189438,0.042114,-0.9000549999999999,-0.759748,3.426422,0.023383
1.242417,0.07109099999999999,-0.8285520000000001,-0.770958,3.184329,-0.040399
1.223602,0.040207,-0.716889,-1.106184,3.284963,0.104554
1.186493,0.016189000000000002,-0.7564700000000001,-1.0156889999999998,3.182552,0.002529
1.321136,0.103699,-0.684524,-0.635066,3.3111870000000003,0.29025500000000004
1.406891,0.111893,-0.71643,-0.036999,3.180641,0.336625
1.405578,0.022688999999999997,-0.698609,-0.207997,3.068105,0.32310500000000003
1.3939050000000002,-0.05004899999999998,-0.556,-1.079066,2.942293,0.321761
