ax,ay,az,wx,wy,wz
-0.6136170000000001,-0.0054479999999999815,-0.215103,-0.613201,-2.0485900000000004,-0.459435
-0.6759649999999999,-0.028778,-0.186081,-0.650759,-1.887317,-0.5412640000000001
-0.7170719999999999,-0.081833,-0.14875800000000006,-0.675333,-1.7660169999999995,-0.5393479999999999
-0.767242,-0.08760099999999997,-0.12101799999999995,-0.525999,-1.630144,-0.526429
-0.7724310000000001,-0.046158000000000005,-0.12905799999999998,-0.277052,-1.507932,-0.5518930000000001
-0.8213809999999999,-0.18595899999999999,-0.06480500000000003,-0.475538,-1.396951,-0.563135
-0.8295130000000001,-0.132736,-0.048614999999999985,-0.393226,-1.309377,-0.573713
-0.7652439999999999,-0.096863,-0.12387099999999998,-0.284472,-1.4591379999999998,-0.582231
-0.84877,-0.125519,-0.08114699999999997,-0.406849,-1.282997,-0.6093729999999999
-0.834945,-0.184006,-0.06703200000000002,-0.564288,-1.26964,-0.586066
-0.8370059999999999,-0.150833,-0.06231700000000001,-0.6021880000000001,-1.253763,-0.576287
-0.8481139999999999,-0.11711100000000002,-0.04272499999999999,-0.4446100000000001,-1.222559,-0.6297510000000001
-0.903809,-0.23712199999999997,0.11329699999999998,-0.056533000000000014,-0.972462,-0.534695
-0.919861,-0.285339,0.13797,0.04923,-0.7183,-0.472219
-0.9418489999999999,-0.381424,0.14421099999999998,-0.014529,-0.4556810000000001,-0.298098
-0.9485469999999999,-0.422821,0.16271900000000006,-0.206145,-0.248124,-0.17324
-0.964981,-0.34925900000000004,0.13340799999999994,-0.17913800000000002,-0.031348,-0.075891
-0.938324,-0.33914199999999994,0.090103,0.024825,0.166082,0.060475
-0.8978729999999999,-0.361527,0.109482,-0.155098,0.26078,0.17776199999999998
-0.919266,-0.35107400000000005,0.180557,-0.152443,0.469897,0.254378
-0.904953,-0.337372,0.193436,0.049382,0.722176,0.294323
-0.887085,-0.33116100000000004,0.15240499999999996,0.143362,0.925297,0.378216
-0.881073,-0.301636,0.07261700000000001,0.1145,1.040573,0.451571
-0.856506,-0.278335,0.03604099999999999,0.080288,1.154758,0.523755
-0.855621,-0.27302600000000005,0.016571000000000002,0.086902,1.292477,0.5870350000000001
-0.8288420000000001,-0.253173,-0.032105000000000015,0.036614,1.418265,0.650274
-0.8072509999999999,-0.234391,-0.11251899999999998,-0.060162,1.498984,0.681888
-0.7740639999999999,-0.269744,-0.189575,-0.27789200000000003,1.484522,0.7233229999999999
-0.7738039999999999,-0.292908,-0.27221700000000004,-0.648251,1.403604,0.792941
-0.7426459999999999,-0.24484299999999998,-0.34573400000000004,-0.8859870000000001,1.235977,0.879747
-0.735657,-0.152679,-0.355667,-0.877388,1.197774,0.8983059999999999
-0.7453770000000001,-0.092331,-0.403778,-0.625117,1.220125,0.91409
-0.7084199999999999,-0.10856600000000001,-0.450668,-0.4870350000000001,1.183696,0.971616
-0.7315520000000001,-0.07682800000000001,-0.43811000000000005,-0.547876,1.250958,1.049943
-0.7405249999999999,-0.042648000000000005,-0.427216,-0.394871,1.399114,1.167424
-0.697281,-0.010102,-0.4731900000000001,-0.31953400000000004,1.489333,1.259113
-0.65564,0.060975,-0.513015,-0.462888,1.498459,1.277407
-0.651794,0.18927,-0.512436,-0.165009,1.611114,1.221015
-0.5992890000000001,0.205841,-0.5119319999999999,0.120419,1.685327,1.153936
-0.5355840000000001,0.208283,-0.512146,0.146759,1.650889,1.066144
-0.5613560000000001,0.24381999999999998,-0.536148,0.31208600000000003,1.6852330000000002,0.996817
-0.500672,0.317902,-0.5556490000000001,0.486699,1.754428,0.8666440000000001
-0.4473419999999999,0.29283200000000004,-0.6182399999999999,0.494953,1.7389740000000002,0.7570180000000001
-0.403625,0.277161,-0.6396940000000001,0.226635,1.671187,0.6184850000000001
-0.433044,0.24556,-0.603668,0.040979,1.695471,0.514165
-0.412292,0.274781,-0.6203919999999999,0.33531,1.844701,0.531086
-0.33630400000000005,0.223816,-0.696549,0.205781,1.874483,0.618892
-0.29287700000000005,0.13160699999999995,-0.7026519999999999,-0.5121100000000001,1.790878,0.635405
-0.28620900000000005,0.18924000000000002,-0.6735229999999999,-0.779722,1.845408,0.671096
-0.20426900000000006,0.286682,-0.7097319999999999,-0.711444,1.969427,0.716543
-0.105087,0.221466,-0.826248,-1.047025,1.872952,0.839266
-0.18054200000000006,0.315125,-0.823227,-1.242908,1.910869,0.90323
-0.214294,0.44573999999999997,-0.8628239999999999,-0.549673,2.194443,1.065251
-0.06321700000000002,0.43628,-0.925965,-0.367125,2.219656,1.0688950000000002
0.08071900000000004,0.37822,-0.925797,-0.645161,2.083177,1.03516
0.025313999999999948,0.415771,-0.928009,-0.557611,2.046182,1.023348
0.009323000000000026,0.4988250000000001,-0.8843530000000001,0.06866900000000001,2.231105,0.90292
0.12182600000000005,0.469528,-0.8927149999999999,0.400615,2.34225,0.939007
0.242202,0.38063,-0.927948,0.096559,2.232296,0.906694
0.23465,0.369446,-0.9154049999999999,-0.228334,2.140089,0.82262
0.195282,0.441147,-0.9174190000000001,0.008834,2.253743,0.798033
0.28979499999999997,0.472275,-0.949723,0.494699,2.393038,0.810472
0.33712800000000004,0.417465,-1.0045320000000002,0.579805,2.432977,0.850404
0.3863220000000001,0.407288,-0.984543,0.491334,2.4139470000000003,0.739849
0.445328,0.409683,-0.993103,0.525123,2.4284220000000003,0.633763
0.49424700000000005,0.342605,-1.077042,0.521772,2.425267,0.643317
0.571381,0.34298699999999993,-1.115418,0.368395,2.2584880000000003,0.6283770000000001
0.640335,0.43071,-0.9703219999999999,0.464324,2.148641,0.526509
0.685882,0.385864,-0.96196,0.900856,2.079487,0.420811
0.630692,0.34228600000000003,-1.020309,0.89169,2.030746,0.271555
0.60852,0.21495100000000003,-1.028564,0.5995699999999999,1.94666,0.28947399999999995
0.6668850000000001,0.248809,-0.958908,0.52765,1.841886,0.261967
0.698242,0.33183300000000004,-0.924041,0.787738,1.809632,0.21530900000000006
0.734269,0.32353200000000004,-0.9257200000000001,1.216317,1.85424,0.083116
0.7363740000000001,0.23075900000000002,-0.956482,1.173215,1.822936,0.034403
0.76648,0.16066,-0.905991,0.7354390000000001,1.713296,-0.042311
0.8313139999999999,0.17840599999999998,-0.8429719999999999,0.601479,1.630847,-0.031774000000000004
0.8701469999999999,0.207184,-0.8403630000000001,0.587382,1.602157,-0.010545
0.8870239999999999,0.17598,-0.8330989999999999,0.356343,1.515885,-0.047887
0.872742,0.203048,-0.753677,0.179898,1.42247,-0.06591
0.808884,0.258407,-0.675338,0.548497,1.476696,-0.148199
0.7532350000000001,0.336975,-0.6660309999999999,1.401749,1.7400330000000002,-0.103283
0.784347,0.145905,-0.7814939999999999,1.575384,1.829413,-0.040482
0.8842319999999999,0.122726,-0.696213,1.363204,1.6700970000000002,-0.010816
0.8876040000000001,0.184051,-0.577637,1.572538,1.7131330000000002,-0.07928099999999999
0.917465,0.28512600000000005,-0.541412,2.312008,1.944061,-0.240323
0.986679,0.128601,-0.688843,2.271261,1.941004,-0.385195
1.026886,-0.083832,-0.77388,0.960401,1.532373,-0.38964
1.059204,-0.031188999999999998,-0.620147,-0.068112,1.083554,-0.34633600000000003
0.997803,0.092514,-0.5206149999999999,-0.060995000000000014,0.977834,-0.408471
0.990219,0.20906,-0.531403,0.530918,1.021673,-0.6034079999999999
0.9814,0.101135,-0.5740050000000001,0.844033,1.012872,-0.683253
0.951126,0.014403999999999998,-0.5431520000000001,0.773353,0.894241,-0.714914
0.91864,0.003387000000000001,-0.4770970000000001,0.852701,0.825583,-0.6680119999999999
0.911011,0.048797,-0.46134899999999995,1.2208370000000002,0.8279209999999999,-0.695565
0.943436,0.100998,-0.4540860000000001,1.792044,0.911811,-0.7524810000000001
1.002823,-0.011398000000000002,-0.5269469999999999,1.803704,0.894225,-0.663568
1.070176,-0.18431100000000006,-0.607681,0.976806,0.518584,-0.620797
1.096954,-0.094223,-0.492645,0.49886,0.107283,-0.5289149999999999
0.964157,0.067169,-0.350387,0.344591,0.028226,-0.667132
0.943848,0.192581,-0.333741,1.3219040000000002,0.15174300000000002,-0.373339
0.955139,0.12587,-0.29092399999999996,2.416796,0.402951,-0.5825859999999999
0.9612879999999999,0.12498399999999997,-0.258682,3.11425,0.570387,-0.638469
0.987152,0.020462000000000004,-0.308884,2.911521,0.592113,-0.610822
1.009674,-0.19201700000000002,-0.408859,1.545054,0.327285,-0.5639930000000001
1.054337,-0.01181,-0.33662400000000003,0.355174,-0.08883200000000001,-0.461307
0.9604030000000001,-0.035552999999999994,-0.284393,-0.163812,-0.235679,-0.06573999999999999
0.9041129999999999,0.006378999999999999,-0.290528,-0.385461,-0.166748,-0.158289
0.9169010000000001,0.047317000000000005,-0.29870599999999997,-0.307485,-0.121294,-0.076929
0.917282,-0.011811,-0.339844,-0.533033,-0.159052,-0.005633
0.936356,-0.15982000000000002,-0.414337,-1.116228,-0.316545,0.236086
0.985245,-0.133529,-0.427567,-1.582258,-0.488116,0.34697
1.016052,-0.13703899999999994,-0.459549,-1.633899,-0.560161,0.453047
1.021835,-0.122116,-0.528107,-1.36819,-0.61617,0.541097
1.004089,-0.11553900000000002,-0.6107180000000001,-0.963834,-0.599035,0.667846
1.025405,-0.20318599999999998,-0.7243189999999999,-0.84577,-0.624323,0.832649
1.123474,-0.203309,-0.763733,-0.7058909999999999,-0.795515,0.977491
1.1486809999999998,-0.24302600000000002,-0.8302299999999999,-0.55169,-0.98376,1.107805
1.155258,-0.199158,-0.8429110000000001,-0.238948,-1.151015,1.266894
1.14418,-0.215896,-0.8956299999999999,-0.120962,-1.254183,1.404446
1.181747,-0.220307,-0.901184,-0.211787,-1.441292,1.526443
1.252716,-0.168045,-0.8771059999999999,-0.207471,-1.656891,1.628198
1.2858429999999998,-0.139694,-0.8570859999999999,-0.181112,-1.850284,1.684392
1.295929,-0.146927,-0.826691,-0.309443,-2.011393,1.71582
1.332871,-0.098022,-0.779907,-0.32248000000000004,-2.248292,1.628493
1.301041,-0.077072,-0.79277,-0.428759,-2.516823,1.466872
1.245239,-0.06294300000000005,-0.798813,-0.432727,-2.723046,1.334726
1.220688,-0.05509899999999998,-0.7871549999999999,-0.329431,-2.877787,1.194885
1.180191,-0.06106499999999997,-0.827362,-0.306684,-3.038177,1.051272
1.132111,-0.07327199999999998,-0.8307040000000001,-0.091572,-3.124837,1.018958
1.0611270000000002,-0.13088899999999998,-0.853806,-0.126917,-3.1774310000000003,0.965208
1.0482479999999998,-0.127441,-0.842392,-0.210341,-3.323782,0.936657
0.9889370000000001,-0.155945,-0.913544,-0.149123,-3.43292,0.993043
0.9197540000000001,-0.212769,-1.000839,-0.013731,-3.511335,0.966487
0.876449,-0.257156,-0.9995879999999998,0.118997,-3.623573,0.98917
0.7572629999999999,-0.257477,-0.949402,0.372817,-3.527722,1.008789
0.7407990000000001,-0.190522,-0.906662,0.422191,-3.4283589999999995,1.036926
0.750259,-0.13976999999999998,-0.894501,0.103371,-3.519347,0.976448
0.607971,-0.09483299999999996,-0.8799899999999999,-0.271407,-3.5255690000000004,0.879051
0.522155,-0.05577099999999999,-0.869186,-0.333758,-3.442967,0.838817
0.3896640000000001,-0.07592800000000005,-0.929169,-0.5029560000000001,-3.384008,0.835981
0.30796899999999994,-0.064636,-0.9055329999999998,-0.5667449999999999,-3.285356,0.81162
0.204315,-0.04260299999999997,-0.8784790000000001,-0.666374,-3.249753,0.7709060000000001
0.123429,-6.1000000000005494e-05,-0.8471529999999999,-0.536205,-3.0857080000000003,0.688287
0.11442600000000006,0.03166199999999997,-0.835282,-0.469921,-3.041452,0.552813
0.04011500000000001,0.04586800000000002,-0.8158880000000001,-0.419679,-2.978862,0.472372
-0.04524299999999992,0.018752999999999992,-0.7552040000000001,-0.6823229999999999,-2.974137,0.349502
-0.0778040000000001,0.027802000000000018,-0.6614840000000001,-0.8646879999999999,-3.007213,0.268024
-0.17483500000000007,0.08227600000000003,-0.555099,-0.779433,-2.8979630000000003,0.126132
-0.233062,0.05209400000000001,-0.536682,-0.715433,-2.807999,-0.022484
-0.33052099999999995,0.04682899999999998,-0.503571,-0.72045,-2.705116,-0.09473
-0.392624,0.03614799999999999,-0.486282,-0.594961,-2.540959,-0.152906
-0.4444430000000001,-0.02392599999999999,-0.519684,-0.768541,-2.4441200000000003,-0.238229
-0.505814,-0.059020999999999976,-0.5144500000000001,-1.087273,-2.395268,-0.231311
-0.5633090000000001,-0.025757000000000016,-0.4850609999999999,-1.092807,-2.280525,-0.2759
-0.589233,-0.025664999999999983,-0.453949,-1.019782,-2.170449,-0.252673
-0.6429750000000001,-0.044723000000000006,-0.465653,-1.10865,-2.125248,-0.298557
-0.6401220000000001,-0.019272,-0.438934,-1.217676,-2.146069,-0.330572
-0.66185,-0.02242999999999999,-0.351761,-1.328718,-2.214739,-0.348455
-0.6761330000000001,0.029632999999999993,-0.225235,-1.09511,-2.203685,-0.441818
-0.725525,0.028427000000000008,-0.141052,-0.639705,-2.040693,-0.557134
-0.7261659999999999,-0.016769000000000006,-0.08543399999999997,-0.415632,-1.882782,-0.660162
-0.725052,-0.04151900000000002,-0.045410000000000006,-0.354385,-1.731714,-0.729201
-0.7469020000000001,-0.08625800000000003,0.0010229999999999961,-0.4103270000000001,-1.59029,-0.724865
-0.7744289999999999,-0.12071199999999999,0.06288099999999999,-0.395688,-1.431466,-0.704227
-0.8240970000000001,-0.19191000000000005,0.06750500000000001,-0.323979,-1.2586469999999998,-0.695296
-0.8715670000000001,-0.204956,0.10603300000000003,-0.260374,-1.079286,-0.652429
-0.906189,-0.21547,0.18129,-0.142388,-0.572712,-0.387512
-0.8962559999999999,-0.23980700000000002,0.195206,-0.11251300000000003,-0.8210959999999999,-0.4632
-0.905747,-0.269043,0.20776399999999998,-0.188288,-0.356289,-0.303418
-0.927582,-0.305771,0.324265,-0.156431,-0.105328,-0.188048
-0.964889,-0.30209400000000003,0.412063,0.172031,0.27215700000000004,-0.122785
-0.907685,-0.334336,0.39726300000000003,0.417556,0.6005159999999999,-0.024794
-0.8494870000000001,-0.339478,0.310364,0.273152,0.818911,0.100982
-0.813599,-0.333267,0.267258,0.134418,1.030853,0.21091
-0.8020480000000001,-0.315827,0.22605900000000004,-0.033208,1.208281,0.258572
-0.802826,-0.290008,0.21621700000000002,0.106105,1.390274,0.341409
-0.794007,-0.25411999999999996,0.141815,0.238354,1.521791,0.348664
-0.762131,-0.21243299999999998,0.05714399999999997,0.278041,1.578271,0.327795
-0.759995,-0.177963,0.00012200000000003874,0.393523,1.65753,0.331831
-0.769989,-0.195068,-0.01022300000000001,0.500984,1.837137,0.389479
-0.7702019999999999,-0.21727,-0.09384199999999998,0.454929,1.956591,0.4603140000000001
-0.7403870000000001,-0.206909,-0.21931399999999998,0.051568,2.018127,0.510203
-0.699158,-0.16725099999999998,-0.33299199999999995,-0.303816,1.999957,0.555194
-0.665878,-0.080597,-0.391525,-0.226106,2.040883,0.586428
-0.614166,-0.031082,-0.4714660000000001,-0.043714,2.075709,0.5953430000000001
-0.599029,-0.050674000000000004,-0.49784799999999996,0.057602,2.122055,0.6270359999999999
-0.5814209999999999,-0.035217,-0.55011,0.022054,2.130437,0.627309
-0.5352480000000001,-0.011459000000000009,-0.5964809999999999,-0.058613,2.139695,0.624502
-0.5145719999999999,0.02298,-0.6565399999999999,0.047415,2.171741,0.566757
-0.4270320000000001,0.07543899999999999,-0.7284700000000001,0.351518,2.161291,0.5838300000000001
-0.4116820000000001,0.07672100000000001,-0.7889860000000001,0.5731970000000001,2.119227,0.522564
-0.4245910000000001,0.04248,-0.8231809999999999,0.5516949999999999,2.098596,0.4624970000000001
-0.346817,-0.054091999999999994,-0.820786,-0.047616000000000006,1.923633,0.4329810000000001
-0.372589,-0.09108,-0.796845,-0.7843939999999999,1.803683,0.436528
-0.35620100000000005,0.0070339999999999995,-0.767197,-0.991032,1.821012,0.44065
-0.285156,0.14952100000000002,-0.74733,-0.43427,1.939361,0.467503
-0.33496099999999995,0.152756,-0.8086700000000001,-0.081419,2.157004,0.491612
-0.2376709999999999,0.058396,-0.880341,-0.28412800000000005,2.178721,0.5181899999999999
-0.204605,0.102844,-0.856979,-0.450995,2.222762,0.510169
-0.074494,0.143005,-0.800049,-0.369209,2.274401,0.551021
-0.097717,0.139496,-0.8296809999999999,-0.350521,2.390841,0.608288
-0.10040300000000002,0.175979,-0.864914,-0.230366,2.527345,0.560843
0.09782400000000002,0.19117699999999999,-0.8337700000000001,-0.166051,2.574026,0.481864
0.15339699999999995,0.17498699999999998,-0.8637540000000001,-0.353439,2.521732,0.595659
0.11409000000000002,0.1931,-0.84465,-0.506087,2.616355,0.4787770000000001
0.21005300000000002,0.200791,-0.8758540000000001,-0.244793,2.746241,0.485532
0.24104299999999998,0.206391,-0.964798,-0.125498,2.72903,0.567083
0.304489,0.268997,-0.905853,-0.234267,2.727241,0.5093449999999999
0.35220300000000004,0.28389000000000003,-0.8139649999999999,-0.198404,2.870634,0.416355
0.378799,0.33895800000000004,-0.8311620000000001,0.086255,3.0176580000000004,0.225029
0.544098,0.271362,-0.9229889999999998,0.504706,3.173579,0.208219
0.656814,0.21318099999999998,-0.9648129999999999,0.093226,2.976778,0.14114300000000002
0.716278,0.301361,-0.831116,0.119029,2.9074720000000003,0.104777
0.734817,0.243103,-0.904496,0.7116520000000001,3.05132,0.094871
0.745301,0.15979000000000002,-1.034881,0.534496,2.912435,-0.06478099999999999
0.8508,0.149826,-0.9388280000000001,0.386618,2.834158,-0.059898
0.9148870000000001,0.16955599999999998,-0.8636629999999998,0.518184,2.781057,-0.129374
0.913056,0.19957,-0.940201,0.949772,2.870034,-0.12948099999999998
0.8671110000000001,0.06414700000000001,-1.045242,0.7571680000000001,2.848097,-0.109884
0.964676,0.029602000000000007,-1.013001,0.374696,2.688266,-0.053886
1.05635,0.09672599999999999,-0.907776,0.31725,2.45662,-0.12296300000000003
1.041397,0.163544,-0.914643,0.8616510000000001,2.386005,-0.180525
1.002624,0.107361,-0.943924,0.991235,2.401181,-0.22380100000000006
1.0638729999999998,-0.015548,-0.941269,0.496267,2.018756,-0.29677
1.0821530000000001,0.07742299999999999,-0.8380890000000001,0.488467,1.684902,-0.398311
1.013443,0.14894100000000002,-0.737533,0.972164,1.628725,-0.500973
1.023956,0.099777,-0.7045440000000001,1.170143,1.6701259999999998,-0.668892
1.0461280000000002,-0.080734,-0.71608,0.330859,1.478007,-0.747046
1.0947719999999999,-0.009170999999999999,-0.600052,-0.475177,1.189023,-0.8430979999999999
1.055694,0.097793,-0.545272,-0.716205,1.106701,-0.931887
1.019577,0.17099,-0.5394439999999999,-0.338183,1.150427,-0.992575
1.03566,0.169174,-0.49386599999999997,0.5282439999999999,1.261471,-0.962422
1.054306,0.006012000000000004,-0.40579299999999996,0.873502,1.309169,-0.8531
1.040985,0.063675,-0.373658,0.51935,1.215866,-0.921772
1.019867,0.14439400000000002,-0.459045,0.661668,1.116158,-0.551135
0.9370120000000001,-0.122925,-0.635376,0.62843,1.126662,-0.35343600000000003
0.92508,-0.107696,-0.5996710000000001,-0.27739899999999995,1.097815,-0.517235
0.97351,-0.08898900000000001,-0.542816,-0.873958,0.997782,-0.272959
0.982819,0.025740999999999983,-0.500717,-1.273938,0.991994,-0.270587
1.007507,0.15006999999999998,-0.520141,-1.096343,1.018474,-0.225442
1.048141,0.225418,-0.605255,-0.375539,0.982176,-0.164313
1.064056,0.18516600000000005,-0.526931,-0.04793,0.715531,-0.08537
1.0588229999999998,0.16661099999999998,-0.367356,-0.360085,0.416317,-0.0601
1.036285,0.246491,-0.241592,-0.603029,0.21601,-0.10763699999999997
1.000381,0.25157199999999996,-0.175171,-0.574346,0.143648,-0.120449
0.975052,0.350525,-0.197449,-0.065312,0.201375,-0.246781
0.9798120000000001,0.299256,-0.215653,0.37785,0.108124,-0.28283400000000003
0.985291,0.23854,-0.12675400000000006,0.12479,0.024396,-0.427347
0.960357,0.22554,-0.07270800000000005,-0.354798,-0.124377,-0.423594
0.9288629999999999,0.27876300000000004,-0.055526999999999986,-0.595009,-0.13364700000000002,-0.391195
