ax,ay,az,wx,wy,wz
-1.141632,0.024536,-0.644211,-0.553751,-2.208065,-0.051746
-1.1674950000000002,-0.026579999999999996,-0.615341,-0.480658,-1.993554,-0.013174000000000002
-1.172012,-0.151627,-0.5122829999999999,-0.924139,-1.844966,0.017186
-1.1790919999999998,-0.06449799999999999,-0.4057000000000001,-1.4654200000000002,-1.807967,-0.041277
-1.18898,0.039474,-0.375625,-1.493343,-1.7376599999999998,-0.216222
-1.1743780000000001,0.11953699999999999,-0.353729,-1.136158,-1.756214,-0.360172
-1.138215,0.101944,-0.361694,-0.68939,-1.7635490000000005,-0.4617810000000001
-1.160736,0.018630999999999988,-0.329727,-0.548942,-1.781987,-0.426727
-1.167832,0.02027899999999999,-0.26855500000000004,-0.6385029999999999,-1.714247,-0.438625
-1.168472,0.03891,-0.23750300000000002,-0.718676,-1.6499279999999998,-0.49939
-1.1918339999999998,0.02623,-0.236939,-0.786159,-1.580176,-0.549253
-1.185257,0.014069000000000005,-0.225571,-0.90973,-1.512335,-0.517049
-1.168625,-0.0009160000000000072,-0.182373,-1.079241,-1.462827,-0.495289
-1.137085,0.048477,-0.13278199999999998,-1.054837,-1.451307,-0.549269
-1.15895,0.053849,-0.133224,-0.631475,-1.421275,-0.615325
-1.17482,0.017304,-0.117843,-0.284854,-1.247279,-0.584667
-1.120575,-0.07726999999999999,-0.10618599999999999,-0.4234770000000001,-1.158254,-0.562515
-1.084976,-0.078202,-0.08796699999999999,-0.769705,-1.176577,-0.553608
-1.1347200000000002,-0.07225000000000001,-0.056853999999999995,-0.999176,-1.099774,-0.561014
-1.128113,-0.074585,-0.023636,-1.027249,-1.000694,-0.531283
-1.091751,-0.049148000000000004,0.004715,-0.848497,-0.8807729999999999,-0.5357890000000001
-1.036606,-0.058440999999999986,-0.004836999999999994,-0.587943,-0.860773,-0.567832
-1.044296,-0.091141,-0.008758000000000002,-0.4742810000000001,-0.8436040000000001,-0.625324
-1.055954,-0.096924,0.014374000000000003,-0.54051,-0.779911,-0.614304
-1.018142,-0.07885700000000001,0.019927999999999998,-0.573696,-0.711745,-0.58662
-0.9650719999999999,-0.017486,-0.007949999999999999,-0.314701,-0.679901,-0.5931609999999999
-0.998642,-0.02089000000000001,-0.006653000000000006,-0.08056,-0.544719,-0.5710029999999999
-0.98288,-0.037017000000000015,-0.01649500000000001,-0.089327,-0.418628,-0.481292
-0.962051,-0.03707900000000002,-0.03604100000000002,-0.271145,-0.301722,-0.390863
-0.928543,0.021361999999999992,-0.05796900000000003,-0.309646,-0.220485,-0.303624
-0.956391,0.036026,-0.051758000000000005,-0.23337800000000006,-0.053739,-0.239074
-0.9705959999999999,0.01505999999999999,-0.04661600000000002,-0.246052,0.071506,-0.104628
-0.9391780000000001,0.028258999999999982,-0.03776599999999998,-0.165943,0.178945,0.017993000000000002
-0.922027,0.060913,-0.044357,0.065693,0.24945100000000006,0.093859
-0.9431,0.04429599999999997,-0.05979900000000001,0.361113,0.3948,0.181248
-0.969208,-0.005890000000000006,-0.043106000000000005,0.37805,0.593616,0.31264400000000003
-0.968017,-0.06689500000000001,-0.053070000000000006,0.084485,0.716807,0.464724
-0.977493,-0.06511,-0.11264,-0.334592,0.787003,0.553705
-0.98114,0.00785799999999999,-0.172348,-0.506293,0.814214,0.588368
-1.0046540000000002,0.08140600000000002,-0.21200500000000005,-0.328652,0.923521,0.591374
-1.071502,0.13754199999999994,-0.20138599999999998,-0.023816,1.104048,0.6787380000000001
-1.148377,0.190857,-0.15298499999999998,0.336411,1.301958,0.7916850000000001
-1.218536,0.141068,-0.169281,0.7237020000000001,1.558692,0.934695
-1.2508700000000001,0.12904300000000002,-0.275482,0.8959020000000001,1.641126,1.09354
-1.2838889999999998,0.12988300000000005,-0.325287,0.903581,1.6680240000000002,1.140476
-1.3245850000000001,0.123932,-0.355759,0.924043,1.806904,1.211508
-1.333481,0.07211400000000001,-0.395646,0.930504,1.99247,1.261679
-1.356903,0.006561000000000004,-0.46205100000000005,0.885652,2.203228,1.280744
-1.38588,-0.012679999999999995,-0.542358,0.845691,2.301912,1.245142
-1.4289550000000002,0.06225599999999999,-0.599945,0.985703,2.355801,1.065264
-1.497085,0.095779,-0.6452180000000001,1.371543,2.44901,0.892393
-1.598465,0.064881,-0.7045440000000001,1.413144,2.812202,0.880283
-1.647873,-0.044312,-0.6885680000000001,0.817245,3.1895740000000004,0.993506
-1.6548610000000001,-0.03125,-0.7272040000000001,0.279381,3.470525,1.1544299999999998
-1.712158,0.047119000000000015,-0.7792350000000001,0.106299,3.789588,1.2096129999999998
-1.731293,0.102188,-0.795395,0.179457,4.067804,1.213638
-1.6707,0.079773,-0.7858430000000001,0.218096,4.195801,1.226437
-1.6325379999999998,0.087677,-0.7500760000000001,0.337181,4.242713,1.151797
-1.55841,0.13983199999999998,-0.7609560000000001,0.684172,4.263598,1.022324
-1.498718,0.123123,-0.802521,0.887782,4.283689,0.848253
-1.4092719999999999,0.097412,-0.7534480000000001,0.82375,4.310524,0.734715
-1.3004149999999999,0.11071800000000001,-0.703155,0.8593430000000001,4.306698,0.59037
-1.178528,0.126129,-0.7664790000000001,1.125033,4.267975,0.323009
-1.122757,0.057083000000000016,-0.852706,1.197371,4.242616,0.107013
-1.025193,0.031738,-0.843857,0.974327,4.113362,-0.009911
-0.906616,0.04289200000000001,-0.863922,0.699232,3.950438,-0.012476
-0.8071439999999999,0.039917,-0.877014,0.7193109999999999,3.8568,-0.014665
-0.7334290000000001,0.055053999999999985,-0.8678130000000001,0.969167,3.933034,-0.07716100000000001
-0.6289060000000001,0.040497000000000005,-0.8428190000000001,1.286399,4.0145940000000016,-0.188434
-0.5036470000000001,0.028870000000000007,-0.809616,1.32201,4.0568,-0.286125
-0.44424399999999997,0.007674999999999999,-0.7188260000000001,0.997975,4.012467,-0.37902
-0.35543800000000003,0.00859,-0.5676730000000001,0.670863,3.941887,-0.399259
-0.207565,0.060348,-0.546921,0.766568,3.75352,-0.449417
-0.12780700000000011,0.06486499999999999,-0.5005799999999999,1.008532,3.693161,-0.562426
-0.024520999999999904,0.061966,-0.486343,1.259577,3.64934,-0.575055
0.07472199999999997,0.020768,-0.3941960000000001,1.263281,3.511811,-0.610379
0.15858499999999998,0.003386999999999994,-0.33454900000000004,1.064056,3.296926,-0.627039
0.23797599999999985,0.027893000000000008,-0.293167,0.972229,3.157218,-0.602455
0.342666,0.028823999999999995,-0.30081199999999997,1.117342,2.992794,-0.590918
0.4049220000000001,-0.036804,-0.22926300000000002,0.975179,2.794036,-0.6203609999999999
0.4867239999999999,-0.043578999999999986,-0.21106000000000005,0.932487,2.556543,-0.597336
0.5336609999999999,0.020752,-0.22399899999999998,1.288743,2.340384,-0.656824
0.547348,0.035996,-0.180954,1.42779,2.282016,-0.720776
0.6077880000000001,-0.016067,-0.139664,1.151452,2.22928,-0.6259020000000001
0.6715399999999998,-0.049179,-0.11831700000000005,0.723557,2.095223,-0.495261
0.7136990000000001,-0.085678,-0.08668500000000001,0.167962,2.043801,-0.350735
0.8107610000000001,-0.042664,-0.05426099999999999,-0.376254,1.813038,-0.300858
0.7768860000000001,-0.097794,-0.06153900000000001,-0.30923,1.967548,-0.328183
0.8164520000000001,-0.030441000000000003,-0.047377999999999997,-0.271421,1.668809,-0.266815
0.850281,-0.034119,0.033096000000000014,0.192048,1.493896,-0.256046
0.8772270000000001,0.014053999999999999,-0.0005949999999999982,0.509101,1.3921370000000002,-0.198645
0.8922579999999999,-0.028214000000000006,0.049484,0.304702,1.392124,-0.052461
0.925995,-0.14266900000000002,0.112381,-0.058952,1.373809,-0.028981
0.929489,-0.08519,0.08401499999999999,-0.246042,1.301562,-0.064427
0.821045,-0.068314,0.013184000000000015,-0.199545,1.618159,-0.23192
0.931473,-0.005691,0.081329,-0.324751,1.271225,-0.105355
0.950867,0.029633,0.154571,-0.556809,1.216101,-0.0917
0.9915010000000001,-0.097077,0.189423,-0.591364,1.1105,-0.101353
0.959549,-0.06149299999999999,0.182328,-0.404839,1.0628799999999998,-0.181454
0.9537049999999999,-0.020858,0.229752,-0.277405,1.032009,-0.272496
0.9633950000000001,0.009917999999999998,0.254653,-0.311329,0.928686,-0.254409
0.9353790000000001,-0.00012199999999999883,0.316894,-0.609711,0.8834850000000001,-0.12803499999999998
0.915542,0.010239,0.358795,-0.8345809999999999,0.8398610000000001,0.041474
0.912826,0.0014949999999999998,0.372894,-0.76575,0.805439,0.126352
0.965592,-0.0811,0.31439199999999995,-0.496246,0.7538239999999999,0.036267
1.011811,-0.054627,0.359985,-0.5646329999999999,0.656025,-0.084039
1.014725,0.006959,0.407013,-0.718224,0.556926,-0.186906
1.006058,0.041152999999999995,0.4261780000000001,-0.8754049999999999,0.439883,-0.257723
1.019272,-0.007126,0.422729,-0.921972,0.289321,-0.303619
1.004349,0.07074,0.367157,-0.791894,0.108903,-0.28589000000000003
0.9732360000000001,0.106826,0.36641,-0.573439,-0.016343,-0.168509
0.981949,0.06788699999999999,0.392029,-0.522612,-0.144395,-0.056739
0.984085,0.050934000000000014,0.430572,-0.466841,-0.2684,0.011364
0.974227,0.102097,0.412185,-0.257485,-0.354582,0.072823
0.961975,0.06552100000000001,0.417434,-0.086667,-0.465397,0.134705
0.949982,-0.034897000000000004,0.4341120000000001,-0.218794,-0.6107670000000001,0.12647
0.9107360000000001,-0.032547,0.4041130000000001,-0.247036,-0.762333,0.077765
0.918945,-0.014480999999999997,0.406647,-0.088863,-0.931009,0.081065
0.935486,-0.058456,0.382813,0.033736,-1.060493,0.071638
0.9234620000000001,-0.060914,0.37674,0.077907,-1.165501,0.115906
0.900207,-0.065308,0.372406,0.018056,-1.2986209999999998,0.156048
0.894043,-0.091889,0.294037,0.046975,-1.4645290000000002,0.17264300000000002
0.8777619999999999,-0.080216,0.281494,0.028877,-1.607353,0.159302
0.847397,-0.10498100000000002,0.316025,-0.171819,-1.749513,0.20297
0.812012,-0.110505,0.26327500000000004,-0.27473200000000003,-1.884904,0.247564
0.7873380000000001,-0.103974,0.162522,-0.271679,-1.958811,0.363333
0.7648010000000001,-0.117111,0.17135599999999998,-0.211584,-2.012341,0.466286
0.7519379999999999,-0.179444,0.20637500000000006,-0.535396,-2.121169,0.459164
0.7177119999999999,-0.160187,0.12046799999999998,-0.800744,-2.23171,0.28788800000000003
0.6651150000000001,-0.053131000000000005,0.028504,-0.6189359999999999,-2.333742,0.190964
0.6405329999999999,-0.035461,0.06542900000000001,-0.478576,-2.511143,0.16834000000000002
0.592713,-0.06246900000000001,0.002777000000000029,-0.5638340000000001,-2.754957,0.235331
0.537003,-0.023834000000000008,-0.126434,-0.5138739999999999,-2.928061,0.285485
0.4839790000000001,-0.02542100000000001,-0.17225600000000002,-0.551773,-3.099853,0.245241
0.422165,-0.019272,-0.240662,-0.751621,-3.05357,0.283462
0.4181519999999999,-0.095215,-0.35189799999999993,-1.624299,-3.0786740000000004,0.199285
0.331986,-0.243744,-0.27423099999999995,-2.039172,-3.144832,-0.127966
0.25555399999999995,0.142013,-0.46403500000000003,-0.444686,-3.4450199999999995,-0.467343
0.22462399999999996,0.21139499999999997,-0.591904,1.248435,-3.564452,-0.526262
0.16209399999999996,-0.08872999999999999,-0.4801329999999999,1.036117,-3.656071,-0.380729
0.07348599999999994,-0.179016,-0.4971309999999999,0.042026,-3.799894,-0.274627
-0.012572999999999944,-0.061797999999999985,-0.6165470000000001,-0.203774,-3.858014,-0.413819
-0.08303799999999995,0.034897000000000004,-0.7380059999999999,0.283317,-3.974084,-0.568313
-0.15858499999999992,0.033248999999999994,-0.8003389999999999,0.777017,-4.06853,-0.464599
-0.237824,-0.042053000000000014,-0.871216,0.438417,-4.0737,-0.18994
-0.271546,-0.053101,-0.9813379999999999,0.085241,-4.086202,-0.081986
-0.361618,-0.039566000000000004,-1.0230860000000002,0.018056,-3.88799,-0.003554
-0.466552,-0.06625299999999999,-0.980301,-0.236549,-3.736753,0.188636
-0.5443269999999999,-0.048065,-1.1001580000000002,-0.352181,-3.74582,0.369805
-0.6358649999999999,-0.018706999999999998,-1.071441,-0.124997,-3.5180860000000003,0.38056
-0.6799620000000001,-0.064849,-1.007431,0.021249,-3.41307,0.398948
-0.7341610000000001,-0.091843,-1.0668030000000002,0.171149,-3.5149800000000004,0.349368
-0.839324,-0.092025,-1.1311799999999999,0.383393,-3.296206,0.287316
-0.866669,-0.155212,-1.054612,0.060136,-3.012524,0.405748
-0.824127,-0.17204300000000006,-0.971466,-0.494072,-3.078222,0.467171
-0.912292,-0.100174,-1.082474,-0.372064,-3.211429,0.358526
-1.06453,-0.020996,-1.034714,0.235228,-2.891448,0.219773
-1.05513,-0.087982,-0.923813,0.066214,-2.555988,0.35176
-0.991729,-0.15623499999999998,-0.9081879999999999,-0.6112350000000001,-2.747631,0.446624
-1.076904,-0.06221,-0.9530489999999999,-0.534203,-2.916489,0.273253
-1.178985,0.023208000000000003,-0.931549,0.08302799999999999,-2.693257,-0.045
-1.139191,-0.039002,-0.856079,0.144503,-2.417954,0.020684
-1.0431059999999999,-0.11088599999999998,-0.751236,-0.251134,-2.493796,0.262595
-1.155685,-0.06484999999999999,-0.857773,-0.200497,-2.533303,0.205217
-1.254089,-0.002029,-0.8974310000000001,0.07632699999999999,-2.136238,-0.015602
-1.142197,-0.079819,-0.804413,-0.500178,-1.885239,-0.05375
-1.064454,-0.125809,-0.682495,-1.4829290000000002,-1.811443,0.119493
-1.0625460000000002,-0.003509999999999999,-0.564179,-1.589389,-1.763683,0.16712
-1.069748,0.09025599999999999,-0.522339,-0.8276209999999999,-1.735438,0.120929
-1.0609899999999999,0.13324,-0.499939,-0.040798,-1.718891,0.059329
-1.136765,0.013871,-0.454773,0.185906,-1.656726,-0.029167
-1.1513209999999998,-0.07432500000000003,-0.43187,-0.112017,-1.577491,-0.130841
-1.129273,-0.08543399999999997,-0.392944,-0.53786,-1.5794780000000002,-0.19625
-1.1195529999999998,-0.01951600000000001,-0.369644,-0.755506,-1.536616,-0.18719
-1.1227569999999998,0.009430000000000008,-0.30899099999999996,-1.005692,-1.452356,-0.180133
-1.100495,-0.0016170000000000073,-0.25643900000000003,-1.297589,-1.421808,-0.231222
-1.1021729999999998,0.02326900000000001,-0.245849,-1.381414,-1.4409379999999998,-0.364086
-1.138016,0.01886000000000001,-0.252395,-1.11857,-1.465585,-0.384059
-1.129318,0.073014,-0.250473,-0.727495,-1.422922,-0.45407
-1.1151280000000001,0.04672199999999999,-0.230621,-0.553908,-1.359752,-0.5148729999999999
-1.0897370000000002,0.045944,-0.164918,-0.533377,-1.340959,-0.599924
-1.108063,0.059097,-0.17262300000000005,-0.541339,-1.249865,-0.6849569999999999
-1.150177,-0.010101,-0.15715,-0.66935,-1.075047,-0.555365
-1.093124,-0.011536,-0.14189100000000002,-0.969584,-1.072563,-0.470945
-1.066315,0.019653,-0.14488199999999998,-1.034779,-1.091698,-0.417765
-1.0681450000000001,0.050934,-0.12751800000000002,-0.866392,-1.011247,-0.428638
-1.0703429999999998,0.041839999999999995,-0.067672,-0.6870109999999999,-0.860734,-0.4888050000000001
-1.049988,0.040451,-0.040497000000000005,-0.372487,-0.713472,-0.455448
-1.033584,0.046676999999999996,-0.08155799999999999,-0.154847,-0.595584,-0.470866
-1.008804,0.011001,-0.10429400000000001,-0.14899,-0.547196,-0.385694
-0.990112,0.009506,-0.114624,-0.300681,-0.528633,-0.388974
-1.000259,0.0012050000000000047,-0.117707,-0.379007,-0.5417350000000001,-0.393722
-0.982635,0.07191399999999999,-0.123947,-0.26676300000000003,-0.469918,-0.385438
-1.013397,0.05444300000000001,-0.093842,-0.090442,-0.285814,-0.332785
-0.979141,0.0027769999999999948,-0.080323,-0.08693,-0.196637,-0.184968
-0.9523469999999999,0.011535999999999998,-0.082733,-0.170996,-0.118623,-0.06985
-0.973571,0.064194,-0.09211700000000002,-0.186313,0.078637,-0.007404000000000002
-1.0048979999999998,0.049102999999999994,-0.08196999999999999,-0.280495,0.321393,0.057379
-0.96199,0.039749000000000013,-0.110763,-0.273604,0.30926,0.1739
-0.9906,0.122589,-0.13888599999999998,-0.021598,0.423411,0.232841
-1.026886,0.155105,-0.195694,0.359153,0.531783,0.31264200000000003
-1.045272,0.198364,-0.247803,0.80984,0.646779,0.386388
-1.110931,0.18019100000000002,-0.294296,1.238514,0.869139,0.441922
-1.176864,0.108322,-0.350326,1.334929,1.106525,0.5608569999999999
-1.2588199999999998,0.06286599999999999,-0.384887,1.249881,1.264165,0.631706
-1.342591,0.11781300000000001,-0.450012,1.38839,1.45276,0.554439
-1.406067,0.11464,-0.531555,1.570411,1.803526,0.506921
-1.42775,0.029892000000000002,-0.493225,1.430454,2.199261,0.538836
-1.397934,0.034455,-0.42939799999999995,0.948325,2.569338,0.598993
-1.476715,0.009109,-0.428925,0.421957,2.972221,0.653751
-1.485901,-0.052626999999999986,-0.5257109999999999,-0.112406,3.180869,0.8312129999999999
-1.5227659999999998,-0.04211400000000001,-0.600449,-0.401345,3.2816620000000003,0.972861
-1.548981,-0.00448599999999999,-0.579696,-0.223899,3.484179,1.083038
-1.5660089999999998,-0.0043490000000000065,-0.532349,0.023865,3.743109,1.138837
-1.557296,-0.021895999999999985,-0.5301669999999999,0.11182,3.905331,1.144975
-1.516006,-0.013321000000000001,-0.59848,0.048124,3.906930000000001,1.091355
-1.461227,-0.0052190000000000005,-0.661651,0.037998,3.820277,1.022342
-1.401184,0.052353,-0.649963,0.155336,3.800132,0.953427
-1.369812,0.07147200000000001,-0.6153409999999999,0.298179,3.844978,0.8728950000000001
-1.259247,0.07380700000000001,-0.647216,0.428979,3.840993,0.829765
-1.1813200000000001,0.084229,-0.748383,0.519886,3.754743,0.7628560000000001
-1.138595,0.10403499999999996,-0.81572,0.429751,3.648446,0.662423
-1.088013,0.11279300000000002,-0.816697,0.236585,3.566485,0.607703
-1.011963,0.11283900000000001,-0.8025359999999999,0.177516,3.4561,0.51648
-0.932846,0.148804,-0.8429409999999999,0.400615,3.401873,0.368897
-0.8623959999999999,0.175003,-0.8878630000000001,0.759634,3.432986,0.152116
-0.802552,0.149979,-0.936203,1.032442,3.38099,-0.012585
-0.7717590000000001,0.14271499999999998,-0.920486,1.307688,3.390181,-0.085863
-0.715072,0.09011799999999999,-0.886078,1.483552,3.4887330000000003,-0.102032
-0.584991,0.051132,-0.8740990000000002,1.379892,3.646741000000001,-0.14894100000000002
-0.502563,-0.006881999999999999,-0.861542,1.128544,3.590089,-0.208234
-0.39431700000000003,0.024201,-0.900375,1.178057,3.480494,-0.228914
-0.31616199999999994,0.04713400000000001,-0.893539,1.462674,3.444849,-0.330521
-0.2597200000000001,0.015212999999999997,-0.800339,1.562367,3.528507,-0.490088
-0.144073,-0.01828,-0.7487649999999999,1.466144,3.4797839999999995,-0.571808
-0.002471999999999919,0.0030670000000000003,-0.7771610000000001,1.707455,3.343175,-0.606454
0.10189800000000004,0.06691000000000001,-0.794296,2.061557,3.081661,-0.783069
0.06578099999999998,-0.052689,-0.667572,1.773414,3.040514,-0.904044
0.13546800000000006,-0.109024,-0.579849,1.48852,2.758267,-0.911391
0.21067799999999992,0.052155000000000014,-0.5030359999999999,1.993423,2.504678,-1.109452
0.212189,0.128724,-0.506699,2.78657,2.494004,-1.28918
0.17292799999999994,-0.047501,-0.39296,2.381047,2.773267,-1.342083
0.2814939999999999,-0.19728099999999998,-0.23210099999999995,1.360517,2.781443,-1.267373
0.444519,-0.169785,-0.332611,0.643939,2.5033950000000003,-1.173841
0.46108999999999994,-0.07801799999999999,-0.47761499999999996,0.232883,2.419772,-1.182943
0.4035329999999999,-0.185791,-0.302216,-0.568625,2.730584,-1.022368
0.5333410000000001,-0.182526,-0.182861,-1.480701,2.802997,-0.760151
0.647675,-0.090286,-0.16340699999999994,-1.952189,2.68278,-0.598496
0.6716,-0.06576499999999999,-0.12117,-1.988192,2.574853,-0.443849
0.7017209999999999,-0.09678599999999997,-0.04844599999999999,-1.902683,2.499251,-0.30501500000000004
0.754272,-0.034286000000000004,-0.027190999999999996,-1.628319,2.300198,-0.291631
0.7678229999999999,-0.016159,-0.0007009999999999933,-1.305203,2.025796,-0.266083
