ax,ay,az,wx,wy,wz
-1.008881,-0.037964000000000005,-0.05816700000000001,0.211069,-0.275563,-0.132721
-1.0157619999999998,-0.08183199999999999,-0.054978,0.427595,-0.213316,-0.276446
-0.928482,-0.206116,-0.082504,0.212074,-0.403152,-0.190349
-0.950211,-0.17877200000000001,-0.094528,0.090461,-0.615405,-0.266873
-1.0616450000000002,-0.129135,-0.02713,0.090435,-0.484487,-0.300785
-1.049454,-0.16661099999999998,-0.053818000000000005,-0.007188,-0.396964,-0.262699
-0.9869540000000001,-0.13002,-0.08432,-0.029688,-0.4617310000000001,-0.299297
-1.006225,-0.108536,-0.09729,0.040827,-0.464151,-0.268467
-1.0288700000000002,-0.12901300000000002,-0.08554099999999999,-0.054146000000000014,-0.399952,-0.28999
-1.0359040000000002,-0.141083,-0.12809700000000002,-0.281683,-0.400225,-0.293268
-1.058716,-0.04850799999999998,-0.10633800000000002,-0.467048,-0.358074,-0.304404
-1.064102,-0.046142,-0.07815599999999999,-0.7261479999999999,-0.261401,-0.319729
-1.03688,-0.09783900000000002,-0.074402,-1.039737,-0.318969,-0.232757
-1.035843,0.0439,-0.049667,-1.085019,-0.251865,-0.180096
-1.012268,0.01905800000000002,-0.05857800000000001,-0.838882,-0.215614,-0.090278
-0.963669,0.0010219999999999954,-0.076294,-0.708671,-0.282087,-0.052283
-0.930313,0.033889999999999997,0.019409,-0.24763,-0.402827,-0.061755
-0.947982,-0.079941,-0.054764,-0.165215,-0.471186,-0.073429
-0.97876,-0.03752099999999999,-0.051788000000000015,0.089167,-0.582789,-0.025185
-1.050278,0.014495999999999981,0.019699,0.08166699999999999,-0.418882,-0.04639
-0.979935,-0.18376099999999998,-0.041916,-0.33348,-0.409063,0.034947000000000006
-0.918609,-0.11997999999999999,-0.035339999999999996,-0.270259,-0.647597,0.028124
-1.045487,-0.092316,0.050247,0.043099,-0.590059,-0.037571
-1.071763,-0.094712,0.046859,0.256628,-0.488592,-0.080144
-1.002365,-0.22447199999999998,0.064332,0.04422,-0.555879,-0.12694
-0.930725,-0.273758,0.06594900000000001,-0.204813,-0.7899729999999999,-0.244712
-1.02684,-0.370804,0.12107900000000002,-0.582308,-0.8481540000000001,-0.307705
-1.097244,-0.317368,0.21113600000000002,-0.570002,-0.729959,-0.397879
-1.014069,-0.243881,0.22396799999999997,-0.274237,-0.719201,-0.446842
-0.9553530000000001,-0.242233,0.13287300000000002,-0.031052,-0.993493,-0.436213
-1.081787,-0.333908,0.192353,-0.391592,-0.880444,-0.4945020000000001
-1.053742,-0.17418000000000006,0.233673,-0.535334,-0.86824,-0.49762
-1.056992,-0.141007,0.22541799999999998,-0.321805,-0.821148,-0.465742
-1.036301,-0.12762500000000002,0.13417099999999998,-0.174688,-0.852634,-0.384883
-1.03511,-0.199036,0.228089,-0.395337,-0.763563,-0.385826
-0.9567719999999998,-0.21702600000000002,0.184571,-0.675711,-0.928476,-0.448605
-1.020202,-0.205627,0.13328600000000002,-0.735556,-0.957998,-0.488894
-1.039413,-0.233276,0.276688,-0.44012,-0.73785,-0.40134
-0.912719,-0.265778,0.174988,-0.5224949999999999,-0.858722,-0.488907
-0.9278870000000001,-0.29306000000000004,0.177581,-0.5160779999999999,-0.922535,-0.518701
-1.055542,-0.168518,0.11910999999999995,-1.077797,-0.8980030000000001,-0.68113
-1.0210569999999999,-0.241745,0.339386,-1.323475,-0.598396,-0.543778
-0.8458399999999999,-0.230041,0.464829,-0.995265,-0.905904,-0.5713630000000001
-0.926896,-0.23373400000000005,0.417084,-1.098371,-1.360423,-0.895956
-1.180771,-0.307998,0.5655359999999999,-1.2834139999999998,-1.2438049999999998,-0.9006149999999999
-1.138474,-0.5894010000000001,0.6231389999999999,-1.48634,-1.056908,-0.904377
-0.863983,-0.480896,0.788071,-1.000718,-1.13719,-0.985851
-0.7963250000000001,-0.5879049999999999,0.313721,-0.269313,-1.911056,-1.002845
-1.110627,-0.725739,0.5662539999999999,-0.953522,-1.395386,-1.316574
-0.9659270000000001,-0.7183689999999999,0.6799459999999999,-0.76751,-1.367592,-1.127555
-0.764725,-0.7097319999999999,0.291076,-0.194485,-1.791504,-1.424284
-1.0167389999999998,-0.5756680000000001,0.180237,-1.073187,-1.5542049999999998,-1.551634
-1.0351709999999998,-0.4981539999999999,0.362411,-1.478274,-1.51672,-1.494609
-0.952774,-0.23643499999999995,0.15193199999999996,-0.38724,-1.5621969999999998,-1.3533309999999998
-0.9794310000000002,-0.3622739999999999,0.195526,-0.522899,-0.964742,-1.423783
-0.763428,-0.184982,-0.014740000000000088,-0.8912610000000001,-0.636366,-1.037982
-0.6393740000000001,0.22180100000000014,0.192139,-0.6305069999999999,-0.8377760000000001,-0.721464
-0.7187349999999999,0.052628000000000015,-0.13671900000000006,-1.7663810000000002,-0.770253,-0.5684640000000001
-0.7225950000000001,0.11398300000000006,0.2620850000000001,-1.426159,-0.8078960000000001,-0.377297
-0.75412,0.0075069999999999295,0.7316739999999999,1.075036,-0.308646,0.06917899999999999
-0.5145109999999999,-0.628189,0.15622000000000005,0.035133,-0.073259,0.163082
-0.5488890000000001,-0.6906579999999999,0.00874400000000003,-0.615083,-0.7286189999999999,0.215761
-0.8815310000000001,-0.33570900000000004,0.25531000000000004,0.439588,-0.182379,0.334861
-0.486725,-0.956085,0.100846,0.404752,-0.03302,0.14928699999999998
-0.411011,-1.112442,0.03891,-1.045674,-0.393766,-0.011486
-0.780457,-0.6706699999999999,0.272369,-0.58254,-0.1312,0.483086
-0.759353,-0.7285299999999999,0.210693,0.830415,0.5598890000000001,0.391395
-0.40773,-0.763505,0.04954500000000006,-0.11771199999999997,0.410969,-0.269723
-0.521652,-0.6777340000000001,0.279312,-0.531726,0.077838,0.042243
-0.824738,-0.19877599999999984,0.244446,0.11584,0.522161,0.23840100000000006
-0.7341920000000001,-0.35643100000000005,0.3046420000000001,0.999506,0.833521,0.577264
-0.602432,-0.6289060000000001,0.08399899999999999,-0.22012,0.790014,0.472351
-0.6778109999999999,-0.414933,0.288421,-0.455775,0.637179,0.7573
-0.7391819999999999,-0.12863199999999994,0.419647,0.345957,0.8237909999999999,0.760544
-0.729843,-0.5304409999999999,0.49197399999999997,0.4838310000000001,0.886424,0.542222
-0.625016,-0.628494,0.30589199999999994,0.006041,0.390196,0.508143
-0.776749,-0.4905860000000001,0.36401300000000003,0.8116439999999999,0.281458,0.914589
-0.950165,-0.67923,0.431716,0.6373850000000001,1.134676,0.661834
-0.614716,-0.8935549999999999,0.27327,0.25072,1.04608,0.332519
-0.449692,-0.6212310000000001,0.07888800000000001,0.6128,0.224261,0.501782
-0.879776,-0.455703,-0.08128299999999994,0.364085,0.43795,0.476095
-1.092803,-0.548172,0.12681600000000004,-0.079636,1.3693879999999998,0.469739
-0.8003239999999999,-0.31498800000000005,0.13491800000000004,0.301211,1.282834,0.549642
-0.7688450000000001,-0.20852700000000007,0.041153,0.646826,0.8908389999999999,0.764955
-1.092727,-0.33253499999999997,0.230668,0.489901,1.505093,0.887976
-1.007844,-0.387894,0.495743,1.123832,1.79323,0.97516
-0.8538819999999999,-0.366729,0.37027,1.155208,1.570963,0.8401430000000001
-0.8373569999999999,-0.6038979999999999,0.10433900000000003,0.366831,1.108708,0.8580629999999999
-0.992081,-0.444687,0.40618899999999997,-0.162418,1.013033,0.6097239999999999
-1.0337370000000001,-0.41705299999999995,0.470841,0.654011,1.198482,0.644054
-0.7964180000000001,-0.5517890000000001,0.479537,1.370997,0.8767459999999999,0.693383
-0.958557,-0.595062,0.30502300000000004,0.5791729999999999,0.781879,0.508342
-1.021606,-0.407669,0.234177,0.230437,0.824564,0.5172100000000001
-0.957763,-0.442047,0.316604,0.456325,0.712972,0.621474
-0.927033,-0.288559,0.31751999999999997,0.49562,0.689701,0.44528
-0.935028,-0.33432,0.11399800000000003,0.500991,0.722641,0.461363
-0.913162,-0.360458,0.038269,0.495654,0.832008,0.615789
-0.8921809999999999,-0.14936800000000006,0.013305999999999985,0.46724,0.675752,0.585386
-1.012069,-0.24095200000000006,0.034880999999999995,0.417407,0.672668,0.627252
-1.114502,-0.187958,0.11656199999999999,0.379627,0.996119,0.706929
-0.997131,-0.120056,0.018845000000000032,0.8001520000000001,1.04566,0.7566890000000001
-0.915649,-0.24411,-0.091629,0.775702,0.8872129999999999,0.757228
-1.0272219999999999,-0.347671,0.035324000000000015,0.48322,0.868107,0.693368
-1.167969,-0.36953800000000003,0.051345,-0.193828,1.029205,0.542216
-1.0613860000000002,-0.252198,0.06420900000000003,0.107717,1.0037,0.538011
-0.9284370000000001,-0.301636,0.101029,0.632102,0.904006,0.53799
-0.8899839999999999,-0.349854,0.077698,0.726426,0.655044,0.324
-1.033539,-0.33068800000000004,0.061097000000000005,0.459507,0.514621,0.218857
-1.1212309999999999,-0.203537,0.111054,0.200723,0.6740649999999999,0.204669
-1.0057980000000002,-0.15769899999999998,0.065399,0.28313,0.60342,0.295206
-0.897934,-0.13919099999999995,0.034179999999999995,0.484611,0.443208,0.245752
-0.93106,-0.10148600000000002,-0.020889,0.817234,0.28985500000000003,0.284426
-1.081375,-0.05264299999999997,-0.013641,0.7039380000000001,0.498849,0.240452
-1.063553,-0.101074,0.050888,0.627374,0.63408,0.341715
-0.979874,-0.08926400000000002,-0.018295,0.6307619999999999,0.472339,0.346897
-1.009002,-0.14624,-0.025757,0.484471,0.368613,0.32337
-1.1114959999999998,-0.198456,0.031784,0.129261,0.459155,0.359888
-1.1193540000000002,-0.105301,0.00943,0.099263,0.5763699999999999,0.310616
-1.048599,-0.08537300000000002,0.0068200000000000005,0.32677399999999995,0.486115,0.373411
-1.0230860000000002,-0.157089,0.024154,0.417832,0.464511,0.380019
-1.015182,-0.188278,0.01886,0.382369,0.471007,0.386968
-1.010437,-0.1633,-0.027298,0.233377,0.437532,0.34965
-1.018585,-0.1969,-0.035308999999999986,0.037881,0.415862,0.351065
-1.011963,-0.214966,-0.024520999999999987,-0.155108,0.3793510000000001,0.31098400000000004
-0.9950709999999999,-0.219329,-0.041777999999999996,-0.204288,0.298752,0.251626
-0.9954069999999999,-0.202179,-0.07635499999999999,-0.187105,0.23278,0.217727
-0.994156,-0.17102,-0.06407199999999999,-0.200149,0.169012,0.2015
-1.0059049999999998,-0.13884000000000002,-0.061278999999999986,-0.079451,0.178234,0.160656
-1.012818,-0.13829,-0.083328,0.002366,0.248152,0.17363399999999998
-0.991181,-0.15193199999999998,-0.093704,0.070881,0.280846,0.207663
-0.977524,-0.163987,-0.147126,0.144329,0.274124,0.263002
-0.969391,-0.16005000000000005,-0.165497,0.230569,0.212061,0.299304
-0.9564969999999999,-0.08644199999999999,-0.17629999999999998,0.088311,0.151871,0.322734
-0.995605,0.01982099999999999,-0.169906,0.314961,0.243012,0.047175
-1.0314940000000001,-0.110794,-0.15525799999999998,0.426052,0.381975,0.06704199999999999
-0.983352,-0.17309599999999994,-0.201843,0.117914,0.348853,0.15838
-0.995117,-0.072068,-0.25055,-0.026861000000000003,0.256723,0.200898
-1.0299989999999999,-0.066788,-0.21020500000000003,0.036486000000000005,0.292653,0.217826
-0.999008,-0.07220399999999999,-0.197982,-0.123971,0.29632,0.268753
-0.998047,-0.016235000000000013,-0.170044,-0.030361000000000006,0.35891300000000004,0.176479
-0.998993,-0.057587,-0.198914,0.03672,0.450188,0.172232
-0.964966,-0.06382700000000001,-0.246109,-0.089773,0.343115,0.204356
-0.9491120000000001,-0.06012000000000001,-0.17951899999999998,-0.123074,0.269871,0.169718
-0.960282,-0.057663,-0.182159,-0.059773,0.218617,0.14715
-0.965011,-0.039671999999999985,-0.163666,-0.032572000000000004,0.214324,0.110274
-0.9647979999999999,-0.044998,-0.17538399999999998,-0.05729,0.163374,0.087502
-0.973846,-0.031798999999999994,-0.186722,-0.07098600000000001,0.101798,0.031871
-0.9754790000000001,-0.048401,-0.177521,-0.080731,0.045474,0.011432
-0.960983,-0.041672,-0.144104,-0.092753,-0.051262,-0.01653
-0.95755,-0.045089,-0.145035,-0.049098,-0.102494,-0.008513
-0.9433600000000001,-0.026092,-0.14765999999999999,0.08785599999999999,-0.132643,-0.083227
-0.940705,-0.048889,-0.186173,0.143122,-0.191387,-0.060145
-0.957413,-0.073273,-0.17970300000000006,0.067846,-0.255999,-0.079398
-0.994446,-0.121064,-0.15463299999999994,-0.109287,-0.25539,-0.077692
-0.9802549999999999,-0.068985,-0.129883,-0.110999,-0.26807800000000004,-0.125642
-0.978485,-0.07722499999999999,-0.14741500000000002,0.006446,-0.32157600000000003,-0.194277
-0.968506,-0.11522,-0.159531,-0.143754,-0.348687,-0.215635
-0.9651190000000001,-0.13089,-0.131714,-0.276217,-0.430155,-0.215507
-0.998779,-0.050659,-0.050705,-0.015714,-0.485322,-0.21076
-1.038422,-0.024810999999999996,-0.04255700000000001,0.459644,-0.46041,-0.181527
-1.021835,-0.113388,-0.096588,0.5101359999999999,-0.4021050000000001,-0.156247
-0.9649200000000001,-0.113251,-0.16920400000000002,0.324119,-0.488687,-0.169668
-0.9479059999999999,-0.121002,-0.193299,0.180524,-0.607383,-0.150588
-0.973008,-0.099579,-0.180039,0.086021,-0.747397,-0.217056
-1.0354759999999998,-0.11331199999999997,-0.124618,0.027085,-0.6662239999999999,-0.288068
-1.026993,-0.100616,-0.13467400000000002,-0.022179,-0.590398,-0.363215
-0.96521,-0.07576000000000002,-0.153031,0.18428,-0.630392,-0.417786
-0.992096,-0.111114,-0.230118,0.250414,-0.661512,-0.393447
-1.033615,-0.135055,-0.199218,-0.003918,-0.566006,-0.352279
-1.057038,-0.12200899999999999,-0.145004,-0.131457,-0.442371,-0.207051
-1.036636,-0.017319000000000032,-0.11319000000000001,-0.153398,-0.403028,-0.142379
-1.074845,-0.048569,-0.07786599999999999,-0.262847,-0.4240640000000001,-0.054548
-1.068634,-0.006973000000000007,0.03688,-0.118708,-0.284184,-0.012921
-0.949677,0.0072629999999999926,0.144775,0.252718,-0.430206,0.014616
-0.9067379999999999,-0.104721,0.08920299999999999,0.328393,-0.736729,-0.087924
-0.962769,-0.208404,0.05873100000000001,-0.062657,-0.861783,-0.222521
-0.981232,-0.19403099999999998,0.16177400000000006,0.007654999999999999,-0.852377,-0.269413
-0.921616,-0.069229,0.12997399999999998,0.252107,-1.054195,-0.342781
-0.986664,-0.24500999999999998,0.08551,-0.062626,-1.049046,-0.217423
-1.0667879999999998,-0.184524,0.09401,-0.6404770000000001,-0.914212,-0.116987
-1.093369,-0.097931,0.16151400000000002,-0.597748,-0.7079840000000001,-0.095903
-1.033645,-0.06021099999999999,0.06904600000000001,-0.374914,-0.793868,-0.097055
-1.038284,-0.05954,0.003157999999999994,-0.334641,-0.833261,-0.169984
-1.0106510000000002,-0.13826,0.091201,-0.582637,-0.755866,-0.12767699999999998
-0.9746090000000001,-0.152924,0.09374999999999996,-0.880459,-0.777235,-0.092598
-0.9946280000000001,-0.13981699999999994,0.121704,-0.7931520000000001,-0.738147,-0.107268
-1.049194,-0.16476500000000002,0.17236300000000002,-0.511603,-0.634728,-0.1872
-1.000076,-0.18382300000000001,0.179016,-0.26812800000000003,-0.6462289999999999,-0.174122
-0.9909969999999999,-0.17607099999999998,0.189437,-0.12678,-1.011421,-0.324764
-1.126633,-0.393325,0.378128,-0.496129,-0.8324600000000001,-0.328804
-0.970719,-0.42753599999999997,0.545044,-0.7415729999999999,-0.751667,-0.425929
-0.8055420000000001,-0.391769,0.4197989999999999,-0.223374,-1.393656,-0.620445
-1.060806,-0.457718,0.377655,-0.515667,-1.502043,-0.746136
-1.210236,-0.46903999999999996,0.655304,-1.114035,-0.952218,-0.63061
-0.968231,-0.260635,0.6502840000000001,-0.768158,-1.174666,-0.662092
-0.943177,-0.166977,0.24147,-0.379094,-1.767196,-0.903118
-1.235535,-0.19873,0.361572,-0.960605,-1.337769,-0.71509
-1.10054,-0.17114300000000002,0.579941,-0.926691,-0.936991,-0.5746640000000001
-0.8634950000000001,-0.17517099999999994,0.364227,-0.634301,-1.469818,-0.677552
-1.031448,-0.19712800000000005,0.24131799999999995,-0.791778,-1.573573,-0.65758
-1.1239780000000001,-0.359604,0.339737,-1.234934,-0.990172,-0.585553
-0.8434450000000001,-0.28240999999999994,0.5466310000000001,-0.453966,-1.161977,-0.624545
-0.8684689999999999,-0.4525610000000001,0.393219,-0.325106,-1.369567,-0.835867
-0.974762,-0.353669,0.259979,-0.462657,-1.323557,-0.696199
-1.007065,-0.04718000000000011,0.482422,0.8144520000000001,-1.184636,-0.49773
-0.895706,-0.491104,0.602737,1.168981,-1.184597,-0.6278279999999999
-0.660935,-0.5771179999999999,0.243972,-0.454056,-1.363356,-1.126228
-0.713577,-0.533554,0.18904200000000002,-1.102549,-1.406105,-0.930143
-0.8501280000000001,-0.244705,0.299469,-0.457328,-1.154072,-0.91417
-0.928405,-0.25261,0.366318,-0.152161,-0.722226,-0.8294239999999999
-0.745529,-0.314255,0.20509399999999994,-0.497245,-0.48919,-0.765981
-0.638458,-0.42131,0.10971099999999999,-0.682193,-0.748475,-0.559217
-0.7239530000000001,-0.18467700000000006,0.040038999999999936,-0.866692,-0.7203350000000001,-0.455377
-0.7996670000000001,-0.255859,0.446549,-0.427209,-0.459034,-0.4689680000000001
-0.7454069999999999,-0.28813099999999997,0.4659579999999999,0.223887,-0.063738,-0.224911
-0.584793,-0.490631,0.32106,-0.462377,-0.094534,-0.106009
-0.592788,-0.523514,0.22480800000000006,-0.312023,-0.352791,0.064061
-0.7059939999999999,-0.305648,0.44368,-0.271733,-0.119865,0.024466
-0.6586909999999999,-0.3684839999999999,0.416092,-0.232592,0.21830700000000006,0.04459
-0.5106510000000001,-0.44383199999999995,0.29321299999999995,-0.206681,0.009395,0.232088
-0.716583,-0.511215,0.407425,-0.002601,0.201137,0.316162
-0.667176,-0.47824099999999997,0.266037,-0.082501,0.401527,0.256694
-0.524017,-0.376388,0.2253870000000001,0.264757,0.22255100000000005,0.320037
-0.761017,-0.437241,0.2776490000000001,-0.275381,0.53923,0.395673
-0.766373,-0.5714110000000001,0.32939100000000004,-0.575745,0.6297550000000001,0.320126
-0.6258090000000001,-0.415207,0.564743,0.5350659999999999,0.441816,0.346542
-0.705627,-0.504166,0.315017,-0.06348,0.645033,0.305159
-0.665329,-0.519119,0.244522,-0.597112,0.710328,0.555195
-0.710785,-0.385284,0.5184780000000001,0.6060409999999999,0.7506470000000001,0.693934
-0.779633,-0.461685,0.4951630000000001,0.5629569999999999,0.8322,0.339955
-0.7684479999999999,-0.49469,0.25691200000000003,-0.336117,0.8353700000000001,0.297205
-0.719741,-0.310593,0.28890999999999994,-0.259506,0.756021,0.526041
-0.787582,-0.4053040000000001,0.370849,0.337716,0.8493860000000001,0.740225
-0.887207,-0.41351400000000005,0.378357,-0.004971,0.917979,0.492634
-0.934235,-0.378693,0.49704,-0.139376,1.308736,0.608272
-0.706512,-0.379593,0.391342,0.382042,0.95331,0.8644790000000001
-0.8116150000000001,-0.521774,0.377472,0.461213,0.92886,0.672894
-0.932586,-0.4682,0.432525,-0.010262,0.974353,0.513921
-0.9439540000000001,-0.36935500000000004,0.468628,-0.13452999999999998,1.080069,0.543131
-0.811036,-0.328842,0.400848,0.53469,0.94872,0.738916
-0.918839,-0.4629220000000001,0.26751699999999995,0.708017,0.985405,0.709518
-0.951233,-0.4812320000000001,0.385849,0.642834,1.069818,0.621379
-0.8917229999999999,-0.42132600000000003,0.38508600000000004,0.191269,0.989722,0.445508
-0.7824549999999999,-0.578491,0.248673,0.216653,0.8565299999999999,0.51705
-0.9468989999999999,-0.399704,0.335907,0.296194,0.588363,0.37202
-1.051041,-0.231171,0.21896400000000005,0.41066,0.918702,0.473071
-1.0107270000000002,-0.373398,0.36021499999999995,0.210731,0.985267,0.532015
-0.917206,-0.268494,0.287018,0.118288,0.960051,0.531724
-0.8765869999999999,-0.18614200000000006,0.09294100000000004,0.530517,0.767112,0.534237
-1.0025179999999998,-0.26361100000000004,0.12516800000000006,0.471868,0.926842,0.57723
-0.9860690000000001,-0.274719,0.265823,0.381536,1.069747,0.5622560000000001
-0.9534459999999999,-0.246216,0.16214,0.263153,0.919146,0.51566
-0.9906309999999999,-0.20748900000000006,0.08943200000000003,0.389848,0.85583,0.5834189999999999
-1.068542,-0.17495699999999995,0.16322299999999998,0.381474,0.870775,0.570539
-1.06839,-0.24552900000000005,0.31465200000000004,0.244601,1.039299,0.6049640000000001
-0.879287,-0.183883,0.161148,0.566836,0.884968,0.61049
-0.930435,-0.32782,0.049744,0.441415,0.535655,0.418769
-1.0838780000000001,-0.320556,0.120193,0.040611,0.783782,0.480361
-1.007874,-0.190232,0.2052,0.514491,0.8279350000000001,0.455295
-0.9938809999999999,-0.248047,0.133149,1.118723,0.708889,0.406366
-1.01329,-0.30838000000000004,0.100494,1.09131,0.6603100000000001,0.23237600000000005
