ax,ay,az,wx,wy,wz
-1.025666,-0.021759,0.19571,-0.280006,-0.178498,0.010042
-0.894623,0.048004000000000005,0.207306,-0.39651,-0.305945,-0.043859
-0.970673,0.084763,0.263565,-0.184534,-0.353347,-0.101025
-1.0182799999999999,0.057083,0.30845700000000004,-0.044132,-0.283615,-0.104944
-0.929031,0.055725,0.34285000000000004,0.041098,-0.394908,-0.070452
-0.9358059999999999,0.015305000000000001,0.365738,-0.186817,-0.4875060000000001,-0.098087
-0.923996,0.113526,0.42837600000000003,-0.22435700000000006,-0.551407,-0.07392
-0.9247280000000001,0.107849,0.322784,-0.258703,-0.6375930000000001,-0.036746
-0.949769,0.111923,0.38114899999999996,-0.361774,-0.6306069999999999,-0.04961
-0.903961,0.089889,0.35295200000000004,-0.281874,-0.614112,-0.009636
-0.903229,0.065674,0.41243,-0.310215,-0.75147,0.01092
-0.94545,0.08001699999999999,0.313721,-0.174852,-0.647518,0.038686
-0.901962,-0.045975,0.257629,-0.136415,-0.604793,0.036014
-0.953918,0.054138000000000006,0.300507,-0.254216,-0.5930310000000001,-0.070012
-0.9817809999999999,-0.057326999999999996,0.379196,-0.435248,-0.498694,-0.019966
-0.8887940000000001,0.0112,0.302444,-0.438259,-0.475045,0.024633
-0.923416,-0.030228,0.307755,-0.175636,-0.33887,0.012168
-0.9120020000000001,-0.046844,0.46180699999999997,-0.3816,-0.480763,-0.090453
-0.8726809999999999,-0.055054,0.488907,-0.12700799999999998,-0.567164,-0.103802
-0.8421790000000001,-0.1064,0.614273,0.105998,-0.7372029999999999,-0.210967
-0.926667,-0.116165,0.6082460000000001,-0.125394,-0.8137949999999999,-0.230238
-0.9602510000000002,-0.055664,0.7747499999999999,-0.278366,-0.78773,-0.223987
-0.944336,-0.040175999999999996,0.568191,-0.26765700000000003,-0.920809,-0.227189
-0.992843,-0.118377,0.681381,-0.370506,-0.830684,-0.22457
-0.995194,-0.077408,0.677292,-0.508251,-0.774881,-0.243798
-0.958054,0.023575,0.690307,-0.31863600000000003,-0.743112,-0.213376
-0.8398129999999999,-0.180526,0.6184839999999999,-0.283752,-1.055814,-0.37391
-0.8731380000000001,-0.10231,0.677383,-0.154629,-1.116259,-0.420983
-0.8829800000000001,-0.005919999999999996,0.4456939999999999,-0.138114,-1.1984780000000002,-0.476665
-0.977326,0.17678799999999995,0.538514,-0.300543,-0.704743,-0.219645
-0.844849,-0.05911300000000001,0.27098099999999997,-0.724379,-0.7955220000000001,-0.16388
-0.86856,0.167801,0.309571,-0.160549,-0.479758,-0.062376
-0.7926789999999999,0.048157000000000005,-0.06800799999999996,-0.034246,-0.472012,-0.098207
-0.8155970000000001,0.017638999999999988,0.17152400000000007,-0.336508,-0.15620699999999998,0.037533
-0.781891,-0.041382,-0.0008090000000000598,-0.143872,-0.147399,-0.04707
-0.841202,0.16047699999999998,-0.192504,0.383092,0.151333,0.08258099999999999
-0.959259,-0.04612800000000001,0.04092400000000007,-0.154104,0.930603,0.241421
-0.7259979999999999,-0.082428,0.14302099999999995,-0.18971,0.686179,0.156874
-0.8424229999999999,-0.047959000000000016,0.08218400000000002,0.331448,0.784949,0.130832
-0.89418,-0.13050799999999999,0.21138,0.314185,1.085848,0.061338
-0.8296809999999999,-0.171875,0.4089200000000001,0.008315000000000001,0.990643,8.7e-05
-0.991867,-0.105698,0.515915,0.231343,1.0643049999999998,0.074687
-0.971131,-0.191376,0.406662,0.26708200000000004,1.201042,0.13218
-0.8407899999999999,-0.147629,0.523453,0.241506,1.069489,0.040724
-0.9341119999999998,-0.023880999999999996,0.638412,0.362987,1.004436,-0.066231
-0.960724,-0.181305,0.51535,0.400871,1.090569,0.085521
-0.8661650000000001,-0.103439,0.29066499999999995,0.371798,1.059996,-0.036526
-0.959182,0.053070000000000006,0.437638,0.381671,1.118016,-0.146586
-0.9637760000000001,0.070664,0.44818100000000005,0.392001,1.202151,0.04942
-0.894349,0.079453,0.287979,0.378803,1.1055469999999998,0.114841
-0.9715879999999999,0.1138,0.35443099999999994,0.385944,1.065346,0.15899100000000002
-1.069,0.12873800000000002,0.456574,0.424704,1.25952,0.202313
-0.992951,0.131088,0.424026,0.414488,1.280583,0.366281
-0.8832090000000001,-0.076325,0.386582,0.092465,1.101415,0.346837
-0.968277,0.08908100000000001,0.406662,-0.052721,0.903272,0.234106
-1.119614,0.165893,0.4817050000000001,0.587507,1.111668,0.313344
-0.9409790000000001,-0.091736,0.452637,0.6842090000000001,0.990288,0.445234
-0.910125,-0.250579,0.5151519999999999,0.319659,0.72721,0.295266
-1.013016,-0.122101,0.408982,0.357986,0.630793,0.156904
-1.0524749999999998,-0.050949000000000015,0.388474,0.5432319999999999,0.633849,-0.003571
-1.017807,-0.12998900000000002,0.3821560000000001,0.331949,0.5988640000000001,-0.021623
-1.035827,-0.11109900000000003,0.33598300000000003,0.21606,0.573909,-0.024947
-0.986008,-0.090713,0.30137600000000003,0.200108,0.450909,-0.117322
-0.9758599999999998,-0.0003359999999999995,0.18544000000000002,0.195976,0.338575,-0.213791
-1.06334,0.0607,0.205857,0.160216,0.449361,-0.178963
-1.0894629999999998,0.06840500000000001,0.17561400000000002,0.202765,0.6918880000000001,-0.055847
-0.951095,0.027451000000000003,0.186798,0.223005,0.648486,-0.023138
-0.92244,0.10891700000000001,0.02259800000000001,0.042154,0.526044,-0.090149
-1.032074,0.141784,0.080139,0.05690700000000001,0.636337,0.016153999999999998
-0.9754639999999999,0.152482,0.070038,0.185875,0.591551,0.11088599999999997
-0.9163209999999999,0.132706,0.149628,0.146122,0.577581,0.115482
-0.956742,0.089447,0.035613999999999986,0.033,0.509246,0.162639
-0.9842989999999999,0.10697899999999999,0.027206,-0.006654,0.490993,0.162995
-1.012085,0.08630399999999999,0.125519,0.014178,0.505112,0.199618
-1.026901,0.053101,0.113175,0.12841,0.471475,0.199011
-0.9942479999999999,0.048554,0.06225599999999999,0.183602,0.4089,0.205892
-0.979081,0.061371,0.105331,0.33058000000000004,0.438256,0.213038
-1.002579,0.017211000000000004,0.018417000000000003,0.444175,0.469624,0.222674
-1.00827,-0.03952,-0.035004000000000014,0.171044,0.400238,0.187549
-1.0269160000000002,-0.002914,-0.027237000000000004,0.055089,0.312965,0.078988
-1.0588540000000002,0.036011,-0.05915899999999999,0.236258,0.411563,0.0672
-1.036438,-0.006835999999999996,-0.036652,0.35129,0.45274,0.118415
-1.007218,-0.026978,-0.086121,0.260108,0.482055,0.090722
-1.039978,0.0457,-0.078277,0.24192800000000006,0.569415,0.112196
-1.080933,0.101685,-0.12066700000000001,0.19632,0.67491,0.160723
-1.064743,0.116638,-0.175385,0.163975,0.744958,0.342055
-1.0684360000000002,0.09494,-0.090225,0.225307,0.969329,0.441138
-0.965927,-0.05667100000000001,-0.060364000000000015,0.158641,0.817883,0.44391
-0.9308780000000001,0.14141800000000002,-0.205902,0.16623800000000002,0.392588,0.154419
-0.9621280000000001,0.226166,-0.08274899999999999,0.5106109999999999,0.222397,-0.062456
-0.948837,0.154922,-0.08952399999999999,0.623438,0.229229,-0.061214
-0.920333,0.027085,0.062348000000000015,0.4980850000000001,0.26969,0.029810000000000007
-0.962723,0.067734,-0.052001999999999986,0.328432,0.12626700000000002,0.013316
-1.043442,0.14779699999999998,-0.02908300000000001,0.364184,0.178356,-0.028949000000000006
-1.0068970000000002,0.13119499999999998,-0.032684000000000005,0.440944,0.110532,-0.023718
-0.974853,0.08291599999999999,-0.029923000000000005,0.369567,0.079597,0.017671
-0.981277,0.042938,-0.024062999999999987,0.36469,0.097832,0.046262
-1.000717,0.06189,-0.04835499999999998,0.271617,0.112181,0.009019
-1.025772,0.030639000000000007,-0.059448000000000015,0.127629,0.146646,-0.013405000000000002
-1.0045469999999999,0.032057999999999996,-0.07460099999999999,0.064354,0.185646,-0.042711
-0.984375,0.062683,-0.110321,0.031111,0.188673,-0.049826
-0.9801479999999999,0.088547,-0.103531,0.006827,0.167184,-0.06833600000000001
-1.019821,0.089431,-0.136917,0.058617,0.197429,-0.024769
-0.992295,0.050857,-0.150344,0.018835,0.258187,0.01563
-0.9596399999999999,0.08100900000000001,-0.17851299999999998,-0.100668,0.218113,-0.025017
-0.989685,0.129853,-0.15982100000000002,-0.030408,0.193826,-0.037271
-0.9953,0.136155,-0.17115799999999998,-0.020192,0.215291,-0.012654
-0.9709469999999999,0.097549,-0.19632,0.020832,0.181773,0.062036
-0.976333,0.127442,-0.147384,0.038256,0.23099,0.094095
-0.971558,0.102447,-0.190017,-0.014306,0.195696,0.102827
-0.961609,0.134598,-0.201126,-0.008872,0.139037,0.056354
-0.9673770000000002,0.11361700000000001,-0.204575,0.03511,0.132869,0.065846
-0.9576110000000001,0.117096,-0.182984,0.05195,0.143679,0.084266
-0.921829,0.089325,-0.172928,0.053572,0.123685,0.128172
-0.933334,0.09806799999999999,-0.18097,0.014049,0.093706,0.125406
-0.970047,0.103485,-0.16906700000000002,-0.016106,0.124408,0.113913
-0.9718319999999999,0.124985,-0.153122,-0.056042,0.145547,0.114011
-0.9475399999999999,0.059142999999999994,-0.15191699999999994,-0.108706,0.094358,0.136715
-0.968018,0.090363,-0.14952100000000002,-0.137449,-0.008184,0.097289
-0.988678,0.100998,-0.184998,-0.096303,-0.021933,0.085428
-0.9644930000000002,0.107498,-0.1315,-0.069113,-0.072915,0.089521
-0.95285,0.07620299999999999,-0.154022,-0.028861,-0.132399,0.087536
-0.987305,0.065963,-0.15710500000000002,-0.096237,-0.12959600000000002,0.062641
-0.959931,0.051864999999999994,-0.13996899999999998,-0.164693,-0.125735,0.037715
-0.9268489999999999,-0.002838000000000007,-0.163925,-0.273772,-0.226563,-0.022599
-0.9736020000000001,-0.004348999999999992,-0.184311,-0.338085,-0.249553,-0.094214
-1.01796,0.089798,-0.179702,-0.21574,-0.194142,-0.175241
-1.041519,0.08355700000000002,-0.14559900000000006,-0.194876,-0.156669,-0.151571
-1.022491,0.06451399999999999,-0.14856,-0.254821,-0.178927,-0.088661
-1.014633,0.079208,-0.128998,-0.181643,-0.175478,-0.094624
-1.00705,0.068924,-0.142914,-0.144367,-0.253117,-0.104025
-1.034424,0.101776,-0.08859200000000003,0.10838,-0.301395,-0.155002
-1.000672,0.113159,-0.027618000000000004,0.252877,-0.406131,-0.13212000000000002
-0.993149,0.00868300000000001,-0.06164600000000001,-0.107725,-0.432869,-0.093583
-1.017761,0.048096,-0.094879,-0.359772,-0.422372,-0.13944700000000002
-0.98967,0.113952,-0.08969099999999999,-0.24117600000000006,-0.446826,-0.217914
-0.9858549999999999,0.089585,-0.08612,-0.000368,-0.514595,-0.322361
-1.0036470000000002,0.112061,-0.072449,0.287706,-0.531882,-0.378133
-0.999389,0.139603,0.003921000000000008,0.461283,-0.525327,-0.27212800000000004
-0.971375,0.026749,-0.056411,0.058203,-0.626394,-0.162521
-0.996505,0.06323200000000001,-0.087693,-0.11761,-0.606699,-0.136432
-1.030853,0.111572,-0.07347100000000001,-0.049156,-0.483106,-0.172067
-0.987091,0.05687,-0.096252,-0.014593,-0.578987,-0.205949
-0.988281,0.1185,-0.039077,0.064854,-0.65123,-0.233708
-1.007309,-0.0006260000000000017,-0.08183300000000003,0.105779,-0.627361,-0.17965799999999998
-1.024109,0.10803299999999999,-0.11761499999999997,0.16251,-0.589882,-0.180849
-1.034851,0.076462,-0.06807,0.15084,-0.4554180000000001,-0.115794
-0.992096,0.047623,-0.08900499999999999,-0.047479,-0.406096,-0.108502
-0.944946,-0.023086,-0.087815,-0.122578,-0.383771,-0.060063
-0.927948,0.016403,-0.087128,0.150891,-0.405516,-0.142785
-0.960724,0.178162,0.015243999999999997,0.557347,-0.420259,-0.206775
-0.9546969999999999,0.10852,0.053589,0.573014,-0.6608149999999999,-0.201718
-0.936371,0.017121,0.156951,0.406562,-0.8134100000000001,-0.142335
-1.015305,0.047958,0.187882,0.216291,-0.906561,-0.100894
-1.050553,0.061722000000000006,0.222641,0.162475,-0.8755799999999999,-0.042462
-1.0046389999999998,0.08203200000000001,0.1651,0.213788,-0.8426790000000001,0.100307
-1.009307,0.005142999999999997,0.22757,0.197419,-0.8405360000000001,0.114889
-1.025726,-0.019867,0.175263,-0.08316699999999999,-0.839875,0.041819
-1.031463,0.06002800000000001,0.14566099999999998,-0.088543,-0.776169,0.011427
-1.0202639999999998,0.033539,0.097809,0.044661,-0.755067,0.079153
-1.0072020000000002,-0.025802,0.14938400000000002,-0.000341,-0.770163,0.076177
-1.009552,0.056259,0.191361,0.018826,-0.715857,0.062362
-1.01178,0.052887,0.205444,0.12779300000000002,-0.698203,0.09973
-1.056733,0.096054,0.121186,0.485982,-0.488654,0.199758
-1.063523,-0.013961,0.19201600000000002,0.202953,-0.37777,0.232632
-0.96814,0.036101999999999995,0.306137,-0.079128,-0.515045,0.252168
-0.957428,0.09135399999999999,0.35188299999999995,0.181317,-0.650447,0.231779
-0.986877,0.011200000000000009,0.295639,0.294287,-0.7003229999999999,0.181102
-0.9604950000000001,-0.04385300000000002,0.313385,-0.009345,-0.755191,0.0951
-1.0080719999999999,-0.016754,0.238373,-0.228454,-0.678578,0.043102
-0.978974,0.04692099999999999,0.336532,-0.238983,-0.574241,0.048621
-0.9467770000000001,0.02948,0.21363800000000002,-0.352293,-0.688917,-0.00956
-1.023834,-0.044326999999999984,0.319427,-0.470194,-0.6030979999999999,-0.005093
-0.9385379999999999,0.15213000000000002,0.283905,-0.154949,-0.612949,-0.082756
-0.886917,-0.005767999999999995,0.329804,-0.13327999999999998,-0.753488,-0.096347
-0.8993369999999998,0.016755000000000003,0.365967,-0.150421,-0.834664,-0.131399
-0.951599,0.017425,0.42428599999999994,-0.134509,-0.766554,-0.14964
-0.9398350000000001,0.125275,0.44212299999999993,-0.381734,-0.766469,-0.154791
-0.9611209999999999,0.137101,0.483505,-0.457593,-0.6872229999999999,-0.014966
-0.888977,0.038833,0.405503,-0.419631,-0.829514,0.031541
-0.913529,0.08129900000000001,0.5819850000000001,-0.5619109999999999,-0.8827219999999999,-0.05964600000000001
-0.912644,-0.012115000000000004,0.492813,-0.400659,-0.996799,-0.003279
-0.8764040000000001,0.10141,0.4551540000000001,-0.187058,-1.055699,-0.020861
-0.9771419999999998,0.080108,0.5067590000000001,-0.277071,-0.8525469999999999,0.001583
-0.987259,0.004973999999999999,0.503434,-0.5604899999999999,-0.642753,0.012482
-0.8794559999999999,0.131882,0.5323640000000001,-0.450798,-0.744995,0.129583
-0.9053950000000001,-0.070435,0.4011990000000001,-0.5194310000000001,-0.7145199999999999,0.103418
-0.8009950000000001,-0.03363,0.644501,-0.473488,-0.745781,-0.002123
-0.8107,-0.014954000000000004,0.5250239999999999,-0.258814,-0.962973,-0.153115
-0.960968,0.079605,0.666199,0.110574,-0.751043,-0.013392
-0.8857879999999999,-0.180267,0.5367890000000001,-0.237606,-0.777572,0.056343
-0.706314,-0.10225,0.533752,-0.564709,-1.135011,-0.245888
-0.8851620000000001,0.075623,0.479904,-0.210163,-1.070889,-0.258115
-1.025513,-0.08080999999999999,0.5195319999999999,-0.610804,-0.600538,-0.021912
-0.8031159999999999,-0.034302,0.581696,-0.799945,-0.6409229999999999,0.130182
-0.846802,-0.074723,0.4369349999999999,-0.501132,-0.651465,-0.067316
-0.8426200000000001,0.017060000000000006,0.30334500000000003,-0.27361,-0.452522,-0.06490499999999999
-0.7587440000000001,-0.160996,0.45944300000000005,-0.329828,-0.4303300000000001,-0.055548
-0.7718959999999999,0.045868000000000006,0.481781,-0.256087,-0.419271,-0.031675
-0.8582919999999999,0.0025180000000000068,0.332779,-0.288677,-0.097788,-0.023729
-0.732758,-0.127869,0.11775199999999995,-0.178532,-0.08686100000000001,0.149215
-0.824234,0.09713800000000003,0.33067399999999997,-0.182577,0.161613,0.223306
-0.8964390000000001,-0.07421900000000001,0.10797199999999996,-0.022229,0.609375,0.209933
-0.705963,0.024856000000000003,-0.028243999999999936,-0.064375,0.795525,0.204671
-0.677398,0.048142,0.09582599999999997,0.243692,0.874792,0.270339
-0.927475,-0.056946000000000004,0.17443900000000007,0.129737,0.961071,0.158583
-1.0250549999999998,-0.0024110000000000034,0.14211999999999994,0.035552999999999994,1.399627,0.199717
-0.799668,-0.02713,0.20169099999999995,-0.049696,1.510969,0.375418
-0.7894439999999999,-0.10650599999999999,0.4143520000000001,0.15954300000000002,1.426213,0.30456
-0.9769129999999999,-0.18895,0.5695490000000001,0.029605000000000006,1.293913,0.147982
-0.9874879999999999,-0.09350599999999999,0.68042,0.275692,1.301973,0.083704
-0.904755,-0.191971,0.5369419999999999,0.371937,1.070938,0.01889
-1.068878,-0.137863,0.6901710000000001,-0.201441,1.138563,-0.064973
-1.089584,-0.071198,0.7980189999999999,-0.188876,1.478322,0.143325
-0.806122,-0.17379699999999998,0.587494,-0.274036,1.06625,0.005461
-0.8042600000000001,0.100616,0.517426,-0.062363,0.582377,-0.032936
-1.118026,0.037323,0.5484009999999999,0.007816,0.920713,0.065607
-1.037216,0.06286599999999999,0.614624,0.188386,1.3049389999999998,0.304864
-0.7349089999999999,-0.08477799999999999,0.505371,0.21655,0.8478559999999999,0.230466
-0.8458549999999999,0.011246,0.318879,0.04768,0.472213,-0.004336
-1.0681610000000001,0.212799,0.34436100000000003,0.4383,0.804338,0.095589
-0.9864200000000001,0.025559000000000002,0.3676,0.3648,0.967104,0.321358
-0.9126280000000001,0.033585000000000004,0.279022,-0.036673,0.7982100000000001,0.289522
-1.045196,0.10560699999999999,0.22161799999999998,-0.012806,0.843208,0.323878
-1.0323939999999998,0.05925,0.21475300000000005,0.151455,0.922521,0.302256
-0.937012,-0.040955000000000005,0.14158600000000002,0.250515,0.8141510000000001,0.275135
-0.995086,-0.044968000000000015,0.269394,-0.030694,0.815348,0.102819
-1.064179,-0.008148,0.34234699999999996,0.040379000000000005,0.933152,0.179304
-0.988617,-0.040527999999999995,0.286056,0.376207,0.7781899999999999,0.229966
-0.980301,-0.047913,0.260452,0.399184,0.691375,0.106162
-1.124954,0.02855,0.223237,0.112383,0.8700399999999999,0.072375
-1.052963,-0.067734,0.15251099999999998,-0.398467,0.840501,0.093927
-0.9501799999999999,-0.06442300000000001,0.119995,-0.617712,0.604854,-0.009439
-1.038758,0.092636,0.28749099999999994,-0.256806,0.660536,-0.011876
-1.02565,0.038361,0.241714,0.21403000000000005,0.68081,0.055424
-0.9694370000000001,-0.016373,0.204605,0.326178,0.533126,0.035224
-0.981491,0.033767,0.174973,0.237549,0.5109640000000001,-0.063577
-1.014481,-0.034866,0.219833,0.122318,0.5382,-0.065082
-0.941772,0.030441000000000003,0.206436,0.122755,0.453082,-0.052796
-0.987687,0.14677400000000002,0.120911,0.495009,0.303246,-0.065428
-1.022659,0.098343,0.07173100000000003,0.481438,0.234017,-0.05886900000000001
-1.035431,0.0016480000000000002,0.031937000000000014,0.217723,0.335432,-0.019129
-0.996002,0.031464,0.053038999999999996,-0.079057,0.373596,-0.036225
-0.98117,0.09372,-0.006729999999999993,-0.073947,0.313861,-0.060278
-1.012741,0.112244,-0.008393000000000005,0.302142,0.374173,-0.003744
-0.987595,0.08843999999999999,0.022338999999999998,0.50351,0.419822,0.024703
-0.958709,0.014130000000000004,-0.033722000000000016,0.375693,0.340319,-0.015867
-1.0301209999999998,0.064361,-0.037277,0.225018,0.35572,-0.013771
-1.0329899999999999,0.08141999999999999,-0.040314,0.273451,0.404054,0.029612
-0.989136,0.045456,0.0030060000000000004,0.336638,0.4844100000000001,0.077364
-0.98436,0.037872,-0.08735599999999999,0.187044,0.35887800000000003,0.006758
-1.028076,0.058349,-0.089767,0.146924,0.202338,0.033589
-1.029297,0.097335,-0.101609,0.162884,0.111116,0.087851
-1.028931,0.080841,-0.071869,0.205408,0.192535,0.150105
-1.01294,0.05841100000000001,-0.069031,0.205974,0.37895,0.16387100000000002
-0.9816440000000001,-0.003264999999999997,-0.14798,0.182369,0.38166,0.08974
-0.978546,0.05571,-0.156891,0.389911,0.359777,0.029117
-1.017914,0.105469,-0.15835500000000002,0.527664,0.436736,-0.015447999999999996
-1.073318,0.06623899999999999,-0.064911,0.360718,0.704583,0.014583
-0.9923559999999999,-0.030716000000000004,-0.028381000000000007,-0.011897,0.73452,0.10799
-0.936508,0.040344000000000005,-0.072799,-0.17916,0.478071,0.060254
-1.001938,0.129715,-0.037444999999999985,0.13156600000000002,0.38082,-0.031881
