ax,ay,az,wx,wy,wz
0.980499,0.224183,0.129624,-0.875919,-0.6110979999999999,-0.090913
0.937683,0.240769,0.13114900000000002,-0.876869,-0.589902,-0.109205
0.903518,0.311096,0.159897,-0.818801,-0.524522,-0.07106599999999999
0.930817,0.352478,0.13253800000000002,-0.878101,-0.323219,-0.017032
1.033844,0.28669700000000004,-0.005294999999999994,-0.956854,-0.126572,-0.02419
1.073624,0.230133,7.599999999999274e-05,-0.765333,-0.140057,-0.095868
0.955918,0.24916100000000002,0.166519,-0.572573,-0.079569,-0.074097
0.901566,0.337998,0.183594,-0.5055609999999999,-0.134293,-0.000866
0.8616940000000001,0.345596,0.11221300000000001,-0.318225,-0.235251,0.100775
0.8424530000000001,0.197846,0.127945,-0.217314,-0.370066,0.105867
0.7994079999999999,0.215027,0.16304000000000002,-0.221521,-0.472444,0.07869
0.8192899999999999,0.24681100000000006,0.189103,-0.206302,-0.596018,0.057384
0.8125449999999999,0.2762,0.233139,-0.248986,-0.604791,0.040545
0.8217620000000001,0.19544900000000004,0.14068599999999998,-0.252598,-0.5837979999999999,-0.014079
0.7980649999999999,0.26008600000000004,0.06260600000000001,-0.33123,-0.47253,-0.058036
0.8046730000000001,0.249176,0.0019529999999999964,-0.45583,-0.39127,-0.104895
0.8111119999999999,0.18074,0.115219,-0.631922,-0.303874,-0.162468
0.8099519999999999,0.29539499999999996,0.123047,-0.5719029999999999,-0.202676,-0.198137
0.843506,0.314407,-0.043244000000000005,-0.415351,-0.209361,-0.16709000000000002
0.7772680000000001,0.14691199999999996,-0.10672,-0.338529,-0.073973,-0.193024
0.733368,0.11746199999999997,-0.005294999999999994,-0.368853,-0.06551799999999999,-0.18304
0.7149810000000001,0.275634,0.03558399999999999,-0.2255,-0.082774,-0.127661
0.7015680000000001,0.20138500000000004,0.002991000000000001,0.147536,-0.043775,-0.072122
0.7735289999999999,0.09770199999999997,-0.090058,-0.036008,0.038256,-0.13195
0.7944939999999999,0.08633400000000001,-0.140213,0.025222,0.033894,-0.195732
0.6984100000000001,0.16282600000000005,-0.008590999999999994,0.178054,0.054609000000000005,-0.215087
0.7258750000000002,0.210098,-0.02038500000000001,0.291638,0.053057000000000014,-0.189236
0.8260040000000001,0.164596,-0.064942,0.203413,-0.017731,-0.221566
0.8353430000000001,0.08856200000000003,-0.045487,0.287636,-0.024964,-0.241105
0.784775,0.14486700000000002,0.024322999999999997,0.413119,0.013862,-0.238739
0.8410190000000001,0.189133,-0.015091,0.469078,0.036736000000000005,-0.1833
0.8811039999999999,0.259262,-0.050078999999999985,0.283329,0.03205,-0.128459
0.8818960000000001,0.14076199999999994,-0.039886999999999985,0.184046,0.047724,-0.112489
0.8271639999999999,0.140594,0.06752000000000001,0.241956,0.036316,-0.097338
0.835342,0.23022400000000004,0.023559,0.22417,0.047068,-0.064701
0.8692940000000001,0.217407,-0.019013,0.057631,0.06762699999999999,-0.082174
0.914948,0.12892199999999995,0.07904,-0.062365,0.07020599999999999,-0.111364
0.850143,0.21695000000000006,0.155289,0.052948,0.161206,-0.102071
0.851211,0.297912,-0.015289000000000013,0.087152,0.256305,-0.064617
0.897278,0.23576399999999997,-0.079345,-0.138709,0.382219,-0.050918
0.919571,0.21319600000000005,0.042328000000000005,-0.186052,0.386297,-0.050862
0.822433,0.219254,0.108002,0.014588,0.447756,-0.052407
0.8747100000000001,0.32910100000000003,-0.023697,0.01984,0.4425060000000001,-0.041596
0.8825379999999999,0.426849,0.043716000000000005,-0.048162,0.308141,-0.030422
0.8263999999999999,0.23547300000000002,0.150848,-0.038983,0.28036300000000003,-0.054594
0.8495950000000001,0.234314,0.08708199999999999,0.223442,0.258676,-0.118342
0.9132239999999999,0.32496600000000003,0.06660500000000001,0.322064,0.14902200000000002,-0.186011
0.8694,0.512497,0.137542,0.056141,0.155552,-0.167053
0.849884,0.314056,0.166596,-0.00106,0.186901,-0.237796
0.960938,0.222596,0.088363,0.05893200000000001,0.114614,-0.258496
0.987259,0.31887800000000005,0.155198,0.21172,0.060629,-0.309384
0.942475,0.388779,0.203689,0.136633,0.019226,-0.231728
0.901474,0.434525,0.16328399999999998,0.018807,0.13406500000000002,-0.176229
0.997665,0.367492,0.097321,-0.035149,0.19765,-0.193764
0.97934,0.278137,0.06761200000000002,0.146216,0.271752,-0.20646
0.916946,0.222214,0.123017,0.164394,0.234314,-0.251723
0.855972,0.34034699999999996,0.153976,-0.066812,0.345694,-0.163356
0.854584,0.35093700000000005,0.103302,0.028645,0.451662,-0.128961
0.979569,0.29135199999999994,0.07972699999999999,0.15121500000000002,0.361163,-0.015933000000000003
0.913101,0.284775,0.16748,0.202221,0.338198,0.034355000000000004
0.8746940000000001,0.24673399999999995,0.166855,0.28752300000000003,0.365323,0.067968
0.906585,0.317276,0.105423,0.372932,0.259975,0.018137
0.99118,0.482285,0.15176299999999998,0.218928,0.315435,0.14688099999999998
1.052658,0.307205,0.16725199999999998,0.4914850000000001,0.13361900000000002,0.199595
0.919296,0.163758,0.151017,0.524216,0.12651600000000002,0.241934
0.931442,0.13609300000000002,0.033599999999999984,0.411063,0.196635,0.294613
1.028473,0.243439,0.043410999999999984,0.188657,0.090574,0.33439800000000003
0.988617,0.420563,0.22979699999999997,0.135964,0.055692999999999986,0.421015
0.920609,0.334366,0.274017,0.116102,-0.022439,0.560869
0.9365389999999999,0.143036,0.06919900000000001,0.159774,-0.005828,0.649167
1.0649419999999998,0.20726,0.019942999999999992,0.118736,-0.109319,0.640433
1.062667,0.25497400000000003,0.153534,0.00062,-0.137442,0.643486
1.02272,0.29707399999999995,0.20416199999999998,0.030324,-0.1588,0.6100979999999999
1.036056,0.394394,0.121826,-0.174735,-0.054872,0.679852
1.234665,0.37622,0.08837899999999999,-0.26765300000000003,-0.043392,0.70345
1.226974,0.212662,0.20416199999999998,-0.058502,-0.208511,0.537075
1.1034389999999998,0.206757,0.18129,0.15251199999999998,-0.144433,0.41943
1.076187,0.131928,0.1129,0.204029,-0.209729,0.317421
1.0212860000000001,0.13568200000000002,0.062637,0.071939,-0.076097,0.312754
1.022461,0.26408400000000004,0.09867900000000003,0.072511,0.005167000000000001,0.376268
1.016983,0.205704,0.15329,0.200555,-0.019863,0.382296
0.970093,0.10874899999999997,0.18776,0.223906,-0.079516,0.360755
0.940903,0.11488300000000005,0.117569,0.197651,-0.020677,0.431323
1.007111,0.20600900000000005,0.08935600000000002,0.157373,0.009443,0.518849
1.074142,0.20518499999999998,0.14032,0.054162,-0.024252000000000003,0.46463
1.026139,0.09172100000000002,0.205475,0.061658,-0.139658,0.382295
0.9788819999999999,-0.008788999999999991,0.187393,0.15621400000000002,-0.150956,0.391806
1.018448,0.138748,0.106369,0.125277,-0.070764,0.477077
1.037018,0.155655,0.054123,0.220833,-0.016873,0.529942
1.030945,0.07716400000000001,0.066941,0.159591,0.063965,0.558028
1.067764,0.103729,0.144455,0.170715,0.015021,0.557501
1.0492860000000002,0.08143600000000001,0.191864,0.346519,-0.091067,0.503157
1.028031,0.06810000000000001,0.137481,0.266753,-0.081053,0.44168
1.067489,0.030960000000000012,0.111145,0.225069,-0.11921,0.30448000000000003
1.0590979999999999,0.039688000000000015,0.09342899999999997,0.207868,-0.071849,0.212062
1.067917,0.029007,0.114075,0.13592200000000002,-0.046343,0.054621
1.041916,-0.008071999999999982,0.10153200000000001,0.20433,-0.000638,-0.010396
1.0568540000000002,-0.074814,0.132737,0.15764,-0.023701,-0.109383
1.037262,0.008605999999999989,0.138855,0.063817,0.000463,-0.102955
1.040283,0.024613000000000003,0.109649,0.049404,-0.005123,-0.14163199999999998
1.0147700000000002,0.0022129999999999928,0.121399,-0.064598,-0.011926,-0.136496
0.9980469999999999,-0.014815999999999998,0.130859,-0.082514,0.011618,-0.101807
1.036193,0.042755,0.143082,-0.103796,-0.024653,-0.09882
1.017151,0.030441,0.099442,-0.07446900000000001,0.006528,-0.063197
1.034271,-0.028030999999999983,0.118973,-0.105738,-0.023671,-0.112738
1.016373,0.01583799999999999,0.114075,-0.050178,0.004278,-0.103223
1.008499,0.010010000000000005,0.118317,0.009186,0.036662,-0.063779
1.014542,0.008026000000000005,0.10871900000000001,0.054313,0.034722,-0.060693
0.987518,0.044586,0.098313,0.120353,0.072363,-0.038216
0.976059,0.0011449999999999932,0.088516,0.127842,0.068156,-0.033766000000000004
0.979904,-0.014938999999999994,0.09059199999999999,0.159055,0.103685,0.016808
1.016037,0.06661900000000001,0.129456,0.156171,0.039136,0.095047
1.025116,0.08036800000000001,0.16121000000000002,0.143294,0.015711000000000003,0.10453
1.039795,0.021758999999999987,0.13349899999999998,0.06329800000000001,0.005622,0.067715
1.0511929999999998,-0.009902999999999995,0.146988,-0.042135,0.011242,-0.00067
1.068009,-0.061158,0.13436900000000002,0.06407,-0.013063,-0.043114
1.102524,0.049072000000000005,0.133667,0.002972,0.06486499999999999,-0.162249
1.191665,0.01913500000000001,0.24408,-0.129233,0.07635,-0.310185
1.232025,-0.10223400000000002,0.269165,-0.345595,-0.053327,-0.511261
1.1661689999999998,-0.158219,0.138626,-0.260811,-0.076681,-0.5594939999999999
1.12915,-0.056884999999999984,0.09274299999999999,-0.28423400000000004,0.109754,-0.523824
1.2039950000000001,0.18717999999999999,0.163406,-0.363172,0.202378,-0.469506
1.216446,0.091812,0.24478100000000005,-0.362232,0.15602,-0.578023
1.1446530000000001,0.03521799999999998,0.236755,-0.3678,0.100097,-0.678081
1.121017,0.074906,0.132004,-0.095806,0.154263,-0.7015640000000001
1.204101,0.106613,0.134995,-0.072849,0.12872999999999998,-0.713728
1.217148,0.139312,0.139023,-0.199176,0.101504,-0.736459
1.2000879999999998,0.11207599999999998,0.165069,-0.189087,0.129384,-0.7065520000000001
1.173217,0.186157,0.14625500000000002,0.094621,0.07885299999999999,-0.603222
1.123734,0.201904,0.187545,0.154891,0.098551,-0.54661
1.087189,0.196411,0.14450100000000002,0.090678,0.170099,-0.460911
1.0872190000000002,0.21431,0.095291,0.070145,0.165115,-0.382349
1.057129,0.299667,0.09194899999999998,0.047567,0.23623,-0.207222
1.051606,0.17489600000000005,0.125381,-0.020746,0.195434,-0.220125
0.99292,0.25647,0.16430699999999998,-0.108491,0.188948,-0.174964
1.032928,0.303269,0.156662,-0.013819,0.116379,-0.074366
1.024521,0.329498,0.115998,-0.034502,-0.013193,0.003914
0.978378,0.31047099999999994,0.113693,-0.212987,-0.069111,0.030424
0.966949,0.217971,0.174149,-0.32792,-0.242392,-0.033822000000000005
0.958572,0.251709,0.202561,-0.395443,-0.427208,-0.09914
0.999985,0.289597,0.15118399999999999,-0.281387,-0.6056,-0.089227
1.018127,0.382324,0.16677899999999998,-0.308224,-0.8833,-0.02934
0.994171,0.312103,0.17337,-0.494997,-1.0434450000000002,0.026469
1.026993,0.358474,0.185043,-0.5984729999999999,-1.252666,0.003236
0.8687290000000001,0.35273699999999997,0.21986399999999998,-0.348568,-1.224572,0.100023
0.7957609999999999,0.33073400000000003,0.032135000000000004,-0.373945,-1.015904,0.112041
0.8016359999999999,0.322021,-0.11173999999999998,-0.602435,-0.8144279999999999,0.120936
0.7988890000000001,0.300675,-0.07231199999999999,-0.823838,-0.6354449999999999,0.099181
0.7091069999999999,0.26016199999999995,0.085159,-0.6892,-0.48063,0.079666
0.6128690000000001,0.40741,0.057404,-0.588572,-0.19577,0.111963
0.7292639999999999,0.260208,-0.06721500000000001,-0.4642060000000001,-0.153746,0.115354
0.7047879999999999,0.258912,-0.012222999999999998,-0.46485,-0.167704,0.09409
0.6538390000000001,0.223633,0.101227,-0.335658,-0.114159,0.05803
0.6829529999999999,0.31192,0.102951,-0.15846300000000002,-0.014996,-0.04454
0.8070219999999999,0.406387,0.051056,-0.05052,0.045123,-0.030934
0.8355100000000001,0.13215599999999994,0.016617,0.23237,0.153083,-0.159094
0.8181309999999999,0.190048,-0.036957,0.159727,0.31195700000000004,-0.265116
0.866333,0.24083000000000002,-0.017211999999999998,0.276293,0.380598,-0.256721
0.8461000000000001,0.284989,0.06784000000000001,0.456599,0.336795,-0.214275
0.830902,0.205002,0.074646,0.442343,0.318781,-0.187783
0.878998,0.15783699999999998,-0.040985,0.316416,0.20750900000000005,-0.196104
0.8645319999999999,0.145829,0.02395599999999999,0.4269020000000001,0.181473,-0.16696
0.8321080000000001,0.21501200000000004,-0.007584,0.50983,0.091464,-0.132653
0.8133389999999999,0.113113,0.0074930000000000005,0.377345,0.019874,-0.083741
0.8154600000000001,0.11460900000000003,0.022125,0.093876,-0.066322,-0.067764
0.8676149999999999,0.24816799999999997,-0.008942000000000005,-0.035566,-0.090043,-0.029764
0.899551,0.189651,-0.0003049999999999997,0.048319,-0.17363199999999998,0.008793
0.8392029999999999,0.09490900000000001,-0.043976,-0.0419,-0.103913,-0.030874
0.901031,0.162125,-0.071701,-0.173627,-0.170452,-0.033197000000000004
0.8499610000000001,0.16429099999999994,-0.00022899999999999313,-0.242502,-0.186627,-0.021725
0.8249819999999999,0.194153,0.031265,-0.21397,-0.129686,0.053196
0.870239,0.23490900000000006,-0.041443,-0.207007,-0.093353,0.07231699999999999
0.8634799999999999,0.148011,-0.06655900000000001,-0.268693,-0.026541,0.066339
0.862289,0.16183499999999998,-0.008727999999999994,-0.28880700000000004,0.024623,0.091202
0.8651280000000001,0.193131,0.018447,-0.235994,0.07825599999999999,0.127171
0.889969,0.24865800000000005,-0.008011000000000004,-0.15168,0.104287,0.155437
0.907364,0.259888,-0.002350000000000005,-0.156388,0.12883599999999998,0.170121
0.8728490000000001,0.195572,0.021026,-0.124752,0.135175,0.137663
0.875122,0.251206,0.028168,-0.097818,0.14269500000000002,0.130708
0.8806309999999999,0.30538899999999997,0.043641,0.051632,0.17088699999999998,0.117639
0.8444979999999999,0.278458,0.004089000000000002,0.113514,0.209157,0.061068
0.8069,0.28064,-0.08326699999999998,-0.013911,0.248847,0.008012
0.933563,0.20192000000000002,0.02415500000000001,-0.139537,0.122607,-0.013008
0.8416600000000001,0.277115,0.212799,0.013744,0.167599,-0.07305199999999999
0.8664250000000001,0.42610200000000004,0.11785899999999999,0.197109,0.259818,-0.084754
0.939743,0.210586,-0.016129000000000004,0.323566,0.208729,-0.172487
0.8633879999999999,0.23637399999999997,-0.039154000000000015,0.12811,0.277997,-0.220746
1.02295,0.394729,0.073883,-0.055811,0.224571,-0.121811
0.990128,0.31958000000000003,0.22776800000000005,0.25805,0.23431,-0.119601
0.9496,0.274811,0.094757,0.4109890000000001,0.28473200000000004,-0.160478
0.9852299999999999,0.271515,-0.02955599999999998,0.342805,0.233269,-0.176513
0.9582209999999999,0.30883799999999995,0.053939,0.359756,0.176069,-0.133115
0.9052879999999999,0.28227299999999994,0.14494300000000002,0.327168,0.29432,-0.098269
0.9330440000000001,0.26318299999999994,0.119782,0.421226,0.127387,-0.12192
0.8726349999999999,0.218185,0.078842,0.469899,0.134216,-0.074004
0.9021,0.29277000000000003,0.063583,0.275866,0.147813,0.021095
0.8642880000000001,0.23332199999999997,0.08252000000000001,0.236114,0.165705,0.01055
0.8721620000000001,0.222992,0.054001,0.261054,0.148738,0.004778
0.941543,0.17813099999999998,0.062362,0.353905,0.07923200000000001,0.08290800000000001
0.9736030000000001,0.33554,0.180175,0.159023,0.017662999999999998,0.060031
0.906478,0.32991,0.252335,0.135393,0.017932,0.127824
0.878387,0.232895,0.10566800000000001,0.042116,0.131865,0.195576
1.026825,0.212036,-0.01780699999999999,-0.109944,0.184912,0.268896
1.078965,0.32879600000000003,0.046524,-0.345438,0.253049,0.237946
1.025482,0.333191,0.21138,-0.11336,0.249056,0.320695
0.9438629999999999,0.243927,0.20863400000000001,0.167928,0.227612,0.288285
1.044724,0.24305700000000002,0.080719,0.113651,0.180477,0.274648
1.057129,0.294433,0.13915999999999998,0.104447,0.09956,0.282441
0.994217,0.27265900000000004,0.19542,0.159317,0.13199,0.334591
0.975373,0.22261,0.09547499999999998,0.250607,0.181602,0.387393
0.9979399999999999,0.168854,0.062546,0.265743,0.130651,0.406172
1.0177,0.210556,0.14161700000000002,0.128383,0.11659,0.4652810000000001
1.0205540000000002,0.25669899999999995,0.239304,0.081612,0.044003,0.464769
0.968124,0.193481,0.14068599999999998,0.047775,0.087594,0.476592
1.087875,0.202439,0.04036000000000002,0.018785,0.12500899999999998,0.5258970000000001
1.0995940000000002,0.249054,0.131424,-0.006248,0.117583,0.5488970000000001
1.039246,0.14182999999999998,0.15931700000000001,-0.032779,0.150285,0.510791
1.056366,0.146195,0.153808,0.124242,0.119706,0.453439
1.089966,0.156219,0.08096299999999998,0.15573800000000002,0.179567,0.4739890000000001
1.096954,0.218277,0.11883599999999997,0.141271,0.115583,0.466624
1.034073,0.13107299999999994,0.150497,0.223172,0.083604,0.400248
1.039719,0.071869,0.08952399999999999,0.292836,0.091015,0.341901
1.0582280000000002,0.132904,0.111069,0.34392399999999995,0.130691,0.356587
1.047851,0.162323,0.165741,0.468499,0.029951,0.344884
1.003601,0.02763400000000001,0.143463,0.507034,0.010672,0.295661
1.088501,0.149398,0.08145100000000001,0.30961500000000003,0.068552,0.310384
1.128494,0.08923400000000001,0.19438100000000005,0.303912,-0.161185,0.162349
0.972092,-0.002868000000000009,0.210587,0.21345300000000006,-0.188407,0.114757
0.940308,-0.053437,0.101623,0.305681,-0.145485,0.110004
0.989151,0.069854,0.06564299999999999,0.08835499999999999,-0.065187,0.149778
1.060761,0.08125299999999999,0.130295,-0.090915,-0.045795,0.121381
1.0585479999999998,0.0023350000000000037,0.167526,-0.151125,-0.120376,0.156876
0.986557,0.021377999999999998,0.168457,-0.129404,-0.136993,0.220385
0.979584,0.045715,0.15313700000000002,-0.13556700000000002,-0.080086,0.31379
1.032211,0.083603,0.099548,-0.147069,-0.133348,0.318156
0.9816590000000001,0.037888,0.146393,-0.17036600000000002,-0.14348699999999998,0.230243
0.927475,0.0012819999999999984,0.133774,-0.166105,-0.104159,0.214077
0.9451450000000001,0.0017399999999999985,0.125366,-0.12683,-0.075523,0.163501
0.974014,-0.009079000000000005,0.09336900000000001,-0.13338699999999998,-0.047205,0.087427
0.9943850000000001,0.031127999999999992,0.16613799999999998,-0.164759,-0.020014,0.017247
1.118774,0.032592,0.170547,-0.290114,0.100106,0.07042000000000001
1.283462,0.038452,0.178681,-0.072474,-0.15416,-0.046131
1.127777,0.021897,0.182449,-0.053209000000000006,-0.133874,-0.050125
1.09079,0.014938,0.136978,-0.063584,-0.06075700000000001,-0.10948900000000003
1.099853,-0.031997000000000005,0.09887699999999999,0.056243,-0.045958,-0.216985
1.03862,0.046036,0.095916,0.119561,0.082148,-0.200475
1.037903,0.082153,0.10647600000000003,0.159011,0.119588,-0.19669
1.031936,0.028106999999999997,0.137207,0.13503900000000002,0.13235,-0.182332
1.0525360000000001,0.020905,0.176087,0.173009,0.080335,-0.17908
1.042832,0.002364999999999992,0.17547600000000002,0.196407,-0.040934,-0.174618
0.991424,0.038864,0.14463800000000002,0.089313,-0.0082,-0.14825
1.010178,0.031022000000000004,0.131424,0.078177,0.013132,-0.133679
1.023911,0.01588400000000001,0.125901,0.0723,-0.001589,-0.09423
0.984009,0.032958999999999995,0.12699899999999995,0.084586,0.024159,-0.066398
1.008178,0.044617,0.10990899999999999,0.021826,0.091335,-0.003047
1.082306,0.01496900000000001,0.147018,-0.001439,0.035884,-0.0021100000000000003
1.053604,-0.015258999999999997,0.14851399999999998,-0.029142,-0.026975,0.011581
