ax,ay,az,wx,wy,wz
0.963012,0.283401,0.034165,0.069855,0.045867000000000005,0.5045689999999999
0.9410860000000001,0.28341700000000003,0.036163,0.052145,0.06827899999999999,0.526466
0.952911,0.240951,0.029266,0.116629,0.071724,0.526722
0.97171,0.273514,-0.010864,0.301193,0.17064300000000002,0.573684
1.063996,0.294297,-0.07624800000000001,0.494751,0.17563,0.570217
1.067109,0.286041,-0.06253099999999999,0.636807,0.177195,0.561429
1.093658,0.243424,0.041779,0.639584,0.06935,0.502423
1.071885,0.25538700000000003,0.13133299999999998,0.641012,0.01576,0.4355729999999999
1.076981,0.273331,0.09584,0.7131460000000001,-0.053769,0.323351
1.079895,0.208328,0.049911000000000004,0.788067,-0.140131,0.247571
1.045716,0.160476,0.033356,0.678171,-0.14828,0.196253
1.077804,0.17454599999999998,0.010101,0.5475909999999999,-0.184037,0.174553
1.049149,0.16827399999999998,0.031937,0.422121,-0.185695,0.153811
1.0393370000000002,0.139512,0.036713,0.249031,-0.165126,0.14260499999999998
1.0339809999999998,0.17561300000000002,0.036468,0.180304,-0.139929,0.125007
1.016419,0.17074599999999998,0.039536,0.07530099999999999,-0.122405,0.092831
1.013474,0.161972,0.04097,-0.063636,-0.118979,0.036566
1.022369,0.15567,0.057236,-0.208106,-0.13463699999999998,-0.000487
1.008835,0.188339,0.052948,-0.321198,-0.137499,-0.056175
1.01767,0.14686500000000002,0.049392,-0.46119,-0.161699,-0.10055
1.020126,0.16833499999999998,0.048386,-0.503851,-0.157735,-0.124938
1.0236820000000002,0.16488599999999998,0.04068,-0.507931,-0.161011,-0.13780499999999998
1.025528,0.147339,0.045654,-0.58309,-0.147529,-0.151193
1.0348659999999998,0.16439899999999996,0.04042,-0.5777260000000001,-0.139009,-0.154338
1.064011,0.15318299999999999,0.042495999999999985,-0.6059,-0.112488,-0.15295799999999998
1.079788,0.17077699999999998,0.055403999999999995,-0.575975,-0.093194,-0.150324
1.088165,0.148331,0.049819999999999996,-0.5616399999999999,-0.070954,-0.184307
1.1155389999999998,0.13179000000000002,0.06695599999999999,-0.64165,-0.08104,-0.220057
1.111725,0.106979,0.087418,-0.6935899999999999,-0.104861,-0.257263
1.099197,0.11671399999999997,0.081299,-0.7572939999999999,-0.108571,-0.307651
1.13234,0.125412,0.054184,-0.824153,-0.127185,-0.355872
1.149597,0.13763499999999998,0.065674,-0.808041,-0.188025,-0.395692
1.1330719999999999,0.112,0.136963,-0.961326,-0.212143,-0.414739
1.107773,0.14656,0.113464,-0.900233,-0.16510899999999998,-0.4244350000000001
1.111725,0.151855,0.086761,-0.772568,-0.153899,-0.411176
1.089172,0.15863,0.071686,-0.714633,-0.090599,-0.363424
1.107605,0.17271400000000006,0.050598000000000004,-0.636411,-0.059404,-0.360924
1.142883,0.217682,0.08422900000000001,-0.58304,-0.032514,-0.348248
1.1605379999999998,0.24115,0.10054,-0.455255,0.045571,-0.374887
1.2014010000000002,0.315216,0.07481399999999999,-0.262276,0.048261,-0.409295
1.162491,0.28686500000000004,0.052246,-0.134048,0.091512,-0.37809
1.126938,0.29223599999999994,0.054428,-0.041532,0.141076,-0.334866
1.0931389999999999,0.31903099999999995,0.042464999999999996,-0.017255,0.213919,-0.270803
1.0802159999999998,0.37558,0.032271999999999995,0.076663,0.235066,-0.165486
1.051392,0.310242,0.039245999999999996,0.095908,0.229543,-0.016738999999999997
0.963089,0.35328699999999996,0.076737,0.052808,0.214908,0.06568099999999999
0.951691,0.390732,0.039383,-0.126441,0.228654,0.17815799999999998
0.966842,0.374634,0.03537,-0.226643,0.201461,0.34375700000000003
0.9468840000000001,0.425995,0.08345,-0.220089,0.199004,0.477284
0.988785,0.406952,0.079483,-0.298523,0.166123,0.55908
0.949234,0.311157,0.01773099999999999,-0.319135,0.101317,0.601741
0.9438479999999999,0.30036899999999994,-0.004210999999999979,-0.5401050000000001,0.029127,0.601865
0.897537,0.377869,-0.02293400000000001,-0.385922,0.091544,0.614283
0.9243620000000001,0.364487,-0.09729100000000003,-0.153852,0.064515,0.5691430000000001
0.939193,0.41539,-0.03878699999999999,-0.3039,0.015976,0.5609890000000001
0.917511,0.47946099999999997,0.021347,-0.235603,0.062782,0.502366
0.957993,0.411987,-0.03062399999999998,-0.312542,-0.009207,0.4361350000000001
0.97525,0.407211,0.005249999999999991,-0.32847600000000005,-0.096799,0.395812
0.981735,0.4551390000000001,0.04364,-0.30754000000000004,-0.200283,0.342492
0.938354,0.409867,0.07311999999999999,-0.331936,-0.127206,0.286036
0.9767,0.46087700000000004,0.005081000000000002,-0.226548,-0.052827,0.17999500000000002
1.024383,0.33223,0.05224699999999999,-0.192046,-0.121765,0.206758
0.974289,0.339981,0.194275,-0.235301,-0.061674,0.124386
0.916596,0.320373,0.162552,-0.182524,0.075511,0.053127
0.96376,0.341202,0.11523399999999999,-0.261957,0.121524,-0.046983
0.948441,0.26779200000000003,0.033447000000000005,-0.248531,0.103709,-0.002843
0.824966,0.11151099999999996,0.12742599999999998,-0.286362,0.072136,0.09473
0.7225039999999999,0.29754600000000003,0.189422,-0.343433,0.02129,-0.014967
0.6323539999999999,0.28036500000000003,0.15217599999999998,-0.131097,0.027608,0.018226
0.533738,0.22023,0.100799,-0.058955,0.005178,-0.047347
0.493012,0.16439900000000002,-0.140656,-0.009149,0.032497000000000005,-0.152116
0.490768,-0.029526,-0.24217199999999997,-0.095323,-0.195809,-0.172732
0.495377,-0.05946400000000005,-0.134918,-0.198039,-0.411294,-0.17243699999999998
0.445435,0.05018700000000001,-0.0015259999999999994,-0.051504,-0.402012,-0.33589
0.5618290000000001,0.06854299999999998,-0.057678999999999994,-0.139933,-0.284042,-0.514533
0.7549290000000001,-0.04811100000000002,-0.247559,0.133914,-0.22409,-0.451591
0.840134,0.042099,-0.253983,0.5449069999999999,-0.205929,-0.337512
0.910583,0.16703800000000002,-0.06326299999999999,0.704518,-0.098529,-0.280451
0.913284,0.18776,0.017470999999999997,0.6898850000000001,0.031585,-0.230368
0.9177549999999999,0.22787399999999997,0.059753999999999995,0.693802,0.141129,-0.257656
0.912292,0.21591199999999994,-0.028854000000000005,0.888249,0.201782,-0.205976
0.8923949999999999,0.16949500000000006,-0.053894,0.8358770000000001,0.14518,-0.19924
0.8537450000000001,0.215455,-0.019316999999999997,0.4786,0.099994,-0.227738
0.878418,0.342362,0.008912000000000003,0.313685,0.071516,-0.25766700000000003
0.8321689999999999,0.351089,-0.011977999999999996,0.369348,0.043831,-0.297944
0.823959,0.28613299999999997,-0.03817699999999999,0.193665,-0.057276,-0.36178
0.8495940000000001,0.302811,-0.008041999999999997,-0.173974,-0.145118,-0.395556
0.8848719999999999,0.4739070000000001,-0.04641700000000002,-0.096836,-0.1837,-0.498268
0.872757,0.420731,-0.047912,-0.188377,-0.159942,-0.569681
0.8803249999999999,0.374069,0.010299999999999998,-0.28625100000000003,-0.218031,-0.609763
0.858612,0.435028,0.0013580000000000016,-0.173459,-0.22785500000000006,-0.73752
0.8963169999999999,0.35449200000000003,-0.010223000000000001,-0.246938,-0.288922,-0.754667
0.8656159999999999,0.43589799999999995,-0.03157,-0.21543,-0.26873400000000003,-0.785084
0.8420409999999999,0.408554,-0.044113,-0.234724,-0.191987,-0.756096
0.866867,0.462693,-0.045761,-0.108984,-0.12988,-0.781612
0.881057,0.35125700000000004,0.045913999999999996,-0.019391,-0.169649,-0.715476
0.901062,0.381698,0.113357,-0.065492,-0.115335,-0.680503
0.8395389999999999,0.414276,0.077942,0.001378,-0.0071379999999999985,-0.606175
0.8203280000000001,0.36679,0.019349,0.031126,0.08481,-0.557059
0.899063,0.3775170000000001,0.021362000000000003,0.091061,-0.011517,-0.493313
0.840667,0.282349,0.166534,0.159621,-0.032734,-0.327435
0.7302700000000001,0.42485,0.18863,0.308169,0.054549,-0.240602
0.675766,0.377762,0.096725,0.5283220000000001,0.130573,-0.120197
0.75232,0.405242,-0.007918999999999999,0.29033400000000004,0.189628,-0.055112
0.8955690000000001,0.4476319999999999,-0.022751,-0.00924,0.120401,0.159949
0.837723,0.44212299999999993,0.094833,0.014814,0.167826,0.250842
0.8428799999999999,0.44014,0.08035199999999999,0.187489,0.272726,0.229232
0.972748,0.30395500000000003,0.056671000000000006,0.101357,0.217205,0.26300100000000004
0.9867089999999998,0.46096800000000004,0.037888,0.042268,0.220516,0.327901
0.983368,0.504379,0.034729,0.177384,0.26932399999999995,0.397627
0.9556879999999999,0.401032,0.057434000000000006,0.180657,0.26544,0.466007
1.068603,0.392304,0.076752,-0.040672,0.155132,0.507973
1.1044770000000002,0.5401,0.079834,-0.071781,0.141183,0.50955
1.065705,0.45089700000000005,0.098862,0.202646,0.187131,0.54165
1.057556,0.404404,0.045822,0.443069,0.182154,0.432525
1.1241,0.364761,0.002532999999999997,0.13191,0.15099200000000002,0.404898
1.149933,0.434571,0.022735,-0.02231,0.098147,0.390285
1.057983,0.430267,0.04866,0.007948,0.171496,0.345635
1.017578,0.37648000000000004,0.0037689999999999976,0.128602,0.222865,0.306213
1.06958,0.376892,-0.01805200000000001,0.073143,0.215062,0.280567
1.088837,0.36396799999999996,0.062653,-0.136778,0.175042,0.315924
1.023025,0.345047,0.094025,-0.188668,0.174938,0.334049
0.985917,0.32054099999999996,0.054443,-0.069271,0.181753,0.327957
0.969772,0.25659099999999996,0.036347,0.099848,0.155051,0.390334
1.002472,0.278519,0.030106,0.024178,0.12728499999999998,0.4294810000000001
0.959411,0.307892,0.06662,0.04862,0.091364,0.465427
0.93396,0.22792100000000004,0.075653,0.024818,0.076454,0.482097
0.922211,0.22486900000000004,0.03212,0.033035,0.07449299999999999,0.507888
0.943573,0.22822600000000004,0.010146999999999995,0.029903,0.027716,0.524125
0.9675600000000001,0.26156700000000005,0.073273,0.19768,0.004982,0.532035
0.937912,0.227981,0.09665,0.324421,-0.016097,0.481459
0.9472809999999999,0.20790100000000003,0.06674200000000001,0.309249,-0.013296,0.418174
1.00589,0.215668,0.05426,0.282933,-0.054319000000000006,0.331462
1.060883,0.239196,0.098571,0.242188,-0.068691,0.26135
1.069321,0.231445,0.11433399999999999,0.175571,-0.072519,0.190632
1.0924989999999999,0.20846599999999998,0.098831,0.043564,-0.048681,0.16319
1.112243,0.195191,0.060822,-0.08909299999999999,-0.111718,0.219509
1.065552,0.23860100000000004,0.06071500000000001,0.108129,-0.085256,0.246925
1.117615,0.22055100000000002,0.059860000000000003,0.086118,-0.059677,0.267643
1.1073,0.246903,0.06442300000000001,-0.002602,-0.098434,0.25216900000000003
1.061142,0.21435500000000002,0.11035199999999999,-0.116003,-0.09057,0.211345
1.052628,0.22261,0.098465,-0.191468,-0.072041,0.145637
1.047562,0.20585700000000004,0.037597000000000005,-0.153201,-0.063613,0.100502
1.043778,0.20236200000000004,0.009308,-0.086224,-0.064524,0.080565
1.0403440000000002,0.20486500000000002,0.034057,-0.115694,-0.071229,0.042648
1.023956,0.202972,0.050766000000000006,-0.14648599999999998,-0.043866,0.004488000000000001
1.0213770000000002,0.21365399999999998,0.034134000000000005,-0.052136,-0.03847,-0.050131
1.025665,0.16244499999999998,0.038788,-0.013624,-0.064112,-0.095044
1.0163270000000002,0.185868,0.04338,0.006156,-0.05781,-0.125614
1.019012,0.182907,0.030793,0.057062,-0.042871,-0.156658
1.037308,0.181397,0.016556,0.096714,-0.033115,-0.152693
1.016937,0.17121800000000004,0.037598,0.136437,-0.042501,-0.144337
1.0158079999999998,0.17855900000000002,0.044860000000000004,0.122315,-0.026574,-0.142599
1.029373,0.187271,0.023681,0.14331,-0.007201000000000002,-0.118811
1.033249,0.182892,0.024261,0.17660499999999998,-0.001748,-0.119216
1.037231,0.158554,0.044388,0.141123,-0.011444,-0.11456
1.032578,0.16299400000000006,0.057419000000000005,0.14336500000000002,-0.010405,-0.120923
1.0550229999999998,0.15614299999999998,0.053986,0.067337,-0.016115,-0.138475
1.060272,0.16590899999999995,0.058440999999999986,0.089107,-0.033117,-0.147517
1.060333,0.14443999999999996,0.056090999999999995,0.025122,-0.04629,-0.175441
1.075577,0.169297,0.047531,-0.07507799999999999,-0.045543,-0.162596
1.0527950000000001,0.16301,0.067551,-0.125683,-0.038279,-0.161563
1.064041,0.16787700000000005,0.064346,-0.16555899999999998,-0.005475,-0.171138
1.074417,0.180115,0.07959,-0.117568,0.007591,-0.152081
1.03627,0.17375100000000002,0.06718400000000001,-0.129671,0.02357,-0.141766
1.051499,0.190307,0.059143,-0.221006,0.060373,-0.163108
1.093048,0.19320600000000004,0.048767000000000005,-0.22530300000000006,0.048671,-0.157789
1.094467,0.15237399999999998,0.098098,-0.242515,0.0348,-0.150591
1.066894,0.148453,0.091233,-0.286198,0.049734,-0.11425
1.066819,0.21180700000000002,0.070572,-0.259251,0.034945,-0.111461
1.0752260000000002,0.198196,0.08732699999999999,-0.218738,0.012913999999999998,-0.07846900000000001
1.0474700000000001,0.239655,0.08905,-0.128434,0.033448,-0.087386
1.049957,0.24153200000000002,0.06282,-0.113408,0.030326,-0.083855
1.072174,0.24650600000000006,0.093414,-0.125756,-0.034699,-0.089032
1.0512389999999998,0.229019,0.11836300000000001,-0.158126,-0.022039,-0.087653
1.058533,0.31131,0.07052699999999999,-0.162114,-0.038093,-0.100437
1.093689,0.322021,0.0634,-0.179506,-0.095818,-0.13030799999999998
1.086441,0.283539,0.08480800000000001,-0.23842,-0.103556,-0.14109000000000002
1.086182,0.272857,0.097977,-0.22426,-0.122682,-0.143874
1.0189979999999998,0.284515,0.07811,-0.205902,-0.092901,-0.162888
1.022843,0.308273,0.032348,-0.24676,-0.072878,-0.172403
1.021683,0.29904200000000003,0.042099,-0.355738,-0.079539,-0.144755
0.981125,0.310349,0.075302,-0.394136,-0.047561,-0.110548
1.001008,0.445892,0.052337000000000015,-0.4176760000000001,-0.019014,-0.131493
1.038406,0.409378,0.07852200000000001,-0.399569,-0.062430999999999987,-0.099896
1.003418,0.387986,0.101258,-0.343685,-0.101506,-0.079279
1.0142209999999998,0.466919,0.071976,-0.286967,-0.119252,-0.053444000000000005
1.0196690000000002,0.443985,0.067307,-0.122737,-0.1472,-0.022102
0.974716,0.4190060000000001,0.030990000000000007,0.026965,-0.15095899999999998,-0.036031
0.946594,0.404221,-0.020599,0.077139,-0.17613199999999998,-0.000682
0.9313959999999999,0.382843,0.009339000000000005,0.109311,-0.184474,0.008579
0.930465,0.37559499999999996,0.031235,0.174871,-0.184907,0.080368
0.831894,0.45257600000000003,-0.00018299999999999567,0.29888000000000003,-0.130017,0.100741
0.8127749999999999,0.394973,-0.015441,0.345772,-0.076589,0.102445
0.7967529999999999,0.35791,-0.016113,0.172567,0.008115,0.137776
0.7944640000000001,0.27349899999999994,-0.022659,0.031123,0.040331,0.090879
0.8332970000000001,0.22723400000000002,0.0050360000000000005,-0.156803,0.090509,0.051434
0.8077240000000001,0.30484,0.017868000000000002,-0.261239,0.208416,0.074114
0.851334,0.31217900000000004,0.025513,-0.437555,0.215167,0.069332
0.8741299999999999,0.25956799999999997,0.052444000000000005,-0.546575,0.230823,0.089366
0.916458,0.284927,0.051239,-0.564327,0.143849,0.16637000000000002
0.974396,0.31668100000000005,0.07077,-0.7312109999999999,0.043815,0.297969
0.9714510000000001,0.327209,0.166535,-0.748558,-0.037986,0.346141
1.004624,0.401474,0.042831,-0.618786,-0.0002,0.349671
1.064117,0.35371400000000003,-0.10664400000000003,-0.501625,-0.047532,0.374819
1.059051,0.4007109999999999,-0.050460999999999985,-0.612413,-0.197008,0.378796
0.999725,0.45080600000000004,0.06736800000000001,-0.495936,-0.285206,0.328434
0.9013969999999999,0.401565,0.072891,-0.27542300000000003,-0.31592600000000004,0.19772
0.7143700000000001,0.18193100000000004,0.019379000000000004,-0.066523,-0.399873,0.078835
0.52031,0.09463500000000002,0.022171,0.061052,-0.459467,-0.007753
0.426987,0.030258000000000007,0.020538,0.219328,-0.390264,-0.124395
0.433716,0.07667599999999998,-0.11767500000000003,0.342341,-0.188138,-0.249019
0.4755400000000001,-0.06469799999999998,-0.092957,0.380668,-0.22859,-0.274638
0.4714049999999999,-0.11065699999999999,0.038008999999999994,-0.033237,-0.125052,-0.327667
0.548187,0.029738999999999963,0.015166999999999998,0.07205299999999999,0.047813,-0.335106
0.6999359999999999,0.10797099999999997,-0.082321,0.225595,0.164616,-0.307042
0.8094640000000001,0.08982899999999999,-0.111222,-0.010899,0.290817,-0.23168
0.946456,0.166489,-0.08152799999999999,-0.085531,0.305917,-0.140506
0.966949,0.215042,0.008712999999999999,0.030404,0.322729,-0.066708
0.959564,0.237076,0.036224,0.095784,0.330487,-0.056859
1.037247,0.336868,-0.029251000000000006,0.13028299999999998,0.300847,-0.048485
1.041504,0.33256600000000003,-0.00044300000000000583,0.238773,0.205714,0.003464
0.955627,0.270325,0.061813,0.197671,0.15216500000000002,-0.024795
0.8927009999999999,0.385742,-0.0001979999999999968,0.28075,0.138209,-0.1062
0.926026,0.282715,-0.035156,0.273797,0.089127,-0.119905
0.933884,0.400879,0.006394000000000004,0.28278000000000003,0.003695,-0.17359000000000002
0.8593139999999999,0.32309,0.08694400000000001,0.31311100000000003,0.00018,-0.256159
0.8204049999999999,0.369843,0.062637,0.362299,0.009285,-0.382162
0.8814390000000001,0.344711,-0.01973,0.283668,-0.025325,-0.426259
0.8653719999999999,0.3511960000000001,0.028092,0.209862,-0.054419,-0.437217
0.8348390000000001,0.400452,0.022918,0.219247,-0.033408999999999994,-0.497972
0.8321540000000001,0.331162,0.011932000000000002,0.170706,-0.012668,-0.567401
0.8497620000000001,0.361877,0.006806,0.26733,-0.007998,-0.560083
0.858215,0.46392799999999995,0.044067,0.334117,-0.023714,-0.560724
0.876907,0.403,0.057801,0.256983,-0.015243,-0.513305
0.831131,0.366349,0.038055,0.219841,-0.0059960000000000005,-0.549349
0.8497010000000002,0.344315,0.010284,0.134543,0.007606999999999998,-0.5330729999999999
0.829666,0.443359,0.0139,0.298757,0.041634,-0.460513
0.841217,0.41571099999999994,0.066788,0.357404,0.089129,-0.381704
0.8376459999999999,0.367447,0.075653,0.258954,0.113385,-0.354035
0.8363799999999999,0.323517,0.06654299999999999,0.182904,0.14735,-0.31955700000000004
0.8642880000000001,0.408143,-0.013977000000000002,0.229092,0.225814,-0.214531
0.915542,0.504212,-0.024993,0.324764,0.271534,-0.095461
0.918213,0.353378,0.10697999999999999,0.300661,0.172819,-0.019579
0.805741,0.28971899999999995,0.18576099999999998,0.249205,0.163009,-0.024858
0.88092,0.466462,0.075165,0.236745,0.24353,-0.091782
1.00383,0.42234799999999995,0.010146999999999995,0.365493,0.202373,0.08507999999999999
0.95337,0.5399630000000001,0.026702999999999998,0.391229,0.261281,0.13112200000000002
0.925308,0.4478300000000001,0.044494000000000006,0.283321,0.269493,0.152293
0.986084,0.351455,0.117096,0.186006,0.161296,0.099739
0.9568479999999999,0.380798,0.143173,0.17038499999999998,0.15612,0.138924
0.9444879999999999,0.480683,0.105087,0.318355,0.181259,0.153585
0.94574,0.518479,0.019821,0.251948,0.17135699999999998,0.141595
1.029892,0.371719,0.043457,0.091492,0.074171,0.203953
0.975479,0.386078,0.111893,-0.07366,0.048959,0.187869
0.958481,0.413391,0.11097700000000002,-0.098645,0.06275800000000001,0.197929
0.9552149999999999,0.433228,0.056824,-0.057561,0.063901,0.182774
1.030365,0.46286000000000005,0.019760999999999997,-0.1436,0.07738400000000001,0.17769400000000002
1.0419770000000002,0.4180599999999999,0.046921,-0.236105,0.088724,0.174627
0.987534,0.361557,0.0699,-0.180238,0.105948,0.16928
0.968018,0.361496,0.05004800000000001,-0.019758,0.104349,0.152363
1.008545,0.392196,0.041001,-0.06253600000000001,0.05631,0.160313
1.033432,0.412811,0.083755,-0.058264,0.065201,0.227565
0.9741360000000001,0.405075,0.105957,0.057657000000000014,0.088022,0.229836
0.968826,0.31811500000000004,0.058487,0.03821,0.065673,0.246643
0.9835659999999999,0.32929899999999995,0.050477000000000015,0.102574,0.058537,0.259766
1.003448,0.357178,0.076553,0.212014,0.039921,0.283506
