ax,ay,az,wx,wy,wz
0.903061,-0.010940000000000005,-0.02226299999999999,0.3887,-0.107918,-0.211109
0.946076,-0.04055800000000001,0.10513299999999999,0.404914,-0.006802,-0.27357600000000004
0.98729,-0.113739,0.117386,0.321884,-0.178956,-0.221737
0.946441,-0.113052,0.057692999999999994,0.287944,-0.27355300000000005,-0.206375
0.915069,-0.02413999999999998,-0.012343999999999999,0.401397,-0.267615,-0.171727
0.971024,0.000916,0.074478,0.292974,0.036064,-0.222965
1.178009,-0.02261400000000001,0.24864200000000006,0.105275,-0.178333,-0.140751
1.196792,-0.07774400000000001,0.26152,-0.006323,-0.516332,-0.109754
1.079483,-0.028793,0.036819,0.070036,-0.431367,-0.183077
1.0767360000000001,-0.032104999999999995,-0.18696600000000002,0.270199,-0.25322,-0.243863
1.138215,-0.084869,-0.16214,0.170783,-0.15607100000000002,-0.234534
1.149566,-0.07420399999999999,0.043776999999999996,0.008162,-0.195987,-0.203919
1.121124,-0.041763,0.13256800000000002,0.004640999999999999,-0.129948,-0.244348
1.100113,-0.026841,0.028412,0.126412,-0.062101,-0.357494
1.1147010000000002,-0.060288,-0.049392,0.243486,-0.013433,-0.441988
1.116073,-0.10556,-0.07189899999999999,0.232451,-0.034702,-0.424073
1.104065,-0.08268700000000001,-0.054992,0.103645,-0.054457000000000005,-0.434466
1.084534,-0.058441000000000014,-0.00019899999999999952,0.027586000000000003,-0.066928,-0.455811
1.051285,-0.048264,0.031403,-0.067615,-0.049543,-0.478442
1.0422049999999998,-0.06918400000000001,0.020951,-0.094525,-0.034577,-0.463909
1.054367,-0.016493999999999998,-0.0030670000000000003,-0.087266,-0.052711,-0.448924
1.0515139999999998,-0.002823,-0.007462000000000001,-0.030458,-0.036972000000000005,-0.433187
1.047409,-0.019364000000000003,-0.02269,-0.053205,-0.04543,-0.417547
1.0310059999999999,-0.037842,-0.032288000000000004,-0.06807,-0.012397,-0.416661
1.037644,-0.031463000000000005,-0.04921,-0.08528200000000001,0.031246,-0.391308
1.0726930000000001,-0.030044999999999995,-0.045182,-0.094193,0.026977,-0.362696
1.068115,-0.036957,-0.008239999999999997,-0.136297,0.024961,-0.34095
1.051301,-0.03154,-0.022156,-0.081537,0.052415,-0.328416
1.04303,-0.02366600000000001,-0.049592000000000004,0.024682,0.077556,-0.310886
1.039246,-0.016342000000000002,-0.056456999999999986,0.071647,0.100745,-0.273988
1.047073,-0.01982200000000001,-0.03099,0.092867,0.117645,-0.24172
1.044052,-0.02136200000000001,0.0011140000000000004,0.067718,0.08683300000000001,-0.213375
1.019485,-0.01795999999999999,0.010452,0.088874,0.094157,-0.18006
1.004471,0.0016180000000000085,-0.021439,0.152013,0.101352,-0.15784700000000002
0.998871,-0.011000999999999995,-0.034729,0.203181,0.122387,-0.113438
1.017136,0.006484999999999991,-0.020721,0.179088,0.113895,-0.072277
1.021119,-0.005263999999999991,0.0017239999999999998,0.162348,0.091533,-0.022502
1.0200810000000002,0.012741000000000002,0.005660999999999999,0.111638,0.07678600000000001,-0.005148
1.02095,0.038558999999999996,0.011581,0.119237,0.108667,0.002445
1.035752,0.030776999999999995,0.002075,0.148043,0.086216,0.008159
1.0297399999999999,0.014252,-0.016586,0.13211099999999998,0.126695,0.012235
1.0506739999999999,0.0010679999999999856,-0.014786000000000002,0.10017,0.15873800000000002,0.003292
1.0598450000000001,-0.012024000000000009,-0.036102,0.06978999999999999,0.149226,0.029462
1.065445,-0.0018920000000000048,0.004456,0.059742,0.24079,0.010266
1.1013030000000001,-0.00495899999999999,0.043595,0.062497,0.301469,-0.017304
1.137253,-0.01419000000000001,0.024216,0.038724,0.347399,-0.08147
1.154297,-0.02688600000000001,0.025452,0.008685,0.385935,-0.165963
1.164978,-0.049881000000000016,0.054351,-0.019465,0.435058,-0.220606
1.188339,-0.04008500000000001,0.030883999999999998,-0.096861,0.509885,-0.274862
1.201569,-0.010436999999999988,0.054108,-0.073928,0.517306,-0.308595
1.191956,-0.030869000000000008,0.046082000000000005,-0.095916,0.562114,-0.338665
1.204956,-0.03187499999999999,0.055084000000000015,-0.153824,0.5272399999999999,-0.361903
1.1948239999999999,-0.0017859999999999961,0.10324100000000001,-0.164236,0.517597,-0.29498800000000003
1.180664,0.008376999999999996,0.13030999999999998,-0.163214,0.4929770000000001,-0.20025
1.1723940000000002,0.041533999999999995,0.130249,-0.181796,0.382269,-0.121865
1.12352,0.11467000000000001,0.136399,-0.15833,0.330979,-0.031094
1.076202,0.122986,0.137054,-0.124993,0.360483,0.08014099999999999
1.091156,0.075196,0.14596499999999998,-0.244609,0.400163,0.144476
1.080765,0.053238,0.154022,-0.199406,0.324229,0.299406
1.034424,0.076264,0.128403,-0.059894,0.341661,0.413212
0.9920040000000001,0.046631,0.101272,0.07872,0.378255,0.520652
0.997635,0.043671,0.11257899999999997,0.134771,0.400263,0.6119829999999999
1.025528,0.106262,0.215088,0.048484,0.330177,0.718183
1.029266,0.14773499999999998,0.383927,0.021037,0.244975,0.8358620000000001
1.0431819999999998,0.13208,0.396317,-0.018366,0.152507,0.8618020000000001
1.060471,0.092483,0.250763,-0.033207,-0.01661,0.86139
1.027863,0.043091000000000004,0.140396,-0.054297000000000005,-0.013293,0.827025
1.027771,0.08589100000000001,0.171707,-0.191149,0.082942,0.8230360000000001
1.06874,0.11351000000000006,0.22512800000000002,-0.277596,0.033189,0.852607
1.019364,0.070633,0.231965,-0.391317,0.014454,0.8371059999999999
0.9416040000000001,0.045471,0.19056700000000001,-0.5090210000000001,0.058503,0.8237559999999999
0.899993,0.015335000000000015,0.171738,-0.659959,0.10161,0.805664
0.8742669999999999,-0.024230999999999992,0.218475,-0.798168,0.211628,0.835741
0.904007,0.01841699999999999,0.29904200000000003,-0.766948,0.410339,0.926919
1.0454709999999998,-0.002502999999999977,0.243454,-0.754124,0.642049,1.048746
1.1601860000000002,-0.06643700000000001,0.04983500000000002,-0.710843,0.323759,1.060705
0.997513,-0.095016,0.03814700000000002,-0.844399,0.497759,0.986596
0.8974150000000001,-0.08561700000000003,0.205582,-1.082889,0.647551,0.976943
0.8831180000000001,-0.04740899999999998,0.320938,-1.011744,0.720705,0.985509
0.916,-0.101501,0.309205,-0.790617,0.446403,1.052245
0.8962550000000001,-0.195587,0.134125,-0.832084,0.242326,1.014145
0.819183,-0.13549799999999998,0.10952800000000004,-0.8371959999999999,0.158392,0.947971
0.7577050000000001,-0.06658900000000001,0.245102,-0.651989,0.212216,0.817615
0.7492679999999999,-0.09800700000000004,0.333115,-0.627554,0.260092,0.763732
0.8193969999999999,-0.053039999999999976,0.258392,-0.527293,0.068287,0.728754
0.81189,-0.10520900000000004,0.08167999999999997,-0.38804,-0.257554,0.5930350000000001
0.6755680000000001,-0.11967499999999998,0.06952,-0.489756,-0.16861199999999998,0.408562
0.6212920000000001,-0.06471199999999994,0.131577,-0.533205,0.15193800000000002,0.31143200000000004
0.724716,-0.06939699999999999,0.208939,-0.328584,0.119279,0.33350100000000005
0.7857970000000001,-0.03796400000000005,0.096497,-0.125723,-0.161184,0.2967
0.6930540000000001,-0.108078,0.100067,-0.010799,-0.18374,0.17696099999999998
0.660736,-0.16877799999999998,0.02673300000000001,-0.05916900000000001,-0.101407,0.019858
0.675415,-0.13432300000000005,0.07775800000000002,-0.013122,0.018865,-0.113475
0.7434540000000001,-0.07342500000000003,0.06495599999999999,0.146173,0.004557,-0.161235
0.753158,-0.05602999999999997,0.120743,0.289183,-0.053309,-0.213544
0.7853389999999999,-0.14532499999999998,0.146439,0.304544,-0.144743,-0.291148
0.814026,-0.20343,0.17752099999999998,0.317809,-0.21383600000000005,-0.362368
0.8533629999999999,-0.210159,0.133347,0.270814,-0.318889,-0.437695
0.8313139999999999,-0.229721,0.16508499999999998,0.281242,-0.35815,-0.530209
0.8419190000000001,-0.218964,0.145309,0.255157,-0.343065,-0.5944510000000001
0.8464659999999999,-0.202362,0.136658,0.140163,-0.400098,-0.610011
0.829651,-0.21617100000000009,0.20310899999999998,-0.032777999999999995,-0.426098,-0.61146
0.8510439999999999,-0.20318599999999998,0.260056,-0.154541,-0.455512,-0.582382
0.8641049999999999,-0.182876,0.132614,-0.028276,-0.555942,-0.5945189999999999
0.760758,-0.192322,0.050842,0.08981499999999999,-0.371047,-0.707585
0.8174739999999999,-0.17396499999999998,0.095749,0.01432,-0.181287,-0.7829699999999999
0.937378,-0.08322200000000002,0.206771,0.033772,-0.270795,-0.738081
0.912583,-0.012587999999999988,0.22990500000000005,0.236912,-0.30457199999999995,-0.677709
0.8821260000000001,-0.004730000000000012,0.215256,0.581112,-0.177019,-0.68005
0.9380350000000001,-0.06425500000000002,0.22436599999999998,0.755149,0.027745,-0.69328
1.035721,-0.12858599999999998,0.188385,0.803303,0.031808,-0.676607
1.0301209999999998,-0.08900399999999999,0.14889500000000006,0.77533,-0.023387,-0.6983699999999999
0.977265,-0.0036159999999999795,0.133071,0.984211,0.035522000000000005,-0.729364
0.9605100000000001,0.019058999999999996,0.223007,1.134372,0.4320060000000001,-0.8257469999999999
1.087006,-0.12019400000000001,0.31750500000000004,0.961877,0.293064,-0.7219260000000001
1.137345,-0.189148,0.204163,0.6736260000000001,-0.178527,-0.597815
0.99179,-0.066375,0.08442600000000001,0.752387,-0.302221,-0.595761
0.8674009999999999,-0.03125,0.113541,0.924944,0.094164,-0.677977
0.931366,-0.14416500000000002,0.401993,0.697497,0.36197,-0.657516
1.088944,-0.188019,0.344681,0.181033,0.045382,-0.496045
1.088531,-0.061904999999999995,0.20799299999999998,0.106278,-0.419364,-0.459341
0.9393,0.012284000000000005,0.02276600000000001,0.34018000000000004,-0.583909,-0.531756
0.796814,-0.08186299999999999,-0.08035199999999999,0.495645,-0.343889,-0.598439
0.8166199999999999,-0.073349,0.197372,0.31985,0.323967,-0.696004
1.051224,-0.056762000000000014,0.301925,0.114818,0.025304,-0.436342
1.1529690000000001,0.005707000000000002,0.23170500000000002,-0.013142,-0.650162,-0.243088
0.997269,0.084289,0.05319199999999999,0.110013,-0.801751,-0.189326
0.914642,0.12672499999999998,0.06501699999999999,0.198347,-0.167754,-0.309739
1.14267,0.08013899999999999,0.288742,0.161536,-0.032655,-0.212168
1.336532,-0.016128,0.32748499999999997,-0.059604,-0.782347,0.026509
1.201249,0.07110599999999999,0.179077,-0.092096,-0.980176,0.056678
1.045181,0.173248,-0.058838,0.206383,-0.785423,0.046302
0.997696,0.097443,-0.13003599999999998,0.445815,-0.395599,-0.070096
1.087494,-0.040894,-0.001571000000000003,0.305734,-0.112087,-0.08136
1.2364349999999995,-0.082276,0.120346,0.065044,-0.483703,-0.04055
1.154052,-0.040359000000000006,0.14534,-0.034651999999999995,-0.769479,-0.094488
1.0185540000000002,0.017823,0.115799,0.014238,-0.711996,-0.223601
0.955002,-0.001007000000000001,0.070786,0.082703,-0.5375979999999999,-0.318228
0.975174,-0.009276999999999999,0.060882000000000006,0.07533200000000001,-0.334337,-0.331932
1.055709,0.0023490000000000004,0.056458,0.052705,-0.291746,-0.302397
1.106018,0.041305,0.05304,0.007969,-0.371433,-0.273325
1.103988,0.07304400000000001,0.030655,-0.112114,-0.326346,-0.264358
1.1469120000000002,0.051559,0.030380000000000008,-0.169036,-0.271934,-0.234238
1.182709,0.10029600000000001,0.019913,-0.164938,-0.360374,-0.157628
1.154938,0.108613,0.018478000000000005,-0.154193,-0.322137,-0.139327
1.131882,0.086746,-0.0009760000000000046,-0.12959,-0.264824,-0.102715
1.136871,0.07743799999999999,0.019058,-0.084573,-0.176593,-0.154128
1.119858,0.070633,0.016312,-0.01461,-0.187438,-0.177619
1.0722349999999998,0.016663000000000004,-0.020218,0.013687,-0.072503,-0.25905300000000003
1.054123,-0.010039999999999992,-0.043518,0.059251,0.022186,-0.359425
1.04306,0.008971999999999994,-0.050963999999999995,0.119615,0.121043,-0.436159
1.037079,0.039185000000000005,-0.044175000000000006,0.129807,0.168926,-0.462571
1.030411,0.020613999999999997,-0.025818,0.094669,0.247761,-0.450207
1.0588840000000002,0.031265,-0.00969,0.050526,0.255336,-0.4338010000000001
1.055817,0.06488,-0.001860999999999998,-0.017667,0.207648,-0.403967
1.014358,0.05711300000000001,-0.001144000000000001,-0.035438,0.198054,-0.352069
0.999009,0.09811399999999999,-0.014969,-0.003065,0.286207,-0.323816
1.017426,0.10588,-0.008773999999999999,0.031797000000000006,0.267932,-0.279688
1.0256500000000002,0.076126,-0.005294999999999999,0.002734,0.307357,-0.252383
1.04567,0.06344600000000003,-0.006927000000000003,0.015926,0.241285,-0.212879
1.0221870000000002,0.054748999999999985,-0.029785000000000006,0.078485,0.193114,-0.163055
0.996368,0.07865899999999999,-0.031143000000000007,0.141855,0.244995,-0.140794
1.008682,0.10435499999999998,0.015915000000000002,0.210567,0.3128,-0.107782
1.050842,0.08860799999999998,0.057556,0.299672,0.351831,-0.089426
1.092148,0.07985,0.03827,0.333641,0.292121,-0.08261
1.092499,0.05261199999999998,0.018706999999999998,0.369335,0.296291,-0.106584
1.092666,0.041993,-0.017363999999999997,0.333166,0.306031,-0.13263699999999998
1.090485,0.039444000000000014,0.022553,0.302186,0.412631,-0.195774
1.130036,0.065522,0.099838,0.263166,0.592693,-0.27384000000000003
1.2005310000000002,0.050261999999999966,0.138076,0.230196,0.6013569999999999,-0.298791
1.241119,-0.0002289999999999792,0.05140700000000001,0.211859,0.397129,-0.29078200000000004
1.196167,0.013640999999999986,-0.023910999999999988,0.177523,0.3834280000000001,-0.29874
1.154449,0.033065999999999984,0.017792000000000002,0.153776,0.485552,-0.235087
1.15329,0.08345,0.135376,0.058984,0.575134,-0.158627
1.1949610000000002,0.13148500000000002,0.203003,0.019033,0.5399970000000001,-0.051714
1.189697,0.113129,0.14436400000000002,0.117803,0.396885,0.079421
1.145309,0.099243,0.06459100000000001,0.14297,0.354185,0.114869
1.121353,0.06672700000000001,0.014862,0.107335,0.315849,0.21757
1.109421,0.058211999999999986,0.107254,0.143202,0.36241,0.301187
1.1516110000000002,0.11343400000000002,0.4137569999999999,0.287869,0.4511770000000001,0.369385
1.235565,0.140594,0.4362480000000001,0.236747,0.324586,0.471765
1.261535,0.180344,0.13652,0.136355,0.197431,0.359452
1.1571049999999998,0.258407,-0.044967000000000014,0.14257999999999998,0.159105,0.360558
1.058655,0.248398,0.084885,0.008593,0.314812,0.420565
1.072235,0.232636,0.328324,-0.214023,0.216491,0.5130640000000001
1.0928959999999999,0.298798,0.372711,-0.430835,-0.08090599999999999,0.6682170000000001
0.999725,0.25340300000000004,0.240342,-0.493816,-0.315905,0.721333
0.884735,0.184372,0.207947,-0.480468,-0.316039,0.779014
0.8529209999999999,0.152436,0.133712,-0.527155,-0.118055,0.8264819999999999
0.936188,0.219604,0.141175,-0.4814560000000001,-0.115249,0.974067
0.9391790000000001,0.182572,0.137726,-0.523439,-0.20867600000000006,0.938213
0.900879,0.09372,0.20411700000000002,-0.905593,-0.111521,0.885986
0.9192959999999999,0.173477,0.264588,-0.918888,-0.06263099999999999,0.949727
0.973404,0.195923,0.239746,-0.906014,-0.104296,1.031841
0.947388,0.15093900000000002,0.114883,-0.944737,-0.126499,1.02806
0.8870850000000001,0.15609800000000001,0.02609199999999999,-0.928877,-0.021025,0.899593
0.856506,0.08436499999999998,0.07023700000000001,-0.825312,0.020312,0.769121
0.8520809999999999,0.029907000000000006,0.205062,-0.968076,0.033719,0.673395
0.901016,-0.05419899999999998,0.30223099999999997,-1.0858450000000002,-0.238148,0.609628
0.922196,-0.055649,0.290406,-1.158956,-0.470896,0.606171
0.9192809999999999,0.011460000000000026,0.15695199999999998,-1.086888,-0.5042369999999999,0.677433
0.927932,-0.0017699999999999938,0.0040130000000000035,-1.013509,-0.5566840000000001,0.716757
0.860809,-0.005600000000000022,-0.005447000000000007,-1.049992,-0.527853,0.730108
0.766205,-0.017838000000000017,0.04745499999999999,-1.167341,-0.258211,0.6936
0.806289,0.07438600000000001,-0.010102000000000014,-1.087635,0.046831,0.718528
0.8939370000000001,0.07644599999999999,-0.08314500000000001,-0.652099,-0.166434,0.74052
0.8375549999999999,-0.050812,-0.040573000000000005,-0.570124,-0.08905,0.74179
0.8499140000000001,-0.020919999999999998,-0.103164,-0.438999,-0.170275,0.685024
0.762787,0.02685599999999999,-0.08506800000000002,-0.243221,-0.199439,0.5291859999999999
0.650315,0.0363,0.065063,-0.173148,0.081346,0.436831
0.7196349999999999,0.030823000000000045,0.08770800000000001,-0.049465,0.16813,0.45788
0.817353,0.03292800000000007,-0.0017240000000000033,0.251126,0.013848,0.480129
0.780838,-0.017562999999999995,-0.059021,0.379752,-0.038558,0.369062
0.728607,-0.134506,-0.057297,0.274024,0.072767,0.16858099999999998
0.774918,-0.07759100000000005,-0.029052999999999992,0.267712,0.08784700000000001,0.062053
0.8320620000000001,-0.057784999999999975,0.019745,0.312874,0.031356,0.026442
0.868866,-0.073456,0.033524,0.316864,-0.104783,-0.013053
0.868607,-0.13091999999999998,0.020705999999999995,0.306171,-0.265273,-0.0975
0.8314509999999999,-0.18151800000000004,-0.0014959999999999973,0.249886,-0.310705,-0.178214
0.8047479999999999,-0.197982,-0.035156,0.159822,-0.246433,-0.258218
0.831909,-0.164536,0.026321000000000004,0.030795,-0.135296,-0.284436
0.917603,-0.156417,0.060501,-0.085728,-0.251927,-0.286244
0.895202,-0.132507,0.059677,-0.090521,-0.34660100000000005,-0.286428
0.8389739999999999,-0.13819900000000002,0.014313000000000003,-0.05315,-0.288131,-0.340114
0.8660429999999999,-0.15676900000000005,0.026931,-0.086251,-0.163446,-0.396877
0.956528,-0.11406000000000002,0.06614600000000001,-0.043961,-0.136952,-0.423911
0.991974,-0.11794999999999994,0.047744999999999996,0.049829000000000005,-0.240497,-0.41204
0.911133,-0.167984,0.014525999999999999,0.099318,-0.260852,-0.432641
0.800354,-0.148834,-0.007325,0.068721,0.115995,-0.498644
0.917679,-0.03268500000000002,0.08418300000000001,0.211155,0.305914,-0.474016
1.042938,-0.09845,0.034057000000000004,0.302939,-0.049881,-0.397525
0.95404,-0.14219700000000002,0.014861999999999997,0.269334,-0.22857800000000006,-0.353502
0.815445,-0.09677100000000001,0.020828,0.283758,0.13109400000000002,-0.422071
0.895676,-0.013594999999999996,0.06143099999999999,0.398607,0.483972,-0.44875
1.04599,-0.061675999999999974,0.13414,0.5155350000000001,0.34094,-0.411038
1.0699459999999998,-0.146851,0.077317,0.410024,0.020941,-0.337346
0.981858,-0.139709,-0.012909000000000006,0.479677,-0.217617,-0.343004
0.8461460000000001,-0.095123,-0.05758700000000001,0.606504,0.206632,-0.452472
0.9368129999999999,-0.033798000000000016,0.13180599999999998,0.726,0.537062,-0.421616
1.089631,-0.142243,0.17419400000000002,0.554294,0.191671,-0.292482
1.036453,-0.12931800000000002,0.095291,0.312698,-0.135266,-0.245243
0.8865670000000001,0.014342999999999996,-0.0005649999999999961,0.527032,0.209776,-0.242814
0.942398,0.04962099999999997,0.093597,0.7828609999999999,0.619628,-0.27484400000000003
1.112899,-0.114365,0.12884500000000002,0.7477600000000001,0.265302,-0.176757
1.1015009999999998,-0.172241,0.08462499999999999,0.391064,-0.22409,-0.08558500000000001
0.947205,-0.078903,0.043167999999999984,0.354969,-0.188823,-0.106293
