ax,ay,az,wx,wy,wz
-1.306732,0.28527800000000003,-0.7538150000000001,-0.292283,-2.505625,-0.942331
-1.310867,0.28128000000000003,-0.7144159999999999,-0.432248,-2.406331,-0.852672
-1.2895510000000001,0.20912199999999997,-0.707886,-0.718162,-2.255342,-0.842767
-1.257141,0.227569,-0.693619,-0.8590110000000001,-2.123967,-0.857419
-1.2112729999999998,0.217239,-0.6684720000000001,-0.760292,-2.032727,-0.910184
-1.1800389999999998,0.197647,-0.6426240000000001,-0.6762819999999999,-1.882916,-0.964161
-1.1711120000000002,0.188324,-0.624939,-0.6190939999999999,-1.730884,-1.018524
-1.1888729999999998,0.172715,-0.6130979999999999,-0.7267979999999999,-1.543297,-0.992172
-1.150818,0.17450000000000002,-0.561249,-0.81161,-1.386726,-0.91229
-1.0939640000000002,0.16209400000000002,-0.496918,-0.738529,-1.2253690000000002,-0.8397209999999999
-1.07817,0.15751600000000002,-0.42694099999999996,-0.6311359999999999,-1.093904,-0.7784
-1.057389,0.156357,-0.363709,-0.489253,-0.943401,-0.7208180000000001
-1.031662,0.165574,-0.35688800000000004,-0.359754,-0.84078,-0.632601
-1.011184,0.142578,-0.330261,-0.340953,-0.751616,-0.538543
-0.992295,0.10105900000000001,-0.29737800000000003,-0.461858,-0.676724,-0.53806
-0.953384,0.156006,-0.264389,-0.496371,-0.597956,-0.483105
-0.9404299999999999,0.17392000000000002,-0.225617,-0.388706,-0.546186,-0.487884
-0.931809,0.15878299999999998,-0.21769700000000006,-0.302132,-0.482751,-0.42056
-0.902664,0.14949,-0.210877,-0.227585,-0.449075,-0.347052
-0.9157870000000001,0.168518,-0.21350100000000002,-0.210786,-0.394969,-0.28393
-0.929032,0.202209,-0.235092,-0.096339,-0.335888,-0.21514
-0.908554,0.209579,-0.261535,0.126339,-0.28784,-0.134159
-0.904999,0.20185899999999998,-0.296585,0.29191,-0.220489,-0.023106
-0.8891300000000001,0.183442,-0.3377830000000001,0.327902,-0.094173,0.088281
-0.876175,0.14747600000000002,-0.380051,0.263345,0.06656000000000001,0.183359
-0.887619,0.198334,-0.44642600000000005,0.298972,0.244009,0.253285
-0.909057,0.20233099999999998,-0.474579,0.29022600000000004,0.437665,0.262962
-0.959442,0.212662,-0.492493,0.189072,0.6954130000000001,0.31397600000000003
-1.010071,0.24397199999999997,-0.524017,0.210731,0.905865,0.401841
-1.0436860000000001,0.26956199999999997,-0.6049800000000001,0.359593,1.0977290000000002,0.530898
-1.0997320000000002,0.30296300000000004,-0.6867979999999999,0.645021,1.28581,0.737504
-1.1524510000000001,0.313446,-0.7637329999999999,0.776173,1.547824,0.952622
-1.237076,0.32914699999999997,-0.7763829999999999,0.8156899999999999,1.87404,1.13563
-1.30133,0.399536,-0.8353430000000001,1.16228,2.184323,1.303876
-1.3852389999999999,0.389785,-0.993317,1.445201,2.484303,1.396668
-1.517151,0.350463,-1.006928,1.117646,2.851285,1.493523
-1.5767209999999998,0.397843,-1.029296,0.55466,3.22131,1.523118
-1.716034,0.435166,-1.090622,0.092367,3.513195,1.634969
-1.7819820000000002,0.515625,-1.0842740000000002,0.029813,3.778087,1.796207
-1.860856,0.5682830000000001,-1.064087,0.323336,3.993866,1.961446
-1.917359,0.5214840000000001,-1.040802,0.4205430000000001,4.186952,2.103601
-1.924622,0.5209349999999999,-1.017532,0.280848,4.3628290000000005,2.2061330000000003
-1.933686,0.5530700000000001,-1.001526,0.223738,4.459738,2.275694
-1.873291,0.5213920000000001,-1.024445,0.095141,4.514277,2.384626
-1.7966920000000002,0.516251,-0.946091,0.120833,4.499136,2.48612
-1.7338259999999999,0.510284,-0.917221,0.349623,4.453561,2.551103
-1.600678,0.464844,-0.9189,0.382722,4.403453,2.543007
-1.486816,0.43977299999999997,-0.8789520000000001,0.223067,4.360459,2.493807
-1.3041840000000002,0.382706,-0.919281,0.06782200000000001,4.291949,2.421231
-1.185715,0.385529,-0.917694,0.061164,4.218584,2.405078
-1.0910950000000001,0.37117,-0.8648980000000001,0.143728,4.124729,2.366769
-0.981796,0.285095,-0.7890929999999999,0.038118,4.047424,2.367287
-0.8174899999999999,0.267822,-0.7613979999999999,-0.035445,3.934903,2.36503
-0.6919859999999999,0.259949,-0.770446,0.009818,3.850785,2.305966
-0.6439819999999999,0.210571,-0.729751,-0.056725,3.806364,2.282598
-0.536941,0.15516599999999994,-0.6368560000000001,-0.270629,3.73902,2.276242
-0.4485769999999999,0.097229,-0.5087130000000001,-0.5482859999999999,3.633559,2.291289
-0.286988,0.10040300000000002,-0.4654240000000001,-0.522467,3.46003,2.301038
-0.14007599999999998,0.128555,-0.4720460000000001,0.027166000000000003,3.225314,2.179852
-0.040176999999999914,0.06218000000000001,-0.468506,0.612896,3.034159,2.016655
0.05474900000000005,-0.020981,-0.380768,0.899906,2.894115,1.805564
0.15469299999999994,-0.060745000000000014,-0.300156,0.956466,2.789998,1.5805559999999998
0.26635699999999995,-0.07457000000000001,-0.27288900000000005,0.911829,2.645787,1.363631
0.3089909999999999,-0.08342000000000001,-0.257538,0.842026,2.511164,1.196379
0.3538660000000001,-0.151337,-0.20524600000000004,0.646512,2.440743,1.073183
0.4326019999999999,-0.14573699999999998,-0.138046,0.591377,2.301763,0.938079
0.4708259999999999,-0.177627,-0.06823700000000002,0.5951770000000001,2.235921,0.8496879999999999
0.5694430000000001,-0.13578800000000002,-0.07421900000000001,0.767189,2.075896,0.744451
0.599151,-0.146118,-0.04544,0.8900540000000001,1.960726,0.63962
0.6103359999999999,-0.187699,0.009719999999999993,0.707825,1.893351,0.581558
0.6496580000000001,-0.157058,0.019745,0.324326,1.888254,0.6058399999999999
0.662903,-0.138534,0.015624999999999997,-0.047699,1.855425,0.648359
0.682815,-0.18988,0.072403,-0.006677,1.818109,0.607382
0.7558750000000001,-0.19155899999999998,0.131195,0.502532,1.757939,0.5390520000000001
0.774826,-0.206345,0.187546,0.816523,1.681453,0.448736
0.796357,-0.187409,0.210388,0.6914100000000001,1.594778,0.359531
0.8543239999999999,-0.189911,0.213837,0.426898,1.500099,0.252344
0.858933,-0.165237,0.282227,0.486945,1.342539,0.179565
0.8441160000000001,-0.212799,0.21214299999999997,0.300171,1.3846459999999998,0.200348
0.8809970000000001,-0.203949,0.355637,0.5727270000000001,1.291199,0.162641
0.8540960000000001,-0.16647399999999998,0.386933,0.464952,1.217089,0.166321
0.8548120000000001,-0.161712,0.42790200000000006,0.19307,1.174392,0.174075
0.8925940000000001,-0.218308,0.441589,0.008246999999999999,1.007935,0.2106
0.8568879999999999,-0.207229,0.500473,-0.095162,0.946576,0.214369
0.891968,-0.215683,0.555175,-0.031802,0.789924,0.235324
0.893524,-0.283981,0.5764769999999999,0.025483,0.6386609999999999,0.224262
0.920853,-0.282471,0.548691,0.086936,0.463978,0.21322600000000005
0.9158629999999999,-0.263397,0.528656,0.169471,0.335036,0.159968
0.895935,-0.26873800000000003,0.5243990000000001,0.13402999999999998,0.239474,0.113564
0.916809,-0.275589,0.529633,-0.028009,0.18901,0.083492
0.948609,-0.27413899999999997,0.524338,-0.063721,0.10085,0.06690800000000001
0.922424,-0.309189,0.5159909999999999,-0.018345,0.013561000000000002,-0.004942
0.912353,-0.249694,0.506699,-0.0050880000000000005,-0.027894,-0.061219
0.964722,-0.270676,0.496842,-0.11828,-0.154086,-0.07897
0.928054,-0.24865700000000002,0.474807,-0.15296400000000002,-0.24225500000000005,-0.091283
0.9563139999999999,-0.235031,0.476792,-0.021644,-0.278803,-0.143726
0.9253389999999999,-0.240479,0.5166930000000001,-0.019712,-0.29782,-0.235283
0.956314,-0.213166,0.5036470000000001,-0.151666,-0.36752,-0.27772
0.980209,-0.21903899999999998,0.50357,-0.200361,-0.417376,-0.265707
0.958908,-0.259933,0.494812,-0.180757,-0.524936,-0.24425700000000006
0.937592,-0.281906,0.5129090000000001,-0.067236,-0.5976600000000001,-0.25548000000000004
0.905243,-0.260864,0.49581899999999995,0.07797,-0.782197,-0.273837
0.8894810000000001,-0.27389600000000003,0.451157,0.203044,-0.928354,-0.297758
0.8618620000000001,-0.28450000000000003,0.41458100000000003,0.265818,-1.071112,-0.316185
0.835571,-0.294709,0.411652,0.305454,-1.163752,-0.355118
0.813355,-0.290756,0.400558,0.331437,-1.257366,-0.422988
0.823227,-0.244385,0.367203,0.381225,-1.375485,-0.521423
0.8356020000000001,-0.245758,0.330368,0.278696,-1.4813690000000002,-0.624163
0.828918,-0.205689,0.296219,0.107212,-1.604063,-0.7108770000000001
0.7828220000000001,-0.161697,0.25750700000000004,-0.040785,-1.705593,-0.774876
0.760101,-0.13629100000000002,0.24693299999999999,-0.125539,-1.828617,-0.841184
0.7293549999999999,-0.095749,0.22163400000000003,-0.079319,-1.961658,-0.914139
0.699417,-0.053146999999999986,0.15246600000000002,0.008517,-2.086376,-0.958795
0.653275,-0.033936,0.089798,0.027264,-2.186459,-0.954386
0.62503,-0.011901999999999996,0.061097000000000005,-0.02849,-2.358642,-0.944747
0.59111,-0.003066999999999993,0.049301,-0.049703,-2.485202,-0.930294
0.5574650000000001,0.053696,-0.030594,0.031432,-2.603554,-0.947367
0.47789,0.051513,-0.10607899999999999,-0.043053,-2.653326,-0.932529
0.442871,0.064377,-0.164184,-0.081991,-2.721275,-0.93849
0.3805240000000001,0.103012,-0.19394,-0.220675,-2.797374,-0.956543
0.2876130000000001,0.110016,-0.233566,-0.440969,-2.876383,-0.973653
0.25205999999999995,0.138947,-0.289199,-0.5366380000000001,-2.919662,-0.982531
0.222824,0.159103,-0.34376599999999996,-0.5060560000000001,-3.039981,-0.990748
0.12829599999999994,0.17881799999999998,-0.40094,-0.447597,-3.15296,-0.992168
0.06732099999999996,0.207763,-0.453613,-0.27718400000000004,-3.27691,-1.029252
0.023971999999999997,0.21337899999999999,-0.535766,-0.12498499999999997,-3.419928,-1.079398
-0.07556200000000003,0.234635,-0.6120300000000001,0.073045,-3.542952,-1.088406
-0.191696,0.256439,-0.7149200000000001,0.242085,-3.666942,-1.096759
-0.306839,0.210297,-0.7389680000000001,0.006027,-3.663988,-1.104411
-0.3592829999999999,0.22248800000000002,-0.724259,-0.348002,-3.694631,-1.139353
-0.37838700000000014,0.282028,-0.932602,-0.238989,-3.786348,-1.242228
-0.486785,0.25174,-1.0583799999999999,-0.139138,-3.717429,-1.31204
-0.555298,0.210907,-1.072342,-0.23473400000000005,-3.631901,-1.365481
-0.5824590000000001,0.256683,-1.0532219999999999,-0.265702,-3.567825,-1.451023
-0.6634979999999999,0.220825,-1.102494,-0.406372,-3.470444,-1.499781
-0.7731939999999999,0.264359,-1.1301430000000001,-0.6810390000000001,-3.408722,-1.583505
-0.9046629999999999,0.351471,-1.033265,-0.7546579999999999,-3.335952,-1.6920099999999998
-0.9344030000000001,0.365631,-1.033264,-0.593295,-3.473759,-1.691977
-0.946091,0.380813,-1.06073,-0.428566,-3.45634,-1.627834
-1.0638729999999998,0.35171600000000003,-1.074066,-0.234262,-3.452755,-1.627161
-1.150894,0.417542,-1.061295,-0.061430999999999986,-3.337468,-1.570245
-1.165146,0.344925,-1.056366,0.064236,-3.313596,-1.463006
-1.150192,0.2509,-1.0743559999999999,-0.17837,-3.181995,-1.396079
-1.231552,0.319076,-1.025406,-0.263365,-3.05506,-1.41632
-1.334549,0.327286,-0.965775,-0.364221,-3.000329,-1.495422
-1.31781,0.36245700000000003,-1.000977,-0.447232,-2.961664,-1.544484
-1.339752,0.415955,-0.947616,-0.498259,-2.907039,-1.666519
-1.353653,0.394699,-0.827499,-0.914966,-2.774711,-1.681943
-1.310822,0.404038,-0.689758,-1.257571,-2.667241,-1.611164
-1.314438,0.39177,-0.6518240000000001,-1.264029,-2.539804,-1.442888
-1.298324,0.417587,-0.6529389999999999,-0.991589,-2.422923,-1.262106
-1.282349,0.41900699999999996,-0.646316,-0.564743,-2.34062,-1.082332
-1.262894,0.411606,-0.6172489999999999,-0.086559,-2.313805,-0.912528
-1.25351,0.349167,-0.597244,0.111574,-2.275218,-0.8500120000000001
-1.258667,0.32045,-0.6091,0.17772000000000002,-2.18073,-0.86598
-1.216446,0.264405,-0.6250610000000001,0.084425,-2.044156,-0.908684
-1.201218,0.263916,-0.631134,-0.172969,-1.844273,-0.932379
-1.160431,0.22096300000000002,-0.621262,-0.575551,-1.636485,-0.92622
-1.115708,0.179901,-0.587921,-0.997531,-1.4073790000000002,-0.902221
-1.091507,0.187927,-0.497299,-1.136959,-1.190907,-0.907167
-1.0617530000000002,0.194107,-0.444611,-1.055924,-1.007187,-0.865331
-1.014312,0.208984,-0.372085,-0.721201,-0.88292,-0.784775
-1.0170139999999999,0.190414,-0.357559,-0.441472,-0.781888,-0.692262
-0.9927370000000001,0.11866700000000001,-0.325622,-0.497596,-0.639279,-0.591767
-0.954972,0.152161,-0.283935,-0.566709,-0.55405,-0.50962
-0.9331360000000001,0.13005,-0.224624,-0.4925479999999999,-0.4724310000000001,-0.47758
-0.934097,0.10951300000000001,-0.19934100000000002,-0.440949,-0.40562,-0.451211
-0.928162,0.152343,-0.1772,-0.356211,-0.355955,-0.420121
-0.926163,0.106537,-0.179702,-0.326016,-0.324144,-0.417521
-0.940918,0.174835,-0.198806,-0.262099,-0.275533,-0.346273
-0.9140629999999998,0.212417,-0.227021,-0.030685000000000007,-0.226429,-0.279008
-0.9353790000000001,0.202774,-0.261535,0.171371,-0.185785,-0.180235
-0.949097,0.18676700000000002,-0.285202,0.21126,-0.073362,-0.037934
-0.922226,0.16195700000000002,-0.31501700000000005,0.134796,0.06401,0.054814
-0.901016,0.16748100000000002,-0.381424,-0.046895,0.240014,0.169509
-0.884552,0.215759,-0.401001,-0.111576,0.39116,0.272034
-0.9002530000000001,0.255249,-0.39532399999999995,-0.004452,0.554481,0.374907
-0.950852,0.2388,-0.4284210000000001,0.140023,0.709136,0.494278
-1.018723,0.26766900000000005,-0.450501,0.21222,0.904387,0.668014
-1.0686639999999998,0.316071,-0.492203,0.424301,1.07369,0.796895
-1.1153110000000002,0.437287,-0.606797,0.8714209999999999,1.227292,0.921683
-1.123367,0.394715,-0.7264709999999999,1.104021,1.467772,1.074364
-1.1759030000000001,0.412613,-0.8409270000000001,1.198184,1.7301540000000002,1.132455
-1.286576,0.414307,-0.895019,0.992986,2.112659,1.238542
-1.41629,0.527145,-0.947708,0.979921,2.466858,1.33139
-1.530228,0.475738,-1.010757,0.6842600000000001,2.840065,1.460646
-1.639587,0.5109859999999999,-1.030624,0.404307,3.233356,1.638074
-1.74849,0.605804,-1.101029,0.4686270000000001,3.523358,1.791579
-1.841934,0.621444,-1.0845790000000002,0.6063350000000001,3.783238,1.995085
-1.9568790000000005,0.595245,-1.0929870000000002,0.5889989999999999,4.020354,2.129254
-2.00676,0.606903,-1.058258,0.42445,4.230313,2.264468
-2.007523,0.6097110000000001,-1.016343,0.380957,4.39942,2.402446
-1.9754490000000002,0.583831,-1.010956,0.55182,4.484815,2.5295650000000003
-1.9616240000000003,0.5257109999999999,-0.967468,0.492042,4.57209,2.643787
-1.8792419999999999,0.502594,-0.9119879999999999,0.455203,4.578547,2.6794580000000003
-1.739212,0.477555,-0.8896029999999999,0.311663,4.554633,2.639041
-1.632827,0.448166,-0.8673550000000001,0.102183,4.511743,2.632782
-1.4842689999999998,0.441116,-0.831619,0.150623,4.438238,2.5833630000000003
-1.3526460000000002,0.420944,-0.802078,0.467115,4.32124,2.540936
-1.218109,0.362686,-0.7462470000000001,0.645228,4.218554,2.496532
-1.080322,0.316162,-0.707871,0.664474,4.117479,2.453041
-0.921829,0.29757700000000004,-0.735366,0.650439,4.035654,2.419742
-0.7772209999999999,0.21749900000000005,-0.7237699999999999,0.617587,3.949716,2.336125
-0.6537470000000001,0.20750500000000002,-0.6758119999999999,0.5557850000000001,3.850062,2.242495
-0.59372,0.11903399999999999,-0.5984499999999999,0.323208,3.758423000000001,2.162386
-0.4762270000000001,0.062193999999999985,-0.517563,-0.005293,3.669186,2.120286
-0.27744999999999986,0.04431199999999999,-0.454178,-0.060398,3.4694550000000004,2.054317
-0.13496400000000008,0.060349,-0.485764,0.4895390000000001,3.217771,1.895857
-0.058228000000000064,-0.006027000000000005,-0.46899399999999997,1.083648,3.044787,1.659342
0.02481000000000011,-0.039428000000000005,-0.397415,1.302927,2.925318,1.36639
0.14491200000000004,-0.10991,-0.325302,1.152481,2.8208740000000003,1.125633
0.247634,-0.086686,-0.28932199999999997,0.905736,2.633731,0.915315
0.29260200000000003,-0.100845,-0.294906,0.657158,2.481562,0.79552
0.357865,-0.075576,-0.290298,0.614422,2.357353,0.713843
0.41685500000000003,-0.106048,-0.209884,0.526753,2.285414,0.644365
0.4719540000000001,-0.11258,-0.156296,0.34202,2.174409,0.597916
0.5280610000000001,-0.092285,-0.10359200000000003,0.260061,2.09809,0.59558
0.606903,-0.064117,-0.09532200000000003,0.436647,1.87824,0.6383260000000001
0.6216889999999999,-0.158371,-0.024612,0.399786,1.848547,0.657985
0.7288669999999999,-0.14839100000000002,0.035278000000000004,0.41223,1.765514,0.658071
0.572754,-0.067017,-0.09397800000000002,0.275146,1.966059,0.626525
0.8124999999999999,-0.12307699999999999,0.022186,0.6732319999999999,1.581778,0.55089
0.7931830000000001,-0.143021,0.011551,0.792463,1.462308,0.483263
0.8418119999999999,-0.16063,0.018219,0.929684,1.325884,0.329644
0.8913719999999999,-0.16752599999999998,0.028320000000000005,0.895279,1.242164,0.190648
0.92981,-0.115906,0.03350900000000001,0.789547,1.17563,0.106007
0.8604280000000001,-0.10855099999999998,0.041092,0.569759,1.16048,0.073016
0.829285,-0.115478,0.09072899999999998,0.279058,1.22849,0.088074
0.839203,-0.085449,0.161667,0.272468,1.257195,0.116759
0.82489,-0.131286,0.171051,0.213758,1.241342,0.179773
0.8577420000000001,-0.16163599999999995,0.21444699999999997,0.262384,1.178339,0.219791
0.8469690000000001,-0.15975999999999999,0.243515,0.317173,1.078066,0.267301
0.8391109999999999,-0.200775,0.27252200000000004,0.190576,1.033702,0.341019
0.903534,-0.226715,0.29601999999999995,0.06517200000000001,0.921313,0.368891
0.865875,-0.21061700000000005,0.302216,0.017927000000000002,0.870286,0.446936
0.8464200000000001,-0.24234,0.326171,0.015437,0.86493,0.476698
0.8585210000000001,-0.25169400000000003,0.357071,0.03428,0.780808,0.4800640000000001
0.8878929999999999,-0.308868,0.403762,0.161188,0.749574,0.4414
0.892379,-0.34547500000000003,0.424713,0.245671,0.720687,0.355289
0.917069,-0.339127,0.408096,0.185002,0.602965,0.246746
0.8280489999999999,-0.282547,0.423249,-0.026603,0.479288,0.197775
0.8688809999999999,-0.296387,0.48339799999999994,-0.414883,0.392276,0.227211
0.9635319999999999,-0.303284,0.481628,-0.8421069999999999,0.165017,0.21547800000000006
0.940277,-0.259872,0.473526,-0.75802,0.067878,0.234672
0.978638,-0.324189,0.455032,-0.359219,-0.007835,0.143438
1.057327,-0.31448400000000004,0.445221,0.021507,-0.053693,0.050918
1.0568389999999999,-0.29686,0.41893,0.25710900000000003,-0.092702,-0.018131
1.012329,-0.33821100000000004,0.3995360000000001,0.14082999999999998,-0.102827,-0.092209
0.9887239999999999,-0.310425,0.4104,-0.132896,-0.078336,-0.182359
1.0027620000000002,-0.331909,0.415466,-0.421056,-0.095329,-0.247206
1.009811,-0.30563300000000004,0.430267,-0.523904,-0.14916500000000002,-0.293464
0.957611,-0.28804,0.43183900000000003,-0.465793,-0.217384,-0.341684
0.914734,-0.29293800000000003,0.456436,-0.446373,-0.274846,-0.379797
0.911026,-0.296875,0.472443,-0.5206649999999999,-0.35435900000000004,-0.397989
0.924469,-0.28814699999999993,0.483902,-0.510356,-0.461832,-0.411814
0.8801120000000001,-0.300781,0.4826200000000001,-0.405684,-0.605793,-0.433894
0.8417359999999999,-0.302185,0.475113,-0.348997,-0.7240270000000001,-0.473674
0.8096619999999999,-0.30075100000000005,0.495514,-0.333976,-0.814447,-0.5182760000000001
0.822998,-0.296844,0.4860070000000001,-0.29558,-1.026178,-0.601014
0.796463,-0.28598,0.44365,-0.302573,-1.271819,-0.671669
0.7833100000000001,-0.238144,0.416733,-0.244157,-1.5070629999999998,-0.730729
0.7314149999999999,-0.241394,0.374863,-0.246614,-1.6835810000000002,-0.789523
0.6930090000000002,-0.218933,0.36839299999999997,-0.289918,-1.865282,-0.8457180000000001
0.6440580000000001,-0.219253,0.325135,-0.280719,-2.054618,-0.896914
0.643051,-0.16641199999999998,0.24725400000000006,-0.08353300000000001,-2.271164,-0.974169
0.5993949999999999,-0.139465,0.20803899999999997,0.08870399999999999,-2.487659,-1.027312
0.521301,-0.12953199999999998,0.158936,0.089285,-2.662086,-1.067965
