ax,ay,az,wx,wy,wz
-0.036591000000000005,1.047943,-0.09996,0.24754,0.913277,0.043301
-0.016784999999999998,0.923584,-0.257736,0.192819,0.849301,0.06604299999999999
0.014267000000000004,0.951325,-0.279129,0.133178,0.759659,0.071771
-7.700000000000068e-05,0.953797,-0.26677,0.076571,0.666906,0.091452
0.0054170000000000025,0.966522,-0.25113,0.009362,0.6016739999999999,0.08832999999999999
0.0003659999999999983,1.007035,-0.242141,0.066978,0.550701,0.07171799999999999
-0.0028829999999999997,0.9821469999999999,-0.248916,0.139506,0.507267,0.060702
-0.0020450000000000017,0.9647370000000001,-0.194824,0.125497,0.516782,0.058216
-0.008056999999999998,0.983367,-0.16241499999999998,0.123274,0.547599,0.048369
-0.0008389999999999995,0.9897309999999999,-0.15889,0.043556,0.58558,0.040065
0.0010830000000000006,0.990982,-0.229415,0.060730999999999986,0.590967,0.039322
0.014862,1.008576,-0.214111,0.185099,0.5253479999999999,0.024192
0.013718000000000001,1.0333409999999998,-0.25364699999999996,0.198691,0.401592,-0.031287
0.018295,0.9864959999999999,-0.262635,0.063324,0.246656,-0.034193
0.037476,0.975174,-0.29626399999999997,0.065581,0.151732,-0.065552
0.033463000000000014,0.964523,-0.26710500000000004,0.017664,0.062169,-0.053178
0.019043,0.958297,-0.227967,-0.017943,0.057828,-0.043221
0.015960000000000002,0.9544219999999999,-0.21974200000000002,-0.078173,0.046981,-0.036938
0.014832,0.954513,-0.188614,0.081663,0.068964,-0.023079
0.013763,0.967148,-0.207168,0.066711,0.068874,-0.02979
0.017654,0.955918,-0.207535,0.008626,0.051665,-0.020221
0.015702,0.958358,-0.207108,-0.036612,0.026027,-0.002862
0.017058999999999998,0.953018,-0.202194,-0.049604,0.020697,0.005436
0.03218,0.980743,-0.228271,-0.077699,-0.02185,0.034994
0.053162,0.958634,-0.27887,-0.144808,-0.122161,0.041704000000000005
0.07188399999999999,0.95665,-0.290649,-0.166981,-0.251964,0.077276
0.08699,0.9478610000000001,-0.29177800000000004,-0.24534,-0.415183,0.076681
0.104569,0.951675,-0.319184,-0.308383,-0.653842,0.095022
0.119934,0.95108,-0.356827,-0.372175,-0.949277,0.04969
0.123077,0.935379,-0.391251,-0.670894,-1.327587,0.008523000000000001
0.13229400000000002,0.924088,-0.41389499999999996,-0.8785850000000001,-1.677807,-0.02239
0.12745599999999999,0.978302,-0.391815,-0.615417,-1.957145,-0.08128300000000001
0.112244,0.990158,-0.338623,-0.23237,-2.09102,-0.104459
0.11187799999999999,1.0094450000000001,-0.25015200000000004,0.181475,-2.138247,-0.074197
0.08335899999999999,1.050675,-0.163758,0.8024,-2.022717,-0.023581
0.081299,1.020935,-0.157852,0.590384,-1.954427,-0.04337
0.075394,1.0527190000000002,-0.131332,-0.093252,-2.048468,-0.012205
0.07463099999999999,0.9544370000000001,-0.211762,-0.4119,-2.207125,0.018439
0.08436600000000001,0.995895,-0.212204,-0.246815,-2.391495,0.06893099999999999
0.05549599999999999,0.962418,-0.15571600000000002,0.114023,-2.435628,0.118343
0.018219,0.9483790000000001,-0.116501,0.312691,-2.36431,0.170044
0.004196000000000004,0.992478,-0.04980399999999999,0.249852,-2.233382,0.208446
0.017624000000000015,0.979752,-0.06408699999999999,0.138274,-2.148556,0.221588
0.029068000000000014,1.025986,-0.101013,0.181726,-2.079136,0.229521
0.027862999999999985,1.0193940000000001,-0.18470799999999998,0.496812,-2.097058,0.235134
-0.024109000000000002,1.01062,-0.18618800000000002,0.782263,-2.105327,0.275278
-0.02796999999999998,0.992981,-0.211502,0.5528930000000001,-2.085911,0.288513
-0.00709499999999999,0.987061,-0.23346,0.134178,-2.189697,0.297519
-0.036118,0.995269,-0.264236,-0.047979,-2.275583,0.29747
-0.055389,0.985565,-0.249497,0.276287,-2.245504,0.312572
-0.08821100000000001,0.977097,-0.308503,0.75149,-2.107342,0.319463
-0.13874899999999998,0.963989,-0.286102,1.304881,-1.700753,0.287866
-0.117218,0.954285,-0.26910399999999995,1.289356,-1.269022,0.391497
-0.015899999999999997,0.798446,-0.346801,0.782211,-1.221826,0.623901
0.07846100000000003,0.7300110000000001,-0.395279,0.2985,-1.474353,0.944052
0.102432,0.7605740000000001,-0.284455,-0.054252,-1.726666,1.208251
0.144073,0.9906160000000002,-0.183746,-0.021936,-1.752053,1.216554
0.18248,1.156662,-0.114014,0.102416,-1.713947,1.083397
0.13824399999999998,1.169556,-0.043884000000000006,0.07546900000000001,-1.661658,0.923524
0.025299,1.120254,-0.06054699999999999,0.163396,-1.5532700000000002,0.81797
-0.009582999999999998,0.988465,-0.08850100000000002,0.12386400000000003,-1.424623,0.809928
0.019119,0.9209440000000001,-0.15969900000000006,-0.06578200000000001,-1.4985,0.8715299999999999
0.123977,0.834061,-0.17431600000000005,-0.409099,-1.712502,0.92442
0.12854000000000002,0.9246979999999999,-0.208145,-0.728494,-1.7894900000000002,0.8947799999999999
0.213028,1.019883,-0.17956499999999995,-0.759544,-1.7769080000000002,0.8801829999999999
0.20626799999999998,1.039734,-0.063949,-0.212511,-1.645509,0.764843
0.171189,1.078216,-0.084259,0.29285300000000003,-1.441766,0.6673819999999999
0.11499,0.940856,-0.187545,0.441115,-1.315087,0.753959
0.07939199999999999,0.8928520000000001,-0.25328100000000003,0.116376,-1.292226,0.8836200000000001
0.108048,0.823456,-0.298202,-0.075929,-1.365243,0.907819
0.084549,0.801666,-0.24263,-0.25536,-1.575585,0.929955
0.217865,0.97049,-0.22502199999999997,-0.363325,-1.646318,0.922818
0.17155399999999998,1.004089,-0.07814000000000003,-0.227702,-1.544945,0.8652489999999999
0.184234,1.069718,0.013824000000000005,0.115796,-1.27896,0.7757569999999999
0.195938,1.044708,0.130936,0.201821,-0.942634,0.684721
0.22439499999999998,1.104874,0.188705,0.304336,-0.5320199999999999,0.5348729999999999
0.284211,1.211121,0.16371099999999994,0.159761,-0.283548,0.309417
0.232498,1.046295,0.17399599999999998,-0.052174,-0.17603,0.056779
0.108017,1.102737,0.12605299999999994,0.043658,-0.041555,-0.155472
0.105164,1.0045469999999999,0.24217200000000005,0.128629,0.197042,-0.201099
0.133728,0.964355,0.1772,-0.219413,0.460795,-0.208959
0.09935,1.0030219999999999,0.05180400000000002,-0.036966000000000006,0.637925,-0.271367
0.131805,1.029648,-0.013336000000000016,-0.002813,0.682384,-0.34562600000000004
0.163681,1.0592190000000001,-0.07363900000000001,-0.26626500000000003,0.675331,-0.480175
0.16513,1.1232600000000001,-0.027129999999999987,-0.579574,0.666099,-0.588008
0.189163,1.138763,-0.060760000000000015,-0.614874,0.771742,-0.719587
0.094696,1.134751,-0.101563,-0.159519,0.98892,-0.8576530000000001
0.10382100000000001,1.190445,-0.072876,0.28293,1.0909719999999998,-1.0101950000000002
0.107956,0.987015,-0.08226100000000001,-0.040104,1.030044,-1.020805
0.1651,1.077133,-0.11941600000000001,-0.558921,0.944659,-1.083356
0.046508999999999995,0.9622350000000001,-0.215271,-0.80411,0.8668879999999999,-1.113578
0.007736,0.968765,-0.150848,-0.639818,0.876091,-1.103812
0.064057,1.0010370000000002,-0.12358100000000002,-0.337539,0.949104,-1.008351
-0.042114,0.9393459999999999,-0.208664,-0.299199,0.998603,-0.938513
-0.062561,0.8769070000000001,-0.206894,-0.5116229999999999,1.023852,-0.8417370000000001
-0.005829000000000001,0.899231,-0.246246,-0.543258,0.947781,-0.706408
0.046477999999999985,0.934723,-0.11882,-0.697753,0.915945,-0.573919
0.005629999999999996,1.001053,-0.11987300000000001,-0.467332,1.091645,-0.539291
-0.056930999999999995,1.0387419999999998,-0.08038300000000001,-0.028055,1.367895,-0.569237
-0.044648000000000014,1.0573270000000001,-0.063171,0.154844,1.435842,-0.539183
-0.047698999999999984,0.9277340000000001,-0.008254999999999985,-0.083553,1.489727,-0.445263
-0.05120799999999999,0.8977200000000001,-0.09677199999999997,-0.201925,1.586324,-0.415269
-0.041595000000000014,1.018417,-0.187546,-0.218085,1.552288,-0.397248
-0.038055000000000005,0.961334,-0.193588,-0.26100500000000004,1.519167,-0.387262
-0.033294999999999984,0.976532,-0.16484100000000002,-0.322243,1.451999,-0.358239
-0.051422000000000016,0.963318,-0.181702,-0.355106,1.411721,-0.299983
-0.076157,0.979965,-0.161331,-0.162563,1.495647,-0.275165
-0.08109999999999999,1.06485,-0.15881299999999998,-0.0915,1.544744,-0.304938
-0.04151900000000002,0.994721,-0.120301,-0.367211,1.5852620000000002,-0.29493600000000003
0.019699000000000026,1.129699,-0.16677899999999998,-0.258942,1.506827,-0.306051
-0.02659600000000001,1.043304,-0.183929,-0.18304,1.39076,-0.361351
-0.07771300000000002,1.063324,-0.016158999999999982,-0.407961,1.45226,-0.447518
-0.06390399999999999,1.069977,-0.07284500000000001,-0.5332899999999999,1.569513,-0.534097
-0.05285699999999999,1.055297,-0.089599,-0.242361,1.699672,-0.4968520000000001
-0.12112399999999998,0.9962469999999999,-0.102905,-0.252524,1.804255,-0.445447
-0.182785,0.616058,-0.008820000000000008,-0.075055,1.783718,-0.230358
-0.142121,0.950409,-0.09829799999999997,-0.074523,1.821773,-0.282872
-0.11615,0.889618,-0.20169,-0.161554,1.635916,-0.12879300000000002
-0.107009,0.8632810000000001,-0.19654900000000006,-0.448518,1.543797,-0.023222
-0.106735,0.8775330000000001,-0.163009,-0.346007,1.512571,0.037796
-0.060776,0.9437559999999999,-0.199325,-0.027685,1.426685,0.074853
-0.07794200000000001,1.094909,-0.05278,-0.039263,1.467976,0.039138
-0.067199,0.8692780000000001,-0.14662199999999995,-0.387606,1.433701,0.053437
-0.054458000000000006,1.031829,-0.10609400000000001,-0.213995,1.457932,0.07930599999999999
-0.05590800000000001,1.010437,-0.082199,0.127401,1.458364,0.113093
-0.06713799999999998,0.923691,-0.055342999999999996,0.151426,1.464006,0.15623499999999998
-0.113144,1.0233910000000002,0.0046700000000000075,0.08947100000000001,1.546474,0.090402
-0.12216199999999999,1.1185459999999998,-0.14863600000000002,0.157112,1.547092,-0.042632
-0.05319199999999999,1.023087,-0.26175000000000004,0.121614,1.428005,0.015002
-0.020386000000000012,1.039627,-0.273331,-0.006612000000000001,1.1932040000000002,0.005286
-0.080093,0.8836059999999999,-0.08756999999999998,-0.094415,1.157693,-0.001652
-0.102097,1.141861,-0.013534999999999991,0.102415,1.306062,-0.076382
-0.10315000000000002,1.057281,-0.244873,0.464905,1.245068,-0.195412
-0.074905,0.922364,-0.34016399999999997,0.165124,0.986811,-0.085852
-0.08505299999999999,0.922012,-0.295594,0.077912,0.756731,-0.038195
-0.128967,0.8245549999999999,-0.09854100000000003,0.029199,0.815074,-0.044914
-0.117172,0.942581,-0.10556100000000003,-0.095683,0.890056,-0.0704
-0.09285,1.060196,-0.084091,0.109311,1.009929,-0.103168
-0.090423,1.024933,-0.13014199999999998,0.244252,0.991515,-0.059693
-0.06922899999999997,0.9519340000000001,-0.072525,0.222762,1.1065049999999998,-0.045932
-0.05430599999999999,0.96547,-0.11265499999999999,0.26407800000000003,1.089513,-0.06737
-0.068497,0.979492,-0.15582200000000002,0.398718,1.174225,-0.053366
-0.062591,0.959762,-0.22959899999999997,0.355312,1.178443,-0.029757
-0.040725,0.924988,-0.27623000000000003,0.234818,1.13658,-0.005327
-0.010437000000000002,0.9239200000000001,-0.306275,0.254201,0.973078,0.070802
0.0068049999999999925,0.946472,-0.27098099999999997,0.304601,0.8253159999999999,0.08026
-0.012694999999999998,1.040832,-0.19824200000000006,0.194182,0.71007,0.113901
-0.006195000000000006,0.958709,-0.252792,-0.017925999999999997,0.667562,0.083077
0.029068,0.9224389999999999,-0.31279,-0.207501,0.478586,0.12514
0.016585999999999997,0.953842,-0.249893,-0.23600000000000002,0.322164,0.16502
0.011885999999999994,0.973328,-0.258332,-0.16785899999999998,0.24369,0.176539
0.004624000000000003,0.956466,-0.188827,-0.093928,0.14385599999999998,0.171245
0.0062410000000000035,1.011978,-0.220627,-0.138901,0.094395,0.113007
-0.009230999999999996,0.987091,-0.22376999999999997,-0.21351,0.048211,0.092539
-0.014373999999999996,1.042328,-0.187576,-0.08778,-0.018562,0.059306
-0.026276,1.023682,-0.222778,0.16881300000000002,-0.051801,0.030719
-0.028258999999999996,0.945159,-0.220581,0.027851,-0.080982,0.051442
-0.003708000000000003,0.9421229999999999,-0.2556,-0.138337,-0.157192,0.057
-0.0025629999999999963,0.977219,-0.264466,-0.120558,-0.250787,0.06436599999999999
-0.012634000000000005,0.972885,-0.247131,0.054117,-0.309762,0.060911
-0.0018459999999999933,0.9580999999999998,-0.298935,0.159055,-0.407293,0.065852
0.022003,0.966583,-0.395325,0.187982,-0.606129,0.097593
0.038375,0.8517759999999999,-0.45735200000000004,0.135167,-0.947965,0.129605
0.05192600000000002,0.9068290000000001,-0.47821099999999994,-0.408099,-1.4353870000000002,0.170464
0.05773900000000001,0.742737,-0.5460969999999999,-0.749853,-1.864467,0.22475
0.08618200000000001,0.7185210000000001,-0.48655699999999996,-1.271957,-2.376446,0.439054
0.111054,0.812087,-0.34967099999999995,-1.31352,-2.482574,0.534892
0.16848799999999994,0.981537,-0.282975,-0.4929310000000001,-2.5400270000000003,0.5502199999999999
0.217346,1.09961,-0.272217,0.73628,-2.438359,0.557049
0.243698,1.042801,-0.181472,0.640745,-2.496828,0.64399
0.259765,0.92894,-0.252258,-0.11566,-2.836292,0.630384
0.23971600000000004,0.992431,-0.223206,-0.324566,-3.00517,0.661248
0.2565,0.9963069999999999,-0.236023,-0.305294,-3.081907,0.6333300000000001
0.28781100000000004,1.080384,-0.17488099999999998,-0.24906,-3.118978,0.630466
0.30499299999999996,1.133652,-0.13630699999999998,0.183422,-3.072094,0.522881
0.237182,1.069168,-0.007002999999999982,0.41775,-2.974149,0.550614
0.150833,1.029297,0.03082199999999999,0.04895,-3.024793,0.50484
0.051223999999999985,1.146698,-0.021698,0.28809,-2.914625,0.423767
-0.034607,1.144867,0.015029000000000016,0.59365,-2.611509,0.336448
-0.040741,1.019974,0.0075840000000000065,0.647235,-2.260701,0.389752
0.012757,0.844223,0.12657199999999996,0.33736700000000003,-1.969699,0.473206
0.013596000000000002,0.91484,0.08447199999999996,-0.066868,-1.796347,0.526632
0.042068,0.98259,0.07067800000000002,0.119566,-1.540822,0.586512
0.109116,0.8681040000000001,-0.042878,-0.186123,-1.442375,0.700083
0.189605,1.010498,-0.05688500000000001,-0.844618,-1.613668,0.602093
0.154801,1.0636290000000002,-0.067505,-0.770225,-1.581956,0.504214
0.16065900000000002,1.142502,-0.11730899999999997,-0.22313400000000005,-1.477496,0.328229
0.134232,1.110275,-0.13230899999999998,-0.039022,-1.363595,0.188367
0.120438,1.012893,-0.07481299999999999,-0.5788979999999999,-1.388306,0.137795
0.07102900000000001,0.988678,-0.178375,-0.727745,-1.478998,0.211026
0.012313,0.99968,-0.25549299999999997,-0.626909,-1.512886,0.172797
0.07714900000000001,0.989898,-0.26292400000000005,-0.505848,-1.500587,0.195513
0.10790999999999999,0.882157,-0.2444,-0.217027,-1.480909,0.282498
0.106064,0.963241,-0.202896,0.099998,-1.442787,0.414763
0.22621100000000002,0.8711089999999999,-0.180694,0.094555,-1.444539,0.48935
0.23568699999999998,0.944031,-0.098053,0.060615,-1.50925,0.559475
0.245727,0.814102,-0.159164,-0.210191,-1.589266,0.7271890000000001
0.272278,0.97641,-0.033202999999999996,-0.670573,-1.6306379999999998,0.689051
0.18908699999999998,1.049377,0.062164,-0.189445,-1.512497,0.5308109999999999
0.14585900000000002,1.229919,0.081085,0.65517,-1.260212,0.304606
0.07449399999999999,1.237503,0.17015099999999994,0.563789,-1.015587,0.117628
-0.004042999999999991,0.9297639999999999,0.020812999999999984,0.385073,-1.0115809999999998,0.200301
-0.007599000000000008,0.8470759999999999,0.099884,0.064188,-0.966615,0.278688
0.045731,1.019699,0.081329,-0.001115,-0.8869360000000001,0.29176
0.042206,1.038178,0.06367500000000001,-0.234489,-0.8499479999999999,0.207706
0.052428999999999996,1.112106,0.15702800000000006,-0.13944,-0.640125,0.149669
0.09428500000000001,1.054886,0.27388,0.143256,-0.278583,0.052966999999999986
0.121185,1.107895,0.218262,0.498601,0.06428099999999999,-0.004757
0.170243,0.929367,0.22282399999999997,0.543983,0.385182,0.03683
0.133056,0.8940879999999999,0.16381799999999996,0.02976,0.433215,0.031143
0.126632,0.9812620000000001,0.120545,-0.036667,0.418703,-0.04697
0.182175,1.0262,0.13851899999999998,-0.086524,0.448016,-0.104747
0.13735999999999998,1.0458530000000001,0.189132,-0.143247,0.6250819999999999,-0.206281
0.115433,1.065307,0.16722099999999998,0.28108,1.001079,-0.29052100000000003
0.17858800000000002,1.080017,0.19421400000000005,0.6553,1.315136,-0.373275
0.205765,0.9984889999999998,0.17411799999999994,0.607113,1.590339,-0.447515
0.17874099999999998,1.0447389999999999,0.13984700000000005,0.313921,1.70805,-0.52586
0.181244,1.038101,0.041626,-0.09965,1.799791,-0.594812
0.105347,1.08139,-0.004317999999999989,0.043766,1.918097,-0.677932
0.101196,1.004914,-0.13209500000000002,0.153059,1.917219,-0.722595
0.034119000000000003,0.9387209999999999,-0.250946,0.146064,1.861084,-0.660501
-0.006104000000000004,0.8700710000000001,-0.374603,-0.069525,1.7800900000000002,-0.5172359999999999
0.08859299999999999,0.896911,-0.369415,-0.278998,1.734282,-0.368733
0.2211,0.924866,-0.310913,-0.539495,1.793597,-0.239031
0.25595100000000004,1.035751,-0.25711100000000003,-0.31597600000000003,1.7902509999999998,-0.229017
0.202865,1.001617,-0.252197,0.146813,1.7748849999999998,-0.250219
0.13056900000000002,0.9162440000000001,-0.09371900000000001,0.042869,1.792789,-0.211954
0.13507,1.00299,0.04132100000000001,-0.052426,1.970394,-0.18306
0.100815,0.878434,0.14765899999999998,-0.230894,2.277066,-0.052151
0.11529500000000001,1.00032,0.12803699999999998,-0.07487200000000001,2.573632,-0.061454
0.12554900000000002,1.085037,-0.087631,0.45804,2.49579,-0.067994
0.06567400000000001,0.996842,-0.225708,0.459792,2.301523,-0.158484
0.097702,1.062211,-0.388825,-0.165338,2.181327,-0.282779
0.13735999999999998,1.15895,-0.497391,-0.0603,1.977876,-0.373192
0.19633399999999998,1.122559,-0.432327,0.073159,1.791737,-0.43218
0.20721399999999998,0.997101,-0.298325,0.278627,1.693717,-0.392065
0.166916,0.9299929999999998,-0.229294,0.388891,1.500264,-0.407745
0.15617399999999998,1.0207970000000002,-0.205017,0.401503,1.202285,-0.386382
0.13691699999999998,0.835418,-0.21202100000000002,0.055211,0.94039,-0.326849
0.102326,0.913742,-0.11518900000000001,-0.33612800000000004,0.911622,-0.246264
0.097733,0.847305,-0.15153499999999998,0.053098,1.015127,-0.086233
0.09530599999999999,0.894898,-0.057846000000000015,0.453171,1.086409,0.013411
0.102753,0.792511,-0.040284,0.250769,1.179923,0.1249
0.10977200000000001,0.945923,0.042480999999999984,0.12031,1.424566,0.170775
0.11593699999999998,1.016663,0.04916400000000001,0.214182,1.666654,0.17332899999999998
0.10104400000000001,1.0210270000000001,0.04008500000000001,0.246396,1.792489,0.186003
0.015457,1.167999,0.08601399999999998,0.495692,1.882349,0.083928
-0.015242999999999991,1.128159,-0.193267,0.6540279999999999,1.905126,-0.154052
0.14059499999999994,1.0229489999999999,-0.298767,0.547888,1.78778,-0.118173
0.173294,1.003983,-0.280533,0.428256,1.544149,-0.19274
0.133285,0.928192,-0.17837500000000006,0.30548800000000004,1.52107,-0.238899
0.15318299999999999,1.0152290000000002,-0.27221599999999996,0.527147,1.436528,-0.278557
0.139252,0.9083100000000001,-0.303238,0.5981529999999999,1.315339,-0.293377
