ax,ay,az,wx,wy,wz
-0.9467620000000001,1.051834,-0.831513,0.485026,2.405628,2.006786
-0.9272,1.0731959999999998,-0.807221,0.682212,2.4665630000000003,2.068247
-0.8734129999999999,1.019073,-0.8161619999999999,0.7071890000000001,2.5161740000000004,2.269874
-0.941391,1.024887,-0.7783359999999999,0.643864,2.551318,2.389313
-0.955582,1.000794,-0.6962740000000001,0.575674,2.75697,2.341729
-0.786651,0.947068,-0.708069,0.507075,2.806125,2.356769
-0.69957,0.9445959999999999,-0.7226410000000001,0.5803,2.588557,2.532164
-0.7486119999999999,0.937637,-0.6547850000000001,0.766986,2.533679,2.513497
-0.707275,0.8598939999999999,-0.569427,0.721703,2.613855,2.36815
-0.539474,0.787613,-0.572509,0.6570739999999999,2.556793,2.25856
-0.401397,0.7613979999999999,-0.6559599999999999,0.813004,2.306146,2.310551
-0.3956460000000001,0.7496189999999999,-0.624207,0.916108,2.196138,2.352361
-0.38594,0.706924,-0.5154270000000001,0.802144,2.260764,2.095286
-0.23445200000000005,0.6107480000000001,-0.507157,0.7671939999999999,2.214491,1.822178
-0.088501,0.587952,-0.594849,0.948367,1.93407,1.806359
-0.053544000000000036,0.54306,-0.587036,1.128406,1.786693,1.760871
0.01831100000000008,0.5049279999999999,-0.5702669999999999,0.930237,1.7880650000000002,1.313005
0.114715,0.485397,-0.588608,0.625617,1.641375,1.216889
0.10688799999999997,0.485412,-0.587296,0.587806,1.549726,1.398289
0.10725400000000007,0.500991,-0.580902,0.667828,1.612417,1.271764
0.203263,0.49261499999999997,-0.5777890000000001,0.653058,1.587149,1.132049
0.301865,0.434616,-0.610321,0.717101,1.483436,1.3191620000000002
0.2809450000000001,0.422867,-0.5863489999999999,0.641505,1.469654,1.457518
0.302155,0.3818050000000001,-0.5465849999999999,0.4754560000000001,1.559892,1.266799
0.3866880000000001,0.323761,-0.5559689999999999,0.252074,1.575531,1.284893
0.413605,0.27926599999999996,-0.5083310000000001,0.063566,1.592032,1.355657
0.4889980000000001,0.287873,-0.471405,-0.16246300000000002,1.567521,1.196944
0.532165,0.293717,-0.484772,-0.18322,1.425986,1.262482
0.5286409999999999,0.273239,-0.4785460000000001,-0.019404,1.380551,1.381897
0.543533,0.248826,-0.467133,0.032310000000000005,1.387998,1.265544
0.625382,0.185318,-0.4361269999999999,-0.09442,1.41091,1.180701
0.6665959999999999,0.189636,-0.4236909999999999,-0.126055,1.239624,1.244984
0.663559,0.206604,-0.390549,0.125073,1.218549,1.2400639999999998
0.6902159999999999,0.173904,-0.381882,0.330092,1.165748,1.214206
0.7140050000000001,0.07974300000000001,-0.35000600000000004,0.306027,1.128555,1.238302
0.7154699999999999,0.002655,-0.324814,0.101047,1.10588,1.222549
0.7576600000000001,0.008438999999999999,-0.311387,-0.045306,1.085382,1.042626
0.784088,0.0034939999999999897,-0.290466,-0.012104,1.0384799999999998,1.026011
0.8028719999999999,-0.018967000000000005,-0.27702400000000005,-0.054917,0.928986,1.061465
0.718856,-0.036881,-0.297058,-0.145428,0.888849,1.073955
0.741333,-0.054016000000000015,-0.272339,-0.151315,1.0306620000000002,0.8877219999999999
0.822845,-0.091675,-0.250046,-0.28220700000000004,0.974775,0.8538450000000001
0.8499760000000001,-0.138932,-0.267716,-0.467347,0.873122,0.953258
0.7719730000000001,-0.12187200000000001,-0.242233,-0.5854,0.995951,0.910181
0.842728,-0.121643,-0.164459,-0.5931069999999999,1.065367,0.758975
0.861298,-0.137817,-0.140289,-0.598662,0.854543,0.875761
0.8419800000000001,-0.10865799999999999,-0.09668000000000003,-0.38563,0.863293,0.935257
0.918305,-0.17010499999999998,-0.111099,-0.107764,0.786829,0.911486
0.8967290000000001,-0.224274,-0.077973,-0.175126,0.637041,0.913537
0.864762,-0.23465,-0.010299999999999991,-0.22564,0.766159,0.779885
1.010833,-0.231048,0.05511499999999998,0.096262,0.555593,0.6863229999999999
0.8590089999999999,-0.239228,0.064148,0.40307,-0.023561,0.925342
0.755249,-0.286193,-0.022095,0.8511219999999999,0.245149,0.917205
0.9199370000000001,-0.409165,-0.016097999999999994,0.6994,0.31747600000000004,0.579751
0.97313,-0.49646,-0.018295,-0.059188,0.028999,0.301272
0.8186490000000001,-0.46135,0.029282,-0.5064420000000001,0.05308,0.17561500000000002
0.934097,-0.404312,-0.016814999999999997,-0.326144,0.15498399999999998,-0.076115
1.001388,-0.323395,-0.042251,-0.099951,-0.238293,-0.142522
0.902069,-0.32962100000000005,-0.051315000000000006,0.153817,-0.167126,0.056042
0.8741000000000001,-0.335953,-0.042068,0.264286,-0.248162,-0.077668
0.8989260000000001,-0.364181,-0.06655900000000001,0.26168600000000003,-0.242589,-0.236331
0.926315,-0.35639899999999997,-0.07044999999999997,0.173513,-0.255066,-0.228031
0.928467,-0.34523000000000004,-0.055283000000000006,0.226705,-0.365885,-0.238042
0.8739779999999999,-0.326721,-0.035217000000000005,0.311029,-0.403299,-0.313524
0.8995209999999999,-0.320373,-0.044998,0.4457890000000001,-0.488729,-0.411762
0.9403379999999999,-0.2964180000000001,-0.090057,0.60451,-0.650895,-0.478864
0.9284819999999999,-0.282288,-0.08193999999999999,0.67342,-0.661733,-0.504504
0.90802,-0.290558,-0.08328300000000001,0.538139,-0.753762,-0.548082
0.8627930000000001,-0.287567,-0.08992,0.35130900000000004,-0.7540319999999999,-0.645523
0.89679,-0.235397,-0.10870400000000002,0.218935,-0.735237,-0.8081689999999999
0.930435,-0.17590399999999995,-0.134293,0.238831,-0.8640190000000001,-0.8250649999999999
0.8621209999999999,-0.14562999999999998,-0.13151600000000002,0.322482,-0.8953059999999999,-0.731276
0.8352510000000001,-0.15286200000000005,-0.155884,0.314193,-0.915434,-0.769745
0.8777309999999999,-0.164444,-0.212204,0.279582,-0.932206,-0.8554299999999999
0.8680419999999999,-0.135605,-0.24205,0.230647,-0.974654,-0.8167949999999999
0.8261410000000001,-0.11550899999999999,-0.270996,0.249497,-0.962031,-0.765406
0.8325039999999999,-0.130066,-0.29919500000000004,0.16760999999999998,-0.879775,-0.797363
0.8209989999999999,-0.152923,-0.31018,-0.09855,-0.839514,-0.781983
0.7960360000000001,-0.118805,-0.304687,-0.20488,-0.809388,-0.76112
0.7620080000000001,-0.02275100000000001,-0.309433,-0.010346,-0.817466,-0.788137
0.7658989999999999,0.056121999999999984,-0.2814030000000001,0.39926,-0.849774,-0.762055
0.7540140000000001,0.070236,-0.271332,0.727484,-0.993716,-0.606321
0.7664650000000001,0.037048000000000005,-0.25900300000000004,0.830109,-1.080404,-0.506998
0.7399140000000001,0.027846999999999983,-0.274613,0.693772,-1.309886,-0.416607
0.6959989999999999,0.067077,-0.352295,0.671674,-1.417436,-0.30846
0.5963290000000001,0.08726500000000002,-0.395432,0.71501,-1.440166,-0.15349300000000002
0.5919800000000001,0.089295,-0.4242550000000001,0.614264,-1.346989,-0.32624200000000003
0.7221380000000001,0.01571700000000001,-0.475296,0.488479,-1.466719,-0.367577
0.6315310000000001,-0.050385000000000006,-0.508225,0.192066,-1.653299,-0.141046
0.4544830000000001,-0.018066000000000013,-0.5063630000000001,-0.230414,-1.438835,-0.281017
0.460892,0.008239999999999997,-0.5101009999999999,-0.6284609999999999,-1.286745,-0.73478
0.6040800000000001,0.018463,-0.552902,-0.755596,-1.426395,-0.964604
0.568908,0.064438,-0.602646,-0.624614,-1.582533,-0.738262
0.42749,0.10682699999999999,-0.549439,-0.5697439999999999,-1.574199,-0.74598
0.452926,0.10485799999999999,-0.553878,-0.680164,-1.639083,-1.201176
0.5325469999999999,0.116791,-0.667496,-0.653741,-1.886788,-1.388464
0.5057370000000001,0.22033699999999998,-0.7466889999999999,-0.401283,-2.045444,-1.180609
0.34999100000000005,0.268844,-0.790237,-0.170791,-2.076207,-1.065541
0.2708279999999999,0.24362199999999998,-0.8082579999999999,-0.403488,-1.95886,-1.438177
0.282241,0.242234,-0.8455959999999999,-0.850247,-1.9176990000000005,-1.602127
0.275741,0.33300700000000005,-0.889374,-0.969536,-1.924001,-1.387733
0.18489100000000006,0.4375,-0.93312,-0.8602489999999999,-1.851208,-1.229574
0.10488900000000008,0.472595,-0.904694,-0.886395,-1.757305,-1.350137
0.13311799999999996,0.482803,-0.902222,-0.935986,-1.751691,-1.429634
0.15345699999999998,0.541946,-0.973877,-0.8082189999999999,-1.791778,-1.247919
0.07417299999999999,0.54065,-1.0113370000000002,-0.675085,-1.714782,-1.109638
0.024063,0.549347,-0.9649040000000001,-0.850173,-1.602253,-1.246164
0.06611600000000001,0.567764,-0.943649,-1.056447,-1.59184,-1.326846
0.024490999999999985,0.592148,-0.934082,-1.013545,-1.608255,-1.127159
-0.098298,0.629792,-0.938583,-0.969744,-1.540396,-1.073221
-0.154709,0.668717,-0.8936459999999999,-1.023465,-1.466548,-1.235726
-0.07031200000000001,0.6692049999999999,-0.921905,-0.901232,-1.4829370000000002,-1.230793
-0.07780499999999999,0.605835,-0.912933,-0.747501,-1.477526,-0.943252
-0.224853,0.582245,-0.7917329999999999,-1.026647,-1.446803,-0.922749
-0.289856,0.657196,-0.729812,-1.390966,-1.392887,-1.264354
-0.234634,0.722259,-0.8422690000000002,-0.988747,-1.497445,-1.286366
-0.241958,0.730759,-0.921845,-0.321248,-1.688418,-1.058736
-0.34442100000000003,0.660309,-0.7858430000000001,-0.298769,-1.715084,-1.065893
-0.380981,0.679916,-0.626542,-0.920999,-1.657288,-1.275999
-0.386734,0.705627,-0.76503,-0.996408,-1.674076,-1.259009
-0.453537,0.7822720000000001,-0.978058,-0.338378,-1.761553,-1.201725
-0.5084529999999999,0.771759,-0.855224,-0.041044,-1.885902,-1.263601
-0.5196080000000001,0.716705,-0.67276,-0.355779,-1.7199060000000002,-1.2615459999999998
-0.485626,0.6865079999999999,-0.691238,-0.612725,-1.638279,-1.183177
-0.57402,0.757095,-0.816437,-0.388634,-1.738433,-0.902198
-0.727967,0.7446440000000001,-0.851806,-0.225957,-1.7348119999999998,-0.8540719999999999
-0.8069459999999999,0.657898,-0.6408689999999999,-0.901452,-1.501356,-1.0147
-0.7408899999999999,0.642899,-0.5193479999999999,-1.846342,-0.900775,-1.301204
-0.543366,0.768829,-0.653061,-1.54489,-1.054183,-1.156519
-0.6081240000000001,0.888855,-0.6841280000000001,-0.320208,-1.625111,-0.7168979999999999
-0.788834,0.857499,-0.562561,0.180412,-1.772584,-0.726904
-0.83226,0.682923,-0.5091399999999999,0.001804,-1.527194,-0.768579
-0.7294609999999999,0.6386109999999999,-0.5581510000000001,-0.216695,-1.4275,-0.764149
-0.676255,0.6488039999999999,-0.560608,-0.072143,-1.5345209999999998,-0.681286
-0.773911,0.67366,-0.527161,0.137981,-1.588442,-0.682581
-0.845535,0.6206059999999999,-0.5304869999999999,0.239986,-1.531224,-0.758761
-0.854141,0.5747530000000001,-0.5141749999999999,0.192681,-1.467282,-0.719982
-0.84816,0.5737909999999999,-0.5213779999999999,0.15385,-1.37681,-0.6565529999999999
-0.817535,0.553345,-0.542343,0.204545,-1.341866,-0.66217
-0.824417,0.544571,-0.5395660000000001,0.280407,-1.309223,-0.612063
-0.8501590000000001,0.552902,-0.545349,0.433445,-1.203347,-0.61719
-0.843139,0.543732,-0.5827789999999999,0.524768,-1.162189,-0.604113
-0.8765870000000001,0.506744,-0.5941770000000001,0.449465,-1.039692,-0.527338
-0.907776,0.49556000000000006,-0.595245,0.171913,-0.746147,-0.52673
-0.8792719999999999,0.524887,-0.633178,0.006175,-0.488203,-0.458545
-0.861084,0.5542,-0.667892,0.107949,-0.330334,-0.257809
-0.889969,0.6005860000000001,-0.688278,0.179992,-0.107464,-0.055292
-0.9006190000000001,0.597183,-0.692367,0.172146,0.180625,0.120591
-0.8689730000000001,0.584549,-0.716217,0.111593,0.4199729999999999,0.282894
-0.877167,0.61145,-0.7479859999999999,0.058097,0.6369060000000001,0.477204
-0.8913120000000001,0.611526,-0.774552,-0.10608,0.920433,0.511366
-0.86879,0.639786,-0.778961,-0.236121,1.2229450000000002,0.575859
-0.839462,0.700836,-0.835342,-0.100605,1.333988,0.7088909999999999
-0.8855890000000001,0.730636,-0.8463129999999999,-0.041404,1.489931,0.8738790000000001
-0.9330440000000001,0.712478,-0.78479,-0.228087,1.840517,0.938676
-0.901352,0.789032,-0.810379,-0.208842,2.045624,1.04885
-0.8860779999999999,0.8531030000000001,-0.898193,0.216155,2.003433,1.240166
-0.953216,0.881866,-0.880279,0.401615,2.134429,1.431428
-1.001999,0.868057,-0.7992710000000001,0.249173,2.474093,1.603167
-0.974564,0.932449,-0.8322750000000001,0.231478,2.685486,1.860795
-0.956589,1.060257,-0.880402,0.655572,2.611112,2.224537
-1.004486,1.043854,-0.92807,0.86839,2.584589,2.389396
-0.998184,0.966202,-0.8735499999999999,0.384933,2.975775,2.31795
-0.786591,0.957108,-0.8177180000000001,-0.033832999999999995,3.182544,2.331325
-0.637863,1.014145,-0.870072,0.32585,2.997985,2.537498
-0.6773380000000001,1.08046,-0.8706050000000001,0.8898219999999999,2.76174,2.6858720000000003
-0.7758029999999999,1.013992,-0.766708,0.986071,2.850972,2.560675
-0.678894,0.8813170000000001,-0.7604519999999999,0.811718,3.031648,2.388036
-0.5056309999999999,0.8860619999999999,-0.7686310000000001,0.867402,2.844168,2.408842
-0.449234,0.8747100000000001,-0.7330629999999999,1.193409,2.618519,2.428176
-0.447387,0.8050080000000001,-0.727829,1.321277,2.58317,2.295832
-0.380082,0.7584989999999999,-0.675583,1.289042,2.559139,2.082414
-0.2363739999999999,0.7032930000000001,-0.6678310000000001,1.456394,2.397106,1.908973
-0.16244600000000006,0.627869,-0.7379,1.610496,2.209236,1.962077
-0.22355700000000006,0.546295,-0.649948,1.36748,2.250727,1.818089
-0.13545200000000013,0.510757,-0.5076149999999999,0.974968,2.351792,1.322829
0.0797429999999999,0.456146,-0.570282,0.954465,2.054169,1.183782
0.14608800000000005,0.4860990000000001,-0.677765,1.154082,1.830651,1.484488
0.102951,0.432496,-0.666458,1.366084,1.87024,1.555726
0.05511499999999992,0.39813200000000004,-0.5572050000000001,1.042715,1.911282,1.192332
0.159439,0.31608600000000003,-0.5297390000000001,0.711022,2.001136,0.931093
0.343979,0.312821,-0.647415,0.661413,1.87992,0.994107
0.383087,0.269912,-0.653167,0.837568,1.877794,1.289419
0.2878270000000001,0.24986200000000006,-0.591019,0.574386,1.938366,1.235663
0.2892760000000002,0.185166,-0.457596,0.029933,2.127044,0.840527
0.471207,0.16363499999999995,-0.485656,-0.27015500000000003,2.077119,0.770138
0.5314030000000001,0.172394,-0.497268,-0.110517,1.879059,1.210831
0.39769,0.148331,-0.386078,-0.288997,1.993388,1.295692
0.402618,0.096268,-0.22964500000000004,-0.888749,2.154693,0.836908
0.6598200000000001,0.091674,-0.240753,-1.06813,1.850174,0.6955720000000001
0.807281,0.130355,-0.357513,-0.444171,1.387534,1.253358
0.698257,0.140167,-0.342331,0.040748,1.304552,1.544498
0.665162,0.04544099999999999,-0.266113,-0.035682,1.46823,1.135833
0.7499389999999999,-0.047988,-0.156158,-0.254434,1.358766,0.8546879999999999
0.839996,-0.052826,-0.20138499999999998,-0.350085,1.094046,0.937102
0.8214879999999999,0.016525000000000012,-0.255173,-0.17794,0.967746,1.040571
0.7625430000000001,0.05166599999999996,-0.25807199999999997,0.031245,0.958499,1.048898
0.7497400000000001,-0.033264000000000016,-0.198532,0.114901,1.045535,0.996968
0.851959,-0.08023099999999997,-0.162247,-0.056013,0.995215,0.8922469999999999
0.876159,-0.090378,-0.205719,-0.060161,0.728996,1.05157
0.8381339999999999,-0.058105999999999984,-0.23312399999999997,0.281421,0.816091,1.0736290000000002
0.7790680000000001,-0.104019,-0.176742,0.273851,0.8609180000000001,0.999046
0.7588340000000001,-0.19336000000000006,-0.11052000000000001,-0.054194000000000006,0.972834,0.91248
0.91832,-0.28170700000000004,-0.112824,-0.316758,1.019676,0.792705
0.9412530000000001,-0.253799,-0.166947,-0.496539,0.705218,0.888761
0.747452,-0.219269,-0.075196,-0.400067,0.955921,0.925579
0.804642,-0.24819899999999998,-0.029907000000000006,-0.430219,1.06067,0.6804
0.962341,-0.286392,-0.013106999999999999,-0.438597,0.8233360000000001,0.746012
0.917587,-0.296509,-0.046097000000000006,-0.274723,0.555243,1.054664
0.772003,-0.29585300000000003,-0.058869000000000005,0.054121,0.669138,0.974368
0.8339230000000001,-0.397492,0.020919,0.161077,0.894726,0.715334
0.996231,-0.476257,0.078659,-0.208713,0.664317,0.5479189999999999
0.9366610000000001,-0.473923,0.136124,-0.288218,0.427345,0.537979
0.786301,-0.44067399999999995,0.145263,-0.153845,0.370565,0.49087
0.829361,-0.449386,0.110412,0.137321,0.437954,0.29499200000000003
0.9117430000000001,-0.48461899999999997,0.13809200000000002,0.151892,0.230526,0.234272
0.824341,-0.5232079999999999,0.197403,0.030186,0.021291,0.270604
0.8440239999999999,-0.559754,0.186936,0.185929,0.102038,-0.004932
0.939728,-0.5192869999999999,0.154099,0.163471,-0.301706,-0.31766300000000003
0.8342890000000001,-0.493317,0.13378900000000002,0.235235,-0.357418,-0.228329
0.8581840000000001,-0.504059,0.13369799999999998,0.39222,-0.308701,-0.433618
0.932068,-0.515717,0.093048,0.210387,-0.574825,-0.6292479999999999
0.8382569999999999,-0.45814499999999997,0.10372999999999999,0.17466800000000002,-0.604513,-0.6159560000000001
0.8071600000000001,-0.414734,0.09793099999999999,0.362897,-0.57412,-0.738834
0.8383950000000001,-0.436615,0.069656,0.402622,-0.643358,-0.774546
0.8366239999999999,-0.444458,0.08618200000000001,0.282281,-0.68655,-0.78484
0.901352,-0.429352,0.066879,0.323394,-0.736455,-0.942938
0.9007879999999999,-0.395111,0.018203999999999998,0.329912,-1.023669,-0.992154
0.760346,-0.36073299999999997,-0.034851,0.2835,-1.018074,-1.067339
0.7067869999999999,-0.33532700000000004,-0.039139000000000014,0.167992,-0.747106,-1.278416
0.8101349999999999,-0.300827,-0.036759,-0.01222,-0.802655,-1.420544
0.8086089999999999,-0.22033699999999998,-0.059997,-0.114899,-1.020504,-1.360526
0.7211450000000001,-0.141266,-0.07644699999999999,0.055523,-0.993486,-1.322912
0.7265170000000001,-0.08856200000000003,-0.10304300000000001,0.188976,-0.980981,-1.451924
0.7719429999999999,-0.093948,-0.10713200000000002,0.243977,-1.0993,-1.433169
0.750184,-0.067108,-0.116715,0.21087600000000006,-1.255754,-1.324177
0.6704100000000001,-0.045486999999999986,-0.154129,0.235166,-1.27397,-1.295099
0.618805,-0.045364,-0.185746,0.075458,-1.135926,-1.452675
0.704285,-0.055161,-0.19352700000000006,-0.274002,-1.075864,-1.672689
0.738189,0.008743999999999998,-0.23324499999999998,-0.39257,-1.395687,-1.684354
0.6414799999999999,0.116165,-0.27708400000000005,-0.142733,-1.457186,-1.68935
0.577148,0.187592,-0.35896300000000003,-0.047526,-1.4232280000000002,-1.845507
0.560959,0.237366,-0.380081,-0.204699,-1.407555,-1.998925
0.5883329999999999,0.303711,-0.40966800000000003,-0.151969,-1.498242,-1.95462
0.5189509999999999,0.36766,-0.4282840000000001,0.001319,-1.597986,-1.780064
0.4861910000000001,0.397476,-0.450226,-0.043822,-1.442308,-1.90083
0.5431059999999999,0.3974760000000001,-0.468734,-0.116726,-1.561114,-1.969092
0.4714350000000001,0.4813690000000001,-0.468811,-0.07459400000000001,-1.80515,-1.810139
0.384033,0.507965,-0.5424199999999999,0.042824,-1.696897,-1.897756
0.404877,0.505981,-0.535721,-0.24475,-1.642419,-2.0849450000000003
0.4329840000000001,0.5401159999999999,-0.552704,-0.320829,-1.836098,-1.888247
0.295471,0.6148680000000001,-0.578324,-0.094852,-1.993547,-1.7137810000000002
0.12397800000000005,0.543533,-0.6414489999999999,-0.161436,-1.7610880000000002,-1.900774
0.171707,0.553787,-0.477783,-1.02266,-1.519986,-2.464372
0.2891079999999999,0.684006,-0.550492,-0.946952,-1.948487,-2.119907
0.08787600000000001,0.799088,-0.6916800000000001,0.044076,-2.135672,-1.623576
-0.127289,0.728103,-0.685852,0.182127,-1.934648,-1.891774
-0.07891900000000003,0.6121359999999999,-0.5317379999999999,-0.782953,-1.695434,-2.379143
0.07878100000000005,0.688064,-0.54245,-1.0584790000000002,-1.969192,-2.242902
-0.04927100000000001,0.863663,-0.7373040000000001,-0.215082,-2.185561,-1.809418
-0.267868,0.874131,-0.7571869999999999,0.291552,-2.133842,-1.985178
-0.25498999999999994,0.8075869999999999,-0.661576,-0.05083,-2.098162,-2.278588
-0.15891999999999998,0.8129430000000001,-0.6886439999999999,-0.176478,-2.121598,-1.978065
-0.27627499999999994,0.940125,-0.830292,0.309015,-2.286673,-1.578423
