ax,ay,az,wx,wy,wz
-0.710037,0.589279,-0.9006190000000001,0.087357,-2.901695,-1.616527
-0.721924,0.640656,-0.969925,0.07965599999999999,-2.848854,-1.367449
-0.69252,0.636612,-0.9250649999999999,0.245975,-2.877392,-1.171326
-0.7543949999999999,0.5858460000000001,-0.8745879999999999,0.291351,-2.879788,-1.098285
-0.7999719999999999,0.49310299999999996,-0.8097989999999999,-0.055348,-2.860517,-1.090477
-0.8709720000000001,0.42008999999999996,-0.8219300000000002,-0.5353829999999999,-2.833377,-1.056898
-0.964767,0.623947,-0.837219,-0.130487,-2.949561,-1.135311
-1.065949,0.7388,-0.9298700000000001,1.381626,-3.135561,-1.194676
-1.056351,0.49473500000000004,-0.977081,1.772077,-3.105211,-1.050619
-1.0815270000000001,0.392227,-0.908065,1.186025,-2.988365,-0.996103
-1.1780700000000002,0.509979,-0.987945,0.7038770000000001,-2.878131,-1.026338
-1.177704,0.5326690000000001,-1.087326,0.405405,-2.723112,-0.840949
-1.150726,0.482742,-1.016297,0.491935,-2.5792,-0.524404
-1.095505,0.453674,-0.916443,0.650638,-2.421522,-0.32710300000000003
-1.050369,0.403962,-0.9318540000000001,0.648091,-2.2642290000000003,-0.209842
-1.0792389999999998,0.390396,-0.953354,0.478599,-2.1073470000000003,-0.141835
-1.075241,0.412125,-0.878174,0.4333010000000001,-1.986026,-0.060365
-1.10939,0.362869,-0.8510899999999999,0.388228,-1.852976,0.005147
-1.082443,0.306122,-0.77861,-0.050733,-1.655834,0.097005
-1.0317379999999998,0.307877,-0.724594,-0.501899,-1.470245,0.118403
-0.993897,0.33120700000000003,-0.7141270000000001,-0.802693,-1.323436,0.11212
-0.976517,0.388199,-0.703933,-0.777416,-1.180977,0.127554
-0.9342799999999999,0.425385,-0.586121,-0.382581,-1.099442,0.186566
-0.9443819999999999,0.404876,-0.567337,0.025834,-1.081796,0.248888
-0.991196,0.325332,-0.515213,0.089835,-1.023605,0.316954
-0.9970549999999999,0.2662970000000001,-0.488648,-0.128372,-0.910203,0.402309
-0.961258,0.25389,-0.419311,-0.48026,-0.7801640000000001,0.346292
-0.9452209999999999,0.281998,-0.362427,-0.608825,-0.668962,0.276438
-0.9263010000000002,0.305298,-0.330353,-0.388336,-0.565315,0.184986
-0.895493,0.301315,-0.308365,-0.059737,-0.539851,0.185485
-0.955353,0.288635,-0.288971,0.13186199999999998,-0.489405,0.160624
-0.9857020000000001,0.298325,-0.255356,0.388739,-0.396687,0.17614200000000002
-0.946182,0.326569,-0.256546,0.862777,-0.441973,0.193561
-0.98555,0.337265,-0.23674099999999998,1.213512,-0.406013,0.238041
-0.96457,0.259765,-0.23851,1.26501,-0.343469,0.271857
-0.912475,0.21724000000000002,-0.207474,1.138569,-0.336622,0.254078
-0.9103549999999999,0.250809,-0.189315,1.207116,-0.272029,0.300918
-0.937485,0.204987,-0.17285099999999998,1.041293,-0.259523,0.151625
-0.968475,0.193756,-0.15829499999999996,0.728345,-0.146743,0.161094
-0.929566,0.22740100000000002,-0.17947400000000002,0.717067,-0.08480800000000001,0.03964
-0.947571,0.19985999999999998,-0.26174899999999995,0.466994,-0.114771,0.021101
-0.965973,0.233444,-0.24151599999999998,0.214437,-0.070198,-0.030395
-0.929962,0.243087,-0.211136,0.037912,-0.041862,-0.07228899999999999
-0.9393459999999999,0.192459,-0.231888,-0.370945,0.20015,-0.167327
-0.950363,0.309128,-0.294693,-0.055972,0.16176300000000002,-0.127702
-0.948731,0.201645,-0.38461300000000004,0.007936,0.247742,-0.139459
-0.931946,0.238419,-0.475876,0.014488999999999997,0.383973,-0.183917
-0.975357,0.242004,-0.528778,0.036332,0.572283,-0.22702600000000006
-0.9989020000000001,0.20817600000000003,-0.627731,-0.159689,0.8336459999999999,-0.238061
-1.025207,0.20256,-0.7096100000000001,-0.399302,1.077146,-0.297647
-1.062134,0.19390900000000005,-0.7439120000000001,-0.745835,1.347499,-0.282092
-1.073395,0.185272,-0.7948299999999999,-1.237538,1.6163459999999998,-0.345285
-1.0918729999999999,0.214187,-0.850663,-1.7717310000000002,1.872332,-0.252595
-1.1395110000000002,0.330673,-0.8312229999999999,-1.826288,2.072417,-0.170104
-1.133408,0.389603,-0.81781,-1.533785,2.23824,-0.034745
-1.167191,0.41008,-0.810562,-1.178966,2.309239,0.047094
-1.211334,0.418792,-0.7693939999999999,-1.020427,2.427715,0.13788
-1.205627,0.434433,-0.788253,-0.957117,2.536994,0.195355
-1.205185,0.518463,-0.865067,-0.918238,2.655967,0.232243
-1.2069549999999998,0.5970150000000001,-0.900985,-0.8344389999999999,2.777948,0.286826
-1.160721,0.651199,-0.948318,-0.858924,2.914145,0.33560300000000004
-1.161743,0.649185,-0.9195709999999999,-1.193615,3.065075,0.492791
-1.176148,0.689117,-0.904617,-1.5855629999999998,3.205364,0.781146
-1.176148,0.7973180000000001,-0.9038700000000001,-1.711911,3.289361,1.099882
-1.19046,0.8435360000000001,-0.8669739999999999,-1.686552,3.29406,1.4473200000000002
-1.164612,0.8649600000000001,-0.867447,-1.543264,3.26112,1.790025
-1.141037,0.8350219999999999,-0.7964180000000001,-1.376207,3.223868,2.116032
-1.1272730000000002,0.871994,-0.775131,-1.13296,3.158864,2.328126
-1.031021,0.8299559999999999,-0.7594150000000001,-0.953185,3.0974060000000003,2.453073
-0.9411930000000001,0.782058,-0.7384639999999999,-0.85272,3.038367,2.5673
-0.864289,0.7359470000000001,-0.6509400000000001,-0.843417,2.995756,2.580161
-0.8069,0.7654730000000001,-0.588943,-0.8610469999999999,2.923457,2.587276
-0.69075,0.806396,-0.6199650000000001,-0.675022,2.834465,2.614337
-0.628846,0.787262,-0.591629,-0.503969,2.7136400000000003,2.619847
-0.5616760000000001,0.794983,-0.5850679999999999,-0.382485,2.626977,2.660884
-0.492752,0.765564,-0.541046,-0.325685,2.536243,2.726543
-0.403198,0.7107399999999999,-0.4786680000000001,-0.336854,2.444632,2.824219
-0.3019560000000001,0.7310180000000001,-0.44078100000000003,-0.151408,2.318349,2.88742
-0.250412,0.6774140000000001,-0.459992,0.105665,2.199373,2.880337
-0.17007499999999998,0.6188359999999999,-0.4533689999999999,0.241738,2.163784,2.88651
-0.037582,0.5460200000000001,-0.419541,0.203202,2.070376,2.829422
-0.035660000000000025,0.495743,-0.3918459999999999,0.07665599999999999,2.039998,2.803082
0.07374599999999998,0.457108,-0.3758849999999999,-0.003705,1.980762,2.759269
0.17146299999999992,0.43615699999999996,-0.412735,0.055675,1.917882,2.695106
0.2089840000000001,0.368729,-0.35813900000000004,-0.048369,1.872538,2.664809
0.24737600000000004,0.275925,-0.298218,-0.387272,1.850363,2.6247700000000003
0.287704,0.19484,-0.23774699999999999,-0.846884,1.7870689999999998,2.610633
0.3802950000000001,0.185898,-0.207398,-0.940416,1.689563,2.5751
0.450607,0.184387,-0.21251,-0.574289,1.539473,2.491834
0.4758299999999999,0.109635,-0.152283,-0.406434,1.442209,2.404701
0.55391,0.055908000000000006,-0.12910500000000005,-0.479379,1.338279,2.348173
0.5754400000000002,0.01356499999999998,-0.160522,-0.647822,1.220867,2.28066
0.5792689999999999,-0.10939100000000003,-0.10469000000000002,-1.165681,1.206794,2.215704
0.6529849999999999,-0.17301899999999998,-0.029450000000000007,-1.705321,1.169363,2.168499
0.737351,-0.091691,-0.028273999999999994,-1.589343,0.971227,2.064537
0.773652,-0.030639999999999997,-0.093307,-1.122191,0.8176180000000001,1.967814
0.8609469999999999,-0.071991,-0.146957,-0.651732,0.687242,1.976563
0.8768469999999999,-0.124955,-0.216523,-0.102371,0.57703,1.841681
0.7811279999999999,-0.14779699999999998,-0.209473,-0.088495,0.643041,1.780214
0.8113090000000001,-0.221771,-0.07409700000000001,-0.5100100000000001,0.739322,1.693346
0.8062750000000001,-0.24761999999999998,-0.065948,-0.744614,0.71575,1.635638
0.748566,-0.34019499999999997,-0.057434000000000006,-0.969236,0.731368,1.669685
0.699783,-0.3671720000000001,0.02303999999999999,-1.117227,0.6945319999999999,1.7399099999999998
0.750854,-0.396545,0.05651900000000001,-0.864777,0.5787140000000001,1.765767
0.7501680000000001,-0.438416,0.04032900000000002,-0.457506,0.43582,1.7544259999999998
0.6975859999999999,-0.545578,0.03524699999999999,-0.394606,0.373876,1.764847
0.791076,-0.649567,0.068329,-0.322415,0.266291,1.6848439999999998
0.8023530000000001,-0.704086,0.038162000000000015,-0.103024,0.13605,1.478115
0.7512059999999999,-0.703613,0.06164500000000001,-0.170151,0.139701,1.330236
0.8379969999999999,-0.747055,0.062088,-0.130851,0.034569,1.112424
0.8542930000000001,-0.7546390000000001,-0.029754000000000003,0.167488,-0.088418,0.853614
0.770157,-0.8480989999999999,-0.043152,0.158958,-0.064677,0.655496
0.8447570000000001,-0.8461449999999999,-0.069137,0.13401400000000002,-0.118377,0.34633600000000003
0.7832180000000001,-0.8447879999999999,-0.010254000000000006,0.098664,-0.137067,0.125424
0.8804160000000001,-0.8218690000000001,-0.045058999999999995,0.144065,-0.187893,-0.134818
0.8197030000000001,-0.77591,-0.085006,0.347618,-0.194562,-0.406564
0.803711,-0.8388209999999999,-0.06399500000000001,0.199638,-0.152252,-0.604538
0.8370209999999999,-0.7667689999999999,-0.044708,0.126596,-0.169767,-0.813214
0.8021550000000001,-0.719421,-0.057891999999999985,0.201339,-0.194221,-0.992088
0.790786,-0.736008,-0.049835,0.17488099999999998,-0.192853,-1.129807
0.7866979999999999,-0.689728,-0.039077999999999995,0.183481,-0.213988,-1.2436200000000002
0.8051139999999999,-0.7102360000000001,-0.032958999999999995,0.221496,-0.261736,-1.41241
0.7934720000000001,-0.626877,-0.035400999999999995,0.275498,-0.293613,-1.561777
0.7638699999999999,-0.61464,-0.043198,0.370391,-0.32774000000000003,-1.722277
0.7939299999999999,-0.57521,-0.03331,0.404624,-0.365991,-1.83255
0.7764280000000001,-0.45863400000000004,-0.06210300000000001,0.542933,-0.403544,-1.938132
0.7478950000000001,-0.46498100000000003,-0.048477000000000006,0.531863,-0.421472,-2.01709
0.7591399999999999,-0.383606,-0.049544999999999985,0.52369,-0.466035,-2.07901
0.7515109999999999,-0.336364,-0.03154000000000001,0.427555,-0.480517,-2.131514
0.7275689999999999,-0.259826,-0.02836600000000002,0.328646,-0.518471,-2.1361790000000003
0.707214,-0.196991,-0.008087999999999998,0.426734,-0.56037,-2.093291
0.7162169999999999,-0.17803999999999998,0.006713999999999998,0.552979,-0.638475,-2.092634
0.6741790000000001,-0.093139,-0.013779000000000012,0.707565,-0.7125199999999999,-2.0287490000000004
0.6842190000000001,-0.086838,-0.003356999999999999,0.868082,-0.826903,-2.038276
0.6706079999999999,-0.075546,-0.03233300000000003,1.032483,-0.977504,-2.027574
0.6207429999999999,0.047424,-0.07775900000000001,1.374239,-1.154197,-2.052676
0.6286619999999999,0.13244699999999998,-0.162719,1.819077,-1.350379,-2.090146
0.5577240000000001,0.12614399999999998,-0.15032899999999996,1.832292,-1.490867,-2.090119
0.519181,0.083694,-0.123322,1.4465059999999998,-1.586343,-2.097917
0.484711,0.14083900000000002,-0.157898,1.308033,-1.734704,-2.1724810000000003
0.418121,0.240143,-0.27581799999999995,1.236892,-1.807858,-2.181042
0.406342,0.312347,-0.297302,0.980734,-1.884525,-2.257219
0.378494,0.344666,-0.34791599999999995,0.808998,-1.984929,-2.30878
0.34410100000000005,0.3975070000000001,-0.413224,0.721405,-2.071898,-2.290978
0.267258,0.43277,-0.45105,0.684231,-2.137783,-2.259655
0.225692,0.470871,-0.470688,0.6418590000000001,-2.222761,-2.253978
0.16496299999999994,0.5125890000000001,-0.562805,0.568355,-2.25873,-2.223135
0.11412100000000006,0.534683,-0.608978,0.513234,-2.314942,-2.215475
0.044022000000000006,0.548828,-0.5892189999999999,0.389165,-2.317794,-2.157648
-0.015060999999999991,0.56015,-0.6106879999999999,0.237014,-2.337585,-2.091727
-0.0583200000000001,0.5890350000000001,-0.645492,0.182937,-2.379983,-2.074457
-0.13151500000000005,0.6194459999999999,-0.6959380000000001,0.141908,-2.437286,-2.080437
-0.17529299999999998,0.6361380000000001,-0.7283470000000001,0.208789,-2.459951,-2.020948
-0.178726,0.6717829999999999,-0.753678,0.504437,-2.573754,-2.018955
-0.3215790000000001,0.650055,-0.7820590000000001,0.588335,-2.626269,-1.959254
-0.410935,0.61731,-0.7227629999999999,0.28206,-2.619947,-1.923201
-0.421936,0.686142,-0.7603300000000001,0.304745,-2.675445,-1.862252
-0.44719,0.6723939999999999,-0.8997200000000001,0.5627770000000001,-2.756325,-1.737267
-0.524231,0.646073,-0.87384,0.746306,-2.796453,-1.652699
-0.651261,0.664673,-0.8604129999999999,0.8719299999999999,-2.838346,-1.676486
-0.7280270000000001,0.657044,-0.903198,0.675559,-2.79726,-1.6622279999999998
-0.749985,0.625672,-1.008957,0.389329,-2.757038,-1.575811
-0.7212069999999999,0.6949160000000001,-1.035583,0.264357,-2.685444,-1.496611
-0.8452149999999999,0.727584,-1.000626,0.347932,-2.6795310000000003,-1.377236
-0.9402309999999999,0.645173,-0.9522700000000001,0.117793,-2.618358,-1.203745
-0.944473,0.6484070000000001,-0.880676,-0.025087,-2.556534,-0.957674
-0.96347,0.7339169999999999,-0.960754,0.364142,-2.629327,-0.8510120000000001
-1.01056,0.7011259999999999,-0.8924409999999999,1.071075,-2.639589,-0.607693
-1.025253,0.661316,-0.9429930000000001,1.875236,-2.669231,-0.433265
-0.989349,0.47793599999999997,-0.9082030000000001,1.875141,-2.659991,-0.21500500000000006
-1.074265,0.465179,-0.851211,1.780314,-2.581203,-0.038485000000000005
-0.9160309999999999,0.316849,-1.025268,1.380363,-2.472538,0.076186
-0.8844909999999999,0.297592,-0.9370120000000001,0.80752,-2.292965,0.130965
-0.92012,0.374833,-0.8282630000000001,0.6178239999999999,-2.192018,-0.051569
-0.926361,0.32074,-0.8333740000000001,0.284623,-2.045875,-0.243571
-0.902374,0.15065,-0.8401790000000001,-0.6694869999999999,-1.84269,-0.158055
-0.970382,0.24786399999999995,-0.720734,-1.585742,-1.609512,-0.289143
-0.996323,0.409195,-0.713501,-1.97067,-1.420695,-0.440316
-0.955337,0.5181279999999999,-0.634034,-1.721162,-1.359824,-0.4547560000000001
-0.915741,0.479401,-0.5593410000000001,-1.097566,-1.366396,-0.348899
-0.922195,0.435379,-0.500092,-0.598201,-1.336349,-0.252245
-0.9694520000000001,0.5075529999999999,-0.502213,0.038481,-1.347187,-0.168574
-1.01712,0.488053,-0.48262,0.609924,-1.3342200000000002,-0.19759
-1.041717,0.404633,-0.444733,0.8847360000000001,-1.261966,-0.060475
-1.043243,0.348022,-0.4156490000000001,0.831074,-1.144835,-0.002553
-0.9851219999999999,0.252045,-0.447525,0.25531,-0.972651,0.02024
-0.929611,0.272873,-0.416275,-0.323709,-0.8312879999999999,0.030161
-0.924423,0.3293,-0.37948699999999996,-0.420161,-0.736314,0.062954
-0.928986,0.365769,-0.342926,-0.197728,-0.677512,0.07048600000000001
-0.971557,0.34726,-0.334946,0.097837,-0.639299,0.15676500000000002
-0.991715,0.307296,-0.32661399999999996,0.10253,-0.543574,0.166521
-0.965851,0.330032,-0.273941,0.07656,-0.466812,0.122589
-0.986618,0.359741,-0.258148,0.172605,-0.422417,0.096343
-0.9783629999999999,0.32756,-0.25711100000000003,0.301387,-0.380341,0.120609
-0.954926,0.32414299999999996,-0.25817900000000005,0.419034,-0.345725,0.17876199999999998
-0.9440000000000001,0.399002,-0.188095,1.767076,-0.299216,0.118378
-0.938751,0.14721700000000001,-0.264648,1.658489,-0.328635,0.119978
-0.976929,0.198898,-0.256409,1.086606,-0.242637,0.13846
-0.942902,0.176361,-0.22370900000000002,0.7390399999999999,-0.151944,0.060104
-0.946061,0.091522,-0.211777,0.099214,-0.062412,0.008413
-0.926438,0.14910900000000002,-0.244446,-0.39309,-0.008405,-0.105072
-0.923035,0.17256200000000005,-0.27064499999999997,-0.846925,0.258071,-0.095322
-0.8583219999999999,0.308609,-0.314042,-0.319535,0.228661,-0.142067
-0.985687,0.226333,-0.31012,0.128114,0.339969,-0.190849
-0.9336700000000001,0.189575,-0.43507399999999996,-0.050054,0.410753,-0.157128
-0.990143,0.261429,-0.493408,-0.044549,0.622475,-0.166384
-1.051484,0.24025,-0.578857,-0.302758,0.8659899999999999,-0.193242
-1.079956,0.21073899999999998,-0.6491399999999999,-0.8942690000000001,1.15432,-0.248259
-1.098388,0.21724000000000002,-0.707932,-1.53494,1.436316,-0.225212
-1.075317,0.29431199999999996,-0.7419580000000001,-2.119845,1.72449,-0.193902
-1.058548,0.342514,-0.724975,-2.3037330000000003,1.900492,-0.073906
-1.066925,0.53125,-0.771957,-1.837033,2.020951,0.111808
-1.02269,0.6568,-0.896652,-0.850635,2.115187,0.269843
-1.0422820000000002,0.507737,-0.919769,-0.515864,2.299903,0.478224
-1.1331639999999998,0.47395299999999996,-0.83078,-0.824046,2.594376,0.635954
-1.196396,0.5958100000000001,-0.811599,-0.998578,2.772586,0.683689
-1.297974,0.6505890000000001,-0.85614,-1.181249,2.914585,0.772786
-1.3348389999999999,0.6520539999999999,-0.8402099999999999,-1.470964,3.05243,1.036004
-1.254105,0.7323,-0.8015599999999999,-1.836087,3.112889,1.285259
-1.181366,0.748672,-0.7519989999999999,-2.24739,3.062937,1.481559
-1.1824649999999999,0.856369,-0.744446,-2.161223,3.029254,1.743595
-1.137879,0.9113620000000001,-0.728913,-1.563266,2.950183,2.005492
-1.072387,0.9598540000000001,-0.655991,-0.738167,2.908852,2.122722
-1.042846,0.95311,-0.6983950000000001,0.018866,2.84446,2.167611
-1.0342559999999998,0.8342280000000001,-0.71608,0.135629,2.861032,2.1991240000000003
-0.9703209999999999,0.905487,-0.7708430000000001,-0.139879,2.89074,2.179224
-0.923599,0.8976280000000001,-0.7661429999999999,-0.54657,2.903858,2.172318
-0.8859870000000001,0.88765,-0.6894690000000001,-0.950512,2.882721,2.295295
-0.825608,0.906876,-0.604522,-1.113138,2.828826,2.421714
-0.7306520000000001,0.913101,-0.596511,-1.025077,2.700638,2.558036
-0.681168,0.8949280000000001,-0.556213,-0.8958229999999999,2.586187,2.663033
-0.581833,0.864532,-0.521881,-0.836929,2.473114,2.722301
-0.514588,0.8594519999999999,-0.465637,-0.731796,2.334378,2.760913
-0.459656,0.835357,-0.4033209999999999,-0.645975,2.194646,2.798181
-0.35133299999999995,0.8406370000000001,-0.40676799999999996,-0.439307,2.057621,2.879779
-0.26596,0.7727510000000001,-0.382049,-0.195924,1.916248,2.938479
-0.18342600000000006,0.765946,-0.415238,0.019715,1.844257,2.913815
-0.116745,0.7077330000000001,-0.3557130000000001,0.00787,1.775189,2.88269
-0.08012300000000007,0.6174010000000001,-0.30604599999999993,-0.155265,1.7311040000000002,2.857932
0.04045100000000002,0.5588380000000001,-0.31382800000000005,-0.33320900000000003,1.675252,2.908532
0.1371,0.5201870000000001,-0.29274,-0.337218,1.567774,2.929641
0.16340699999999994,0.4889070000000001,-0.265061,-0.192224,1.456718,2.866662
0.20291099999999995,0.404907,-0.212891,-0.188738,1.390831,2.808076
0.2913049999999999,0.296096,-0.194061,-0.463931,1.346165,2.7210240000000003
0.3544150000000001,0.272675,-0.20471199999999998,-0.8360719999999999,1.266701,2.6484970000000003
0.4017639999999999,0.230652,-0.181564,-1.176878,1.198851,2.562605
0.488953,0.21935999999999994,-0.17567500000000005,-1.242733,1.062037,2.427351
0.528351,0.18324300000000004,-0.17019700000000004,-1.111572,0.923406,2.3385830000000003
0.5866549999999999,0.13775600000000002,-0.132736,-0.902487,0.812084,2.305268
0.6292270000000001,0.111908,-0.140335,-0.519556,0.652316,2.252034
0.6210479999999999,0.05499199999999999,-0.174256,-0.351852,0.597553,2.201156
0.671387,-0.009429999999999994,-0.154022,-0.495017,0.5822,2.128805
0.7074739999999999,-0.061126,-0.154496,-0.717062,0.61185,2.026635
0.7543489999999999,-0.07786599999999999,-0.104965,-0.8960299999999999,0.6243609999999999,1.902709
0.7678839999999999,-0.00025900000000000055,-0.150849,-0.704542,0.503629,1.802047
0.759475,-0.030563999999999997,-0.117432,-0.407175,0.490911,1.793543
0.801072,-0.05848699999999999,-0.07241800000000002,-0.249272,0.392417,1.836157
0.775528,-0.07108999999999999,-0.08946199999999999,-0.001313,0.305291,1.894983
0.7433319999999999,-0.152878,-0.116547,0.109743,0.288874,1.942347
0.7647549999999999,-0.232834,-0.114898,0.008907,0.288169,1.93557
0.7805179999999999,-0.322006,-0.124588,-0.163654,0.320698,1.926732
0.7969970000000001,-0.31633,-0.06579600000000001,-0.105144,0.325891,1.877543
