ax,ay,az,wx,wy,wz
-0.9605100000000001,0.567734,0.15615800000000002,-0.320047,-0.026428,0.031019
-0.9733879999999999,0.587769,0.327073,-0.395739,0.047266,0.018305
-0.945572,0.46986400000000006,0.298035,-0.475871,0.08906,0.003357
-0.8661650000000001,0.370849,0.11492900000000003,-0.5482,0.020146,0.007556
-0.6849670000000001,0.22959900000000005,0.01879800000000001,-0.444815,-0.128251,0.105754
-0.4846799999999999,0.08250500000000005,-0.081375,-0.146261,-0.252899,0.234468
-0.4054260000000001,0.064087,-0.14877300000000002,0.388313,-0.26234,0.331579
-0.5030830000000001,0.443542,0.15458699999999995,0.081615,-0.102832,0.382713
-0.544036,0.28984099999999996,0.046265,-0.019501,0.066682,0.385714
-0.64212,0.30406199999999994,0.049453000000000025,0.279167,0.12735,0.392216
-0.6654819999999999,0.33770700000000003,0.04718,0.459198,0.027813,0.371266
-0.7149500000000001,0.458236,0.007110000000000033,0.646928,-0.128227,0.406789
-0.725495,0.5034029999999999,0.07724000000000003,0.5339109999999999,-0.208679,0.395485
-0.710129,0.474243,0.22319099999999997,0.330509,-0.156868,0.369199
-0.7357630000000001,0.499634,0.212067,0.327737,-0.137656,0.33617800000000003
-0.8139649999999999,0.573624,0.08950799999999999,0.301181,-0.166229,0.295309
-0.832779,0.41653500000000004,0.15606699999999998,0.08860900000000001,-0.154711,0.201768
-0.8536829999999999,0.4622959999999999,0.18019200000000002,0.237824,-0.193497,0.18151
-0.8259430000000001,0.509262,0.10375899999999999,0.192923,-0.20501100000000005,0.158498
-0.79892,0.5066829999999999,0.146148,0.071062,-0.257672,0.083217
-0.8581690000000001,0.6362760000000001,0.00016800000000002924,-0.199451,-0.35667600000000005,0.034499
-0.904908,0.595673,-0.11090100000000004,-0.027273,-0.465646,-0.061098
-0.904068,0.26869200000000004,0.23977600000000002,-0.283381,-0.173398,0.04308
-0.7759559999999999,0.378494,0.515259,0.2444,-0.150819,0.087973
-0.768798,0.6697850000000001,0.39323400000000003,0.6383949999999999,0.069118,0.09177
-0.7492519999999999,0.6947639999999999,0.151368,0.295556,0.185374,-0.015238
-0.806869,0.4082340000000001,0.152603,0.040746,0.2512,-0.045437
-0.7691190000000001,0.366028,0.24821500000000002,0.298243,0.298134,-0.009736
-0.701721,0.3956449999999999,0.269943,0.754421,0.362471,0.025652
-0.708603,0.4154209999999999,0.166046,0.6978340000000001,0.453234,-0.060229
-0.748138,0.538818,0.142242,0.35196700000000003,0.488572,-0.123721
-0.756256,0.56984,0.213348,0.171596,0.4487890000000001,-0.1402
-0.7641140000000001,0.44659399999999994,0.18902500000000005,0.033676,0.437652,-0.198626
-0.7469790000000001,0.417907,0.15806599999999998,0.070569,0.420573,-0.24496
-0.821686,0.475617,0.11057999999999997,0.263289,0.372152,-0.324223
-0.8591770000000001,0.473221,0.107483,0.189885,0.32997600000000005,-0.408367
-0.852402,0.5371859999999999,0.244247,-0.145109,0.289657,-0.420687
-0.8608399999999999,0.46072399999999997,0.22442600000000001,-0.138222,0.264183,-0.475979
-0.951386,0.4557490000000001,0.109253,-0.020523,0.272385,-0.538154
-0.8896790000000001,0.47584499999999996,0.041641,-0.121127,0.215208,-0.492821
