ax,ay,az,wx,wy,wz
0.691757,-0.22900399999999999,-0.058852999999999996,-0.32513400000000003,2.368102,0.7177979999999999
0.7294319999999999,-0.123321,0.047088999999999985,0.026898,2.185195,0.707092
0.753037,-0.251861,0.12977599999999995,0.28272800000000003,1.928066,0.6254970000000001
0.7951199999999999,-0.402481,0.16570999999999994,-0.101162,1.82427,0.607487
0.8193819999999999,-0.23468,0.16703800000000002,-0.30576,1.795604,0.571395
0.815826,-0.06770299999999999,0.219391,0.103799,1.5585639999999998,0.551561
0.9579,-0.387771,0.360626,0.417483,1.106624,0.437197
0.911667,-0.350494,0.43304499999999996,0.206448,0.940181,0.326094
0.9568030000000001,-0.265259,0.38887,0.225601,0.6790010000000001,0.25453200000000004
0.957566,-0.32069400000000003,0.447479,0.195125,0.436435,0.115662
0.9802709999999999,-0.383942,0.5026550000000001,-0.08504400000000001,0.241852,-0.030847000000000006
0.976059,-0.320496,0.516937,-0.292126,0.034812,-0.169354
0.933167,-0.25135799999999997,0.473983,-0.240393,-0.206175,-0.271309
0.9406129999999999,-0.251022,0.41963199999999995,-0.025502,-0.774306,-0.338977
0.938446,-0.293365,0.4543,-0.193795,-0.493627,-0.297319
0.908493,-0.187882,0.325332,0.071703,-1.02086,-0.31938
0.90712,-0.23584000000000002,0.274872,0.015956,-1.237477,-0.366112
0.871231,-0.24427800000000002,0.223098,0.043404000000000005,-1.397251,-0.396534
0.857651,-0.192719,0.173005,-0.055447,-1.511671,-0.416007
0.833648,-0.191223,0.181763,-0.116346,-1.603381,-0.397488
0.8250879999999999,-0.194046,0.054107000000000016,-0.000627,-1.766731,-0.363097
0.799134,-0.20935,-0.00715600000000001,-0.019256,-1.854145,-0.368266
0.7648309999999999,-0.186722,0.05239800000000003,-0.121376,-1.931387,-0.402979
0.7509919999999999,-0.12049800000000001,0.015380999999999978,-0.17368499999999998,-2.037929,-0.376717
0.7376550000000001,-0.12234500000000001,-0.11624099999999997,-0.037357,-2.242315,-0.264812
0.6955560000000001,-0.153793,-0.196778,-0.231309,-2.245045,-0.236828
0.588318,-0.095504,-0.11445699999999999,-0.626262,-2.220954,-0.226005
0.515519,-0.111954,-0.07350099999999997,-0.8224090000000001,-2.244918,-0.185127
0.563904,-0.092346,-0.20399499999999995,-0.476784,-2.404826,-0.070212
0.521393,-0.034408999999999995,-0.24154700000000004,0.120311,-2.717445,-0.222231
0.418961,-0.093094,-0.29641699999999993,-0.05944600000000001,-2.8593330000000003,-0.141854
0.3184810000000001,-0.107956,-0.37622,-0.547793,-2.795292,-0.159904
0.328797,-0.123367,-0.475219,-0.764324,-2.7807470000000003,-0.070616
0.31744399999999995,-0.052337,-0.538971,-0.395744,-3.004833,-0.22796
0.24282800000000004,-0.082122,-0.5515439999999999,-0.571689,-3.18163,-0.308393
0.082229,-0.033309999999999985,-0.5461579999999999,-1.149657,-3.148973,-0.356919
-0.052871,0.053283000000000004,-0.620697,-0.835658,-2.985275,-0.436775
0.025086000000000053,0.08064299999999999,-0.771545,-0.407231,-3.314482,-0.380945
-0.06056299999999992,0.08992000000000001,-0.767456,-0.659935,-3.513039,-0.49378
-0.275528,0.10966500000000001,-0.6949159999999999,-0.977282,-3.464286,-0.507103
-0.31205700000000003,0.08793700000000003,-0.78656,-0.725152,-3.204993,-0.386129
-0.18771400000000002,0.156448,-1.0407870000000001,-0.265743,-3.600967,-0.494609
-0.32435600000000003,0.101975,-0.9922030000000001,-0.540644,-3.817106,-0.693156
-0.5132289999999999,0.10731500000000001,-0.841247,-1.343739,-3.725287,-0.465068
-0.619247,0.288559,-0.9136049999999999,-1.11658,-3.572998,-0.625617
-0.620636,0.26863099999999995,-1.224014,-0.454372,-3.54847,-0.698398
-0.623184,0.18544000000000002,-1.145905,-0.8740559999999999,-3.55311,-0.464911
-0.7067720000000001,0.250106,-1.054871,-1.179557,-3.5078720000000003,-0.547319
-0.81601,0.32109099999999996,-1.134674,-0.8043640000000001,-3.384634,-0.671523
-0.8511500000000001,0.260849,-1.222244,-0.792955,-3.14649,-0.549028
-0.8382260000000001,0.251603,-1.212235,-1.004267,-2.916955,-0.482335
-0.843567,0.24589500000000006,-1.165604,-1.228982,-2.798496,-0.469631
-0.904709,0.323716,-1.078048,-1.252644,-2.6866950000000003,-0.452697
-0.954209,0.379379,-1.060273,-0.824723,-2.509424,-0.466245
-0.934753,0.33268699999999995,-1.17746,-0.434617,-2.315939,-0.405997
-0.898392,0.253266,-1.148224,-0.381013,-2.26396,-0.28144
-0.935776,0.25869699999999995,-0.9616399999999999,-0.465264,-2.184494,-0.294371
-0.9802860000000001,0.276154,-0.8312069999999999,-0.5879850000000001,-2.159794,-0.366438
-1.009247,0.339538,-0.8427280000000001,-0.657299,-2.093712,-0.5048739999999999
-0.993698,0.243515,-0.817246,-0.946342,-1.96425,-0.57894
-0.9383540000000001,0.300308,-0.742386,-0.975722,-1.979849,-0.688284
-0.929749,0.29364,-0.6881870000000001,-0.920153,-2.079032,-0.757984
-0.996826,0.294342,-0.6184689999999999,-0.783872,-2.025306,-0.766153
-1.040009,0.345413,-0.670608,-0.519832,-1.878257,-0.735981
-1.068039,0.344071,-0.6317599999999999,-0.317506,-1.73448,-0.677194
-1.102982,0.31744300000000003,-0.5642240000000001,-0.202732,-1.596194,-0.586054
-1.141404,0.281982,-0.516205,-0.275965,-1.397778,-0.464005
-1.164307,0.243103,-0.465896,-0.429689,-1.200784,-0.351093
-1.154251,0.256851,-0.435105,-0.482871,-1.006775,-0.272341
-1.111267,0.234375,-0.44438199999999994,-0.472326,-0.913893,-0.233236
-1.087464,0.236404,-0.419098,-0.459658,-0.8316129999999999,-0.187614
-1.059143,0.191651,-0.376999,-0.447801,-0.795465,-0.206802
-1.041046,0.190307,-0.335281,-0.30851,-0.78451,-0.24985
-1.022034,0.197129,-0.337845,-0.061747,-0.7720600000000001,-0.290665
-0.984619,0.180893,-0.38327100000000003,0.032471,-0.780425,-0.330261
-0.990173,0.176468,-0.396988,-0.016274,-0.788293,-0.372839
-1.022965,0.12388599999999997,-0.362412,-0.483954,-0.648845,-0.442154
-1.034424,0.093689,-0.348908,-1.006636,-0.547787,-0.482495
-1.0363920000000002,0.18303,-0.324936,-0.906701,-0.5027739999999999,-0.499905
-0.990097,0.180146,-0.30600000000000005,-0.470723,-0.495269,-0.606102
-0.972274,0.16519199999999998,-0.25012199999999996,-0.26776700000000003,-0.571238,-0.622728
-0.996658,0.179977,-0.20005799999999999,-0.235216,-0.62044,-0.68789
-0.9995430000000001,0.152298,-0.15426700000000002,-0.396747,-0.603983,-0.679625
-0.988098,0.16989200000000002,-0.142914,-0.482488,-0.567926,-0.645361
-0.986054,0.188003,-0.12493900000000002,-0.385938,-0.486391,-0.600123
-0.9437409999999999,0.152878,-0.12445000000000002,-0.255521,-0.492001,-0.548288
-0.938385,0.149871,-0.148178,-0.156013,-0.520127,-0.503356
-0.9612430000000001,0.152252,-0.171997,-0.222742,-0.489193,-0.444126
-0.955658,0.136673,-0.159653,-0.347635,-0.408525,-0.402425
-0.922515,0.147385,-0.163422,-0.304739,-0.370782,-0.343091
-0.914994,0.16540500000000002,-0.17453000000000002,-0.155313,-0.297605,-0.306299
-0.914261,0.162857,-0.210022,0.02818,-0.233739,-0.24313
-0.923462,0.185776,-0.21272199999999997,0.278955,-0.198504,-0.20612
-0.959732,0.21600300000000003,-0.222321,0.441504,-0.137728,-0.108157
-1.004547,0.252106,-0.219452,0.5323439999999999,-0.020683,0.011425
-1.011505,0.22969100000000006,-0.21171500000000001,0.517893,0.141971,0.17333900000000002
-0.9655610000000001,0.20965599999999998,-0.222412,0.643599,0.232442,0.27568000000000004
-0.943024,0.210465,-0.277923,0.846406,0.32826,0.326245
-0.937027,0.177551,-0.356521,0.917693,0.4381890000000001,0.322763
-0.966431,0.183304,-0.392639,0.8782120000000001,0.500967,0.342882
-1.042083,0.188583,-0.426285,0.784138,0.644541,0.378421
-1.111847,0.187927,-0.48606800000000006,0.834045,0.820565,0.405016
-1.180313,0.13014299999999998,-0.561661,0.6158279999999999,1.113263,0.540518
-1.205506,0.134323,-0.636627,0.476165,1.45085,0.6506970000000001
-1.240142,0.14680500000000002,-0.7025760000000001,0.41622,1.7136049999999998,0.647776
-1.328186,0.16417,-0.7720340000000001,0.282831,1.9985,0.654927
-1.39981,0.19381700000000002,-0.812988,-0.016877,2.356289,0.675217
-1.404297,0.25660700000000003,-0.8551479999999999,0.218085,2.578655,0.672298
-1.4591530000000001,0.252625,-0.883484,0.429928,2.780937,0.7138369999999999
-1.5291439999999998,0.248383,-0.8376469999999999,0.7481220000000001,2.991099,0.757546
-1.58371,0.26058899999999996,-0.8324580000000001,0.8745809999999999,3.18928,0.6906329999999999
-1.6113429999999995,0.24498000000000003,-0.836838,0.943717,3.487567,0.666708
-1.5652620000000002,0.219559,-0.8548129999999999,0.915617,3.610714,0.6173270000000001
-1.576706,0.253388,-0.7948310000000001,0.870992,3.708808,0.6755220000000001
-1.555633,0.24765,-0.755447,0.911551,3.878312,0.6838270000000001
-1.466141,0.24874899999999997,-0.708909,0.944234,3.909461,0.7109840000000001
-1.380783,0.262925,-0.698501,1.049625,3.906674,0.711065
-1.307709,0.23265,-0.704727,1.00645,3.892758,0.728392
-1.205582,0.18637,-0.6811070000000001,0.948922,3.898727,0.690879
-1.096436,0.158401,-0.738694,0.6033109999999999,3.87276,0.66357
-0.994095,0.1539,-0.7731319999999999,0.192183,3.822455,0.712938
-0.916367,0.21221900000000002,-0.8408969999999999,0.24492,3.749355,0.7443770000000001
-0.8719030000000001,0.246399,-0.8279719999999999,0.616757,3.843255,0.712052
-0.774414,0.172287,-0.6500859999999999,0.750579,3.910511,0.648258
-0.6196900000000001,0.074768,-0.629624,0.588371,3.891782,0.647133
-0.4622040000000001,0.02278100000000001,-0.7202140000000001,0.554999,3.709309,0.597449
-0.336304,-0.014069000000000012,-0.8119660000000001,0.35385500000000003,3.381019,0.48011
-0.288986,0.08017,-0.773422,0.660234,3.183558,0.369313
-0.2269439999999999,0.090302,-0.810669,1.095263,2.972178,0.15032
-0.176956,0.043625,-0.758408,1.151801,2.8744650000000003,0.156387
-0.1305550000000001,0.050141000000000005,-0.697647,1.224569,2.750229,0.168296
-0.09565699999999988,-0.006346999999999999,-0.667557,1.028557,2.732223,0.128048
-0.03570499999999999,-0.094024,-0.626617,0.510594,2.908609,0.233503
0.08680800000000001,-0.050903,-0.555237,0.236578,2.91812,0.218131
0.22549499999999995,-0.06318599999999999,-0.583588,0.209362,2.742144,0.184537
0.2986600000000001,-0.042267,-0.595337,0.242613,2.544009,0.144876
0.32725600000000005,-0.0076900000000000015,-0.6148530000000001,0.294737,2.438516,0.092217
0.366714,-0.043167,-0.570633,0.384858,2.356779,0.07434199999999999
0.4244839999999999,-0.049438,-0.5422060000000001,0.316096,2.264093,0.115109
0.46051,-0.05571,-0.5205380000000001,0.284987,2.227838,0.127497
0.49678100000000003,-0.02565000000000001,-0.5817260000000001,0.274746,2.178764,0.11799
0.4990540000000001,-0.043472,-0.503265,-0.068472,2.238429,0.17341099999999998
0.529937,-0.030762000000000005,-0.492005,-0.401763,2.324969,0.269414
0.5613859999999999,-0.041611,-0.365784,-0.283831,2.274556,0.315935
0.617599,-0.062912,-0.309113,-0.213849,2.197628,0.416045
0.6386109999999999,-0.052536000000000006,-0.266403,-0.141526,2.15357,0.488254
0.6832269999999999,-0.11322100000000003,-0.165543,-0.111083,2.113579,0.555293
0.741654,-0.185989,-0.026885999999999997,-0.047232,1.980919,0.591611
0.782516,-0.197144,-0.003647000000000011,-0.008112999999999999,1.854537,0.625238
0.7836,-0.129288,0.014113999999999988,-0.02588,1.7597650000000002,0.637206
0.8172300000000001,-0.178284,0.10548399999999997,0.113199,1.587741,0.625193
0.8757630000000001,-0.238098,0.168182,0.12654200000000002,1.389719,0.621394
0.8925329999999999,-0.159119,0.15556399999999998,0.226294,1.286792,0.616657
0.8987729999999999,-0.13688599999999998,0.253906,0.8248709999999999,0.997079,0.566951
0.969467,-0.27098,0.269913,0.840202,0.7318399999999999,0.53588
0.95015,-0.28521700000000005,0.23989899999999997,0.736503,0.547818,0.4452640000000001
0.943299,-0.31489500000000004,0.26615900000000003,0.578743,0.372184,0.370536
0.946976,-0.42460600000000004,0.277817,0.21336,0.228714,0.287011
0.9443360000000001,-0.477677,0.312027,-0.196266,0.099629,0.13738599999999998
0.95752,-0.415664,0.332016,-0.369321,-0.075653,-0.061429
0.947312,-0.31866500000000003,0.307114,-0.182891,-0.31658800000000004,-0.252335
0.935638,-0.31204199999999993,0.23678600000000002,-0.15403599999999998,-0.542691,-0.342058
0.935944,-0.32777399999999995,0.19841,-0.344981,-0.8898719999999999,-0.414254
0.8913269999999999,-0.249816,0.16804499999999994,-0.328439,-1.016709,-0.450446
0.878052,-0.223099,0.12777700000000006,-0.15409,-1.165159,-0.459742
0.882294,-0.232483,0.08702099999999999,0.004475,-1.324409,-0.486368
0.842484,-0.22183200000000003,0.05990599999999999,-0.170237,-1.408115,-0.4820100000000001
0.8390049999999999,-0.216598,0.01650999999999997,-0.343622,-1.504645,-0.488208
0.8215940000000002,-0.16951000000000002,-0.059905999999999994,-0.324194,-1.636666,-0.4997680000000001
0.917358,-0.335556,0.20343,-0.263121,-0.712557,-0.36886
0.7848050000000001,-0.136428,-0.091904,-0.318504,-1.7323419999999998,-0.474502
0.786407,-0.121048,-0.169784,-0.4148520000000001,-1.831635,-0.45454
0.7001350000000001,-0.120941,-0.13597099999999998,-0.524464,-1.887307,-0.43193
0.695343,-0.129242,-0.13993799999999998,-0.428489,-1.996431,-0.398293
0.714493,-0.086624,-0.24383600000000002,-0.170845,-2.172348,-0.427018
0.5798190000000001,-0.04669199999999999,-0.269058,-0.425689,-2.199876,-0.412948
0.48394799999999993,-0.049042,-0.24176,-0.613458,-2.272221,-0.264891
0.465271,-0.084122,-0.23129300000000005,-0.7694409999999999,-2.120912,-0.332054
0.48497,0.006760000000000002,-0.338776,-0.270176,-2.497596,-0.245635
0.4347680000000001,-0.049163,-0.451004,-0.020683,-2.641469,-0.249127
0.389465,-0.054091999999999994,-0.470871,-0.159136,-2.739107,-0.288735
0.30476400000000003,-0.086121,-0.418412,-0.4674930000000001,-2.799525,-0.414278
0.27166700000000005,-0.104523,-0.5353080000000001,-0.7006180000000001,-2.874145,-0.461341
0.20855700000000002,-0.008301000000000001,-0.6590579999999999,-0.717604,-2.930946,-0.517885
0.12104800000000004,0.03511,-0.6604769999999999,-0.648346,-2.982181,-0.591871
0.02873199999999998,0.08973700000000001,-0.6649480000000001,-0.475705,-3.118737,-0.566066
-0.046005999999999984,0.10755899999999999,-0.742417,-0.554269,-3.155126,-0.543999
-0.10829200000000004,0.0634,-0.8344879999999999,-0.761683,-3.139659,-0.4886680000000001
-0.17997699999999994,0.11241099999999998,-0.7543330000000001,-0.988727,-3.144721,-0.475228
-0.21633899999999995,0.175537,-0.854568,-1.065128,-3.121628,-0.4823020000000001
-0.25146500000000005,0.1996,-0.9672700000000001,-0.938212,-3.311316,-0.6032890000000001
-0.3701019999999999,0.200303,-0.8971250000000001,-1.055908,-3.40437,-0.5966130000000001
-0.4740450000000001,0.23234499999999997,-0.950897,-0.856251,-3.428287,-0.632849
-0.5351560000000001,0.247238,-1.029053,-0.515329,-3.507765,-0.808759
-0.60234,0.183639,-1.095368,-0.757849,-3.3725,-0.625817
-0.644898,0.28074699999999997,-1.0848840000000002,-0.978369,-3.328336,-0.5709420000000001
-0.720779,0.3992760000000001,-1.084884,-0.77217,-3.282894,-0.785664
-0.803085,0.32753000000000004,-1.101349,-0.777386,-3.071933,-0.7572369999999999
-0.790924,0.315826,-1.1015469999999998,-1.012379,-2.772337,-0.5132979999999999
-0.6972649999999999,0.415771,-1.1170799999999999,-0.879483,-2.90236,-0.6324029999999999
-0.7966310000000001,0.4150390000000001,-1.0382850000000001,-0.7173069999999999,-2.953024,-0.666046
-0.893417,0.38354499999999997,-0.965637,-0.559879,-2.624334,-0.642447
-0.8341219999999999,0.37561,-1.011628,-0.484893,-2.672809,-0.6011
-0.8793489999999999,0.431701,-1.012253,-0.402464,-2.815101,-0.7884
-0.992111,0.305786,-1.0369110000000001,-0.491655,-2.465289,-0.819155
-0.960495,0.269897,-0.965591,-0.764736,-2.254577,-0.642664
-0.9520569999999999,0.300949,-0.8565369999999999,-0.761134,-2.120823,-0.521804
-1.015625,0.346588,-0.768921,-0.3694,-2.043615,-0.30287
-1.081268,0.368058,-0.769333,0.261748,-2.085425,-0.212629
-1.154739,0.330505,-0.766266,0.660213,-1.956613,-0.105916
-1.135102,0.16595400000000002,-0.8212280000000001,0.479872,-1.635176,0.00031600000000000004
-1.003479,0.133499,-0.7420960000000001,0.211263,-1.511639,-0.001797
-0.939468,0.14244099999999998,-0.6863560000000001,-0.051557000000000006,-1.548647,-0.16281900000000002
-1.02298,0.12800599999999998,-0.621308,-0.228488,-1.49851,-0.218038
-1.0945129999999998,0.17741400000000002,-0.5722959999999999,-0.231839,-1.43369,-0.240925
-1.1228939999999998,0.199051,-0.516983,-0.133537,-1.258546,-0.214383
-1.066726,0.04327399999999998,-0.5741729999999999,-0.5446479999999999,-1.029151,-0.229742
-0.998016,0.044981999999999966,-0.486679,-1.247766,-0.937351,-0.279117
-0.990143,0.08224499999999996,-0.420974,-1.941096,-0.8172470000000001,-0.418099
-0.984375,0.07968099999999999,-0.46511899999999995,-2.624243,-0.780446,-0.411229
-0.990814,0.147644,-0.412461,-2.993474,-0.691071,-0.356538
-0.985809,0.233323,-0.302704,-2.786282,-0.633545,-0.5019640000000001
-0.995453,0.433166,-0.190262,-1.836793,-0.6367,-0.783045
-1.029282,0.46539300000000006,-0.17742999999999998,-0.909449,-0.6319170000000001,-0.956873
-1.02864,0.439942,-0.20797800000000002,-0.390728,-0.624772,-0.989858
-0.989639,0.40571599999999997,-0.236267,-0.07667,-0.712812,-0.953944
-0.993423,0.34722800000000004,-0.217148,-0.037149,-0.748314,-0.8504649999999999
-1.012802,0.323395,-0.19651800000000005,-0.087878,-0.6977869999999999,-0.7227399999999999
-1.0,0.332154,-0.205062,-0.00759,-0.644945,-0.65525
-0.9808959999999999,0.307663,-0.234756,0.076679,-0.640141,-0.614045
-1.002304,0.277924,-0.23410100000000003,0.145849,-0.593957,-0.589424
-1.022736,0.226288,-0.209503,0.127484,-0.48742,-0.5648770000000001
-0.9956209999999999,0.200943,-0.203507,0.075542,-0.459891,-0.5565319999999999
-0.978134,0.18338,-0.20213299999999998,0.109799,-0.456521,-0.54837
-0.9716799999999999,0.193176,-0.18548599999999998,0.284132,-0.436414,-0.497917
-0.9653930000000001,0.188797,-0.183411,0.485707,-0.443943,-0.4573930000000001
-0.990769,0.197113,-0.179078,0.65261,-0.40441,-0.352802
-1.00737,0.192734,-0.17549099999999998,0.780309,-0.319189,-0.237585
-1.01474,0.169327,-0.17166099999999998,0.74165,-0.204603,-0.08653999999999999
-0.995315,0.13517800000000002,-0.170181,0.676025,-0.115951,0.012892
-0.965302,0.144394,-0.187134,0.625433,-0.100888,0.078962
-0.965759,0.17602600000000002,-0.213044,0.6461899999999999,-0.048510000000000005,0.102534
-0.96962,0.190659,-0.214158,0.697759,0.025359,0.13941900000000002
-0.9622200000000002,0.189179,-0.219833,0.788979,0.07818,0.195398
-0.972656,0.17639100000000002,-0.25601199999999996,0.809371,0.164672,0.226216
-0.984695,0.122589,-0.30812,0.625566,0.293197,0.300525
-0.992936,0.16766299999999998,-0.404312,0.7169800000000001,0.385947,0.254896
-1.043259,0.134186,-0.5103,0.7528699999999999,0.574307,0.208566
-1.100922,0.137924,-0.5674130000000001,0.735988,0.730264,0.113331
-1.1704249999999998,0.103149,-0.616363,0.601558,0.985724,-0.006329
-1.207931,0.07376099999999998,-0.6598200000000001,0.714472,1.366433,0.02028
-1.2034,0.11909500000000002,-0.668167,1.128337,1.519943,-0.046757
-1.265518,0.201934,-0.6988979999999999,1.767983,1.620848,-0.156773
-1.3815,0.097397,-0.756302,1.867956,1.980606,-0.257268
-1.410599,0.022689999999999988,-0.782883,1.630629,2.329069,-0.233486
-1.410828,-0.010574,-0.8182830000000001,1.126004,2.474187,-0.21078
-1.499314,-0.045196000000000014,-0.8189390000000001,0.448035,2.7416,-0.092166
-1.550293,-0.036773,-0.7757109999999999,-0.096174,3.170491,0.061282
-1.491806,0.041367,-0.735413,-0.26325,3.324734,0.153916
-1.503021,0.172516,-0.7590020000000001,0.08064299999999999,3.420646,0.119928
-1.545014,0.15728699999999998,-0.797729,0.313139,3.683147,0.257543
