ax,ay,az,wx,wy,wz
-0.302231,0.8113560000000001,-0.445495,0.5878760000000001,-0.6252989999999999,0.5862609999999999
-0.23586999999999997,0.6133569999999999,-0.5957490000000001,0.179611,-0.8330299999999999,0.664431
-0.238144,0.6771539999999999,-0.462204,-0.041213,-1.119123,0.6872560000000001
-0.312546,0.860001,-0.3227540000000001,0.437868,-1.013685,0.94624
-0.22212200000000004,0.724259,-0.532623,0.651094,-1.109262,1.03985
-0.191604,0.743866,-0.503372,0.34669,-1.269017,1.053727
-0.22323600000000005,0.8764649999999999,-0.361923,0.095084,-1.466884,0.869424
-0.347641,0.9517969999999999,-0.29606600000000005,-0.10601,-1.220176,0.753767
-0.28160100000000005,0.971802,-0.456864,0.324777,-1.126314,0.87311
-0.161301,0.820419,-0.346375,0.410643,-1.569568,0.95454
-0.414078,0.8772889999999999,-0.256714,0.252226,-1.142714,0.843966
-0.290054,0.80397,-0.304107,-0.28063,-1.00509,0.679408
-0.230377,0.8451540000000001,-0.393081,-0.243658,-0.983481,0.7120489999999999
-0.244964,0.9437560000000002,-0.370392,0.560203,-1.150512,0.957129
-0.24453699999999998,0.7813410000000001,-0.36589099999999997,0.573294,-1.077198,1.119115
-0.215988,0.758987,-0.50003,0.207208,-1.055432,1.071872
-0.122925,0.7969970000000001,-0.5095069999999999,-0.327403,-1.115872,0.906401
-0.185532,0.980942,-0.32894900000000005,-0.050183,-1.261682,0.918439
-0.283264,1.083039,-0.28260799999999997,0.433968,-0.975232,0.971522
-0.223709,0.9453739999999999,-0.316436,0.440237,-0.806962,0.972719
-0.185302,0.8651120000000001,-0.409301,0.101115,-0.686345,0.8731270000000001
-0.14022800000000005,0.931732,-0.30841,-0.086112,-0.971709,0.8091520000000001
-0.25029,0.904114,-0.252578,-0.29341,-0.697126,0.733734
-0.259186,1.016937,-0.20013400000000006,0.128998,-0.374276,0.868524
-0.108673,0.885956,-0.281814,0.354234,-0.381715,0.908475
-0.12760899999999994,0.8307030000000001,-0.329681,0.316018,-0.280395,0.967851
-0.07833899999999999,0.8111579999999999,-0.337387,-0.10464,-0.440919,0.920628
-0.182815,0.912201,-0.31793200000000005,-0.226895,-0.36184,0.8620959999999999
-0.180557,1.0327,-0.31103499999999995,0.18494,-0.313857,0.97707
-0.089173,0.935501,-0.355576,0.444845,-0.303889,1.061379
-0.026032,0.930969,-0.39955100000000005,0.295045,-0.330944,0.887713
-0.01815799999999998,1.0998679999999998,-0.358169,-0.21586100000000005,-0.364061,0.6361399999999999
-0.082551,1.17453,-0.349517,-0.252372,-0.454541,0.467371
-0.108994,1.03923,-0.40988199999999997,-0.005277,-0.526112,0.445234
-0.08082500000000001,0.8693549999999999,-0.452973,0.157154,-0.651536,0.569984
-0.075882,0.797013,-0.503708,0.34013000000000004,-0.7255689999999999,0.7321810000000001
0.011946999999999984,0.807693,-0.5190279999999999,0.294399,-1.002436,0.761795
0.042922999999999975,0.7721099999999999,-0.511948,-0.129269,-1.175425,0.776471
0.05920400000000003,0.8387600000000001,-0.570755,-0.207706,-1.218229,0.793247
0.149094,0.958328,-0.5450740000000001,-0.008998,-1.380266,0.814421
0.159439,1.016983,-0.505188,0.362743,-1.6754369999999998,0.904065
0.132126,0.93219,-0.4767,0.320365,-1.82488,0.864654
0.08874500000000002,0.91333,-0.424454,-0.306571,-1.707613,0.7441479999999999
0.07809500000000001,0.9163209999999999,-0.403275,-0.431724,-1.671142,0.684759
0.03625500000000001,0.988296,-0.30850200000000005,-0.138335,-1.549576,0.706105
-0.0003659999999999983,1.062546,-0.27739,0.328973,-1.380147,0.791589
0.013458000000000005,0.9499049999999999,-0.263077,0.484644,-1.254139,0.747084
-0.051803999999999996,0.91481,-0.257431,0.273196,-0.8953469999999999,0.6913189999999999
-0.034744000000000004,0.9159079999999999,-0.21183800000000005,0.137167,-0.702376,0.634977
-0.034989000000000006,0.885086,-0.246765,0.26015,-0.555797,0.6782199999999999
-0.024184999999999998,0.8858950000000001,-0.29960600000000004,0.531436,-0.409314,0.796042
0.033585000000000004,0.8506469999999999,-0.34211800000000003,0.599001,-0.417123,0.8807229999999999
0.043854000000000004,0.8423460000000002,-0.344803,0.350686,-0.387299,0.862555
0.093322,0.914551,-0.339706,-0.164053,-0.363561,0.6927
0.10069299999999999,1.027207,-0.34483400000000003,-0.304171,-0.425262,0.6048140000000001
0.112747,1.070633,-0.33989,-0.070383,-0.438329,0.580961
0.14341700000000002,1.110627,-0.342346,0.118707,-0.529628,0.494789
0.125397,1.004852,-0.31604000000000004,-0.065664,-0.60774,0.355937
0.030868,1.0029439999999998,-0.306717,-0.342702,-0.412442,0.239024
0.062668,1.027725,-0.339752,-0.226308,-0.448567,0.169125
0.037551999999999995,0.9686739999999999,-0.34733600000000003,-0.114713,-0.462929,0.190748
-0.028183,0.93895,-0.342208,-0.116457,-0.345873,0.178231
0.005904999999999994,0.9022819999999999,-0.368652,-0.219252,-0.311365,0.134257
0.007933999999999997,0.947556,-0.396515,-0.25895100000000004,-0.221267,0.085911
0.034058000000000005,1.002701,-0.39035,-0.145455,-0.16793,0.021784
0.043762,1.0501559999999999,-0.343139,-0.057569,-0.146622,-0.039473
0.04490700000000001,1.006576,-0.398422,0.045451,-0.206003,-0.06788999999999999
0.020096,0.923233,-0.372818,-0.16381600000000002,-0.083372,-0.082633
0.017624000000000004,0.924774,-0.347092,-0.180767,0.016315,-0.14657
0.039917,0.965835,-0.32051100000000005,-0.047719,0.096951,-0.097362
0.091019,0.997879,-0.370224,0.110502,0.051463,-0.155662
0.08738699999999999,0.94223,-0.382263,0.061393,0.027788,-0.167204
0.063385,0.9090879999999999,-0.373367,-0.022799,0.064749,-0.163858
0.064408,0.8812110000000001,-0.39903299999999997,-0.003939,0.066054,-0.13253099999999998
0.054474,0.8660429999999999,-0.412308,0.043642,0.072885,-0.083569
0.056929999999999994,0.878174,-0.437607,0.127916,0.050071,-0.029386
0.07330400000000001,0.8674629999999999,-0.429458,0.048772,-0.018354,-0.0242
0.075348,0.8484200000000001,-0.43422,-0.189419,-0.01201,-0.06014600000000001
0.07936099999999999,0.903107,-0.4173130000000001,-0.24847600000000006,-0.006954000000000001,-0.067811
0.06836,0.965164,-0.379318,-0.131511,0.047743,-0.078526
0.036682,0.974167,-0.305039,0.094341,0.105256,-0.040038
0.035568,0.9331510000000001,-0.32145699999999994,0.18085,0.120658,-0.009525
0.040313,0.8773500000000001,-0.38587899999999997,0.103816,0.194946,0.000133
0.064499,0.925171,-0.380707,0.06884,0.226502,-0.047743
0.061783000000000005,0.965698,-0.366791,0.112423,0.217977,-0.080923
0.058441,0.97641,-0.369827,0.200001,0.188408,-0.098117
0.036605999999999986,0.904144,-0.395294,0.130588,0.136996,-0.104571
0.029007,0.8684529999999999,-0.427429,-0.021174,0.169392,-0.110073
0.035324,0.876251,-0.427338,-0.007109999999999998,0.104628,-0.084828
0.044251,0.8684230000000001,-0.435883,-0.078316,0.082131,-0.058428
0.045136,0.911911,-0.408295,-0.13917000000000002,0.061567,-0.076638
0.044266,0.910507,-0.389328,-0.130426,0.039249,-0.07524700000000001
0.041168,0.915894,-0.380646,-0.081716,0.07899199999999999,-0.045675
0.077331,0.9396979999999999,-0.413102,-0.053827,0.080184,-0.0419
0.055435000000000005,0.9944,-0.389404,-0.138573,-0.01192,-0.080425
-0.0015409999999999972,0.9897610000000001,-0.314133,-0.371399,0.07905,-0.225629
-0.020843,1.086869,-0.298813,-0.33070700000000003,0.218401,-0.281149
0.009887000000000002,1.1887969999999999,-0.30538899999999997,0.232564,0.288593,-0.30506700000000003
-0.015061,1.21579,-0.25003000000000003,1.038957,0.414214,-0.29333000000000004
-0.060684,1.117035,-0.159088,0.967065,0.645753,-0.552374
-0.089219,1.009857,-0.11790500000000005,0.05421,0.959768,-0.911623
-0.050857,1.065735,-0.18691999999999995,-0.568459,1.153169,-1.136018
-0.016815,1.070481,-0.233948,-0.382744,1.147613,-1.113974
-0.060302999999999995,1.091416,-0.248031,0.246293,1.210236,-1.006304
-0.040879,0.959167,-0.26857,0.33518600000000004,1.207839,-1.121802
-0.061295,0.904388,-0.31549099999999997,-0.207316,1.259385,-1.247601
-0.012421000000000008,0.907272,-0.328156,-0.66973,1.181481,-1.345303
-0.06455999999999999,0.973281,-0.276398,-0.6725869999999999,1.288294,-1.280954
-0.035246999999999994,1.0935359999999998,-0.355087,0.231481,1.480242,-1.080882
0.028473000000000002,0.923996,-0.2836,0.459413,1.446768,-1.133536
-0.016844999999999985,0.8332209999999999,-0.30072,-0.180861,1.62218,-1.322978
0.055649,0.91153,-0.375473,-0.56538,1.698465,-1.3165360000000002
0.060287000000000014,0.96695,-0.435929,-0.154829,1.705091,-1.16825
0.10067800000000003,0.9580989999999999,-0.461365,0.5269510000000001,1.567854,-1.039003
0.07339500000000004,0.792678,-0.480285,0.286174,1.369675,-1.088642
0.020522999999999986,0.7551120000000001,-0.48654200000000003,-0.474403,1.29711,-1.168049
0.04594399999999999,0.80101,-0.470154,-0.790898,1.101287,-1.12005
0.026885999999999997,0.910065,-0.537597,-0.381657,1.12923,-0.966594
0.06242399999999997,0.938569,-0.468384,0.126272,0.962533,-0.84505
-0.058747,0.871139,-0.344513,-0.124413,0.8578600000000001,-0.924297
-0.141922,0.923477,-0.297211,-0.581782,1.061919,-1.065296
-0.07513499999999995,0.964554,-0.42401099999999997,-0.490322,1.281781,-1.034912
-0.04156499999999999,1.0039980000000002,-0.448792,0.126953,1.112428,-0.8908020000000001
-0.12806700000000001,0.8368220000000001,-0.40220700000000004,0.025532,0.959539,-0.934623
-0.190597,0.818268,-0.411178,-0.6582720000000001,1.0722969999999998,-1.060555
-0.11700399999999996,0.882142,-0.420166,-0.743157,1.031591,-1.044993
-0.14714100000000002,0.990844,-0.445495,-0.065349,1.073396,-0.8828239999999999
-0.164993,0.8955690000000001,-0.333587,0.235365,0.8873709999999999,-0.841233
-0.297668,0.8638610000000001,-0.171631,-0.404067,1.220428,-1.020989
-0.209671,0.936187,-0.28936700000000004,-0.7153149999999999,1.624441,-1.111129
-0.17073099999999994,1.089264,-0.316895,-0.040803,1.671199,-1.016281
-0.189164,0.924881,-0.31713899999999995,0.118259,1.655903,-1.004335
-0.201478,0.786591,-0.402023,-0.484545,1.751489,-1.214894
-0.14370700000000006,0.8895869999999999,-0.540925,-0.78899,1.614747,-1.279052
-0.22610500000000006,0.8812719999999999,-0.553711,-0.473841,1.436423,-1.200933
-0.254044,0.945343,-0.49612399999999995,0.058276,1.419068,-1.045692
-0.20413199999999998,0.7578429999999999,-0.556717,-0.231149,1.308948,-1.120376
-0.242111,0.745102,-0.577866,-0.7287779999999999,1.243931,-1.171946
-0.245407,0.789474,-0.58345,-0.587828,1.1382290000000002,-1.127792
-0.21077,0.7839510000000001,-0.6357729999999999,0.232627,0.996266,-0.785432
-0.151794,0.5449989999999999,-0.616684,0.35882800000000004,0.671281,-0.517196
-0.195648,0.551696,-0.6594399999999999,-0.493383,0.55776,-0.4222010000000001
-0.213363,0.6633600000000001,-0.508866,-0.5158689999999999,0.402574,-0.354464
-0.29936199999999996,0.8311470000000001,-0.5136270000000001,0.5905590000000001,0.12716,-0.08532000000000001
-0.328323,0.6751090000000001,-0.499039,0.47623,0.06916,0.10472
-0.311889,0.5913689999999999,-0.611283,-0.276941,0.102183,0.052538
-0.244964,0.692002,-0.556809,-0.434786,-0.198749,0.042625
-0.31858800000000004,1.026932,-0.45585600000000004,0.125394,-0.403702,0.14096
-0.369949,0.8315889999999999,-0.533524,0.19367,-0.314039,0.133276
-0.318481,0.8883050000000001,-0.483567,0.15449200000000002,-0.161453,0.02159
-0.345902,0.787934,-0.44967700000000005,-0.004016,-0.141034,-0.028788
-0.33143599999999995,0.709274,-0.489975,0.018325,-0.048418,0.151409
-0.2763680000000001,0.7399900000000001,-0.495804,0.364957,-0.264592,0.297643
-0.34620700000000004,0.7342529999999999,-0.45776400000000006,-0.098498,-0.192015,0.265119
-0.26507600000000003,0.782409,-0.501572,-0.286206,-0.199265,0.238848
-0.22682199999999997,0.813018,-0.541809,-0.005662,-0.3348,0.378926
-0.286453,0.87703,-0.503815,0.284524,-0.44835,0.441177
-0.26786800000000005,0.7783509999999999,-0.555145,0.027162,-0.4300890000000001,0.45704
-0.14976499999999995,0.746506,-0.7643439999999999,-0.05571,-0.695585,0.449529
-0.12222200000000005,0.768127,-0.708893,0.014577,-1.269362,0.627488
-0.263901,0.9038239999999998,-0.5127109999999999,0.477312,-1.556242,0.808602
-0.308365,0.8514560000000001,-0.4078060000000001,0.65835,-1.423612,0.789126
-0.207916,0.7098239999999999,-0.6320349999999999,0.384739,-1.367138,0.7948029999999999
-0.175156,0.8697809999999999,-0.31178300000000003,0.076641,-1.783822,0.752617
-0.356674,1.049591,-0.212417,0.458269,-1.391424,0.779419
-0.27372699999999994,0.8903200000000001,-0.29533400000000004,0.587371,-1.193033,0.749905
-0.220962,0.801376,-0.353333,0.223508,-1.176595,0.700607
-0.2587740000000001,0.773209,-0.311646,-0.025945,-1.304315,0.691951
-0.277862,0.965683,-0.21345499999999995,0.102209,-1.083622,0.8522
-0.2117,0.8121640000000001,-0.331283,0.156305,-1.066533,0.822277
-0.182266,0.802521,-0.461563,0.147955,-1.024493,0.925332
-0.16392499999999996,0.7337640000000001,-0.288681,0.074567,-1.402471,0.983819
-0.31527700000000003,0.859772,-0.23716700000000002,0.050973,-1.090277,1.0400280000000002
-0.24348499999999998,0.9152530000000001,-0.27633700000000005,0.299344,-0.965746,1.050815
-0.23284900000000006,0.945786,-0.34436,0.195796,-0.752179,1.039831
-0.15419000000000002,0.983353,-0.339523,0.04406,-0.83099,0.946477
-0.179565,1.026916,-0.4535670000000001,-0.08457200000000001,-0.927252,0.7576890000000001
-0.18240399999999998,0.969772,-0.480667,-0.13155799999999998,-1.024565,0.71358
-0.16581799999999994,0.932693,-0.48263599999999995,0.077765,-1.120294,0.781503
-0.128815,0.907867,-0.461365,0.399071,-1.3038040000000002,0.881123
-0.12649500000000002,1.034424,-0.38588,0.212849,-1.443259,0.82158
-0.168656,1.032257,-0.464081,0.024909,-1.465344,0.608676
-0.192245,1.050965,-0.405258,0.035706,-1.40196,0.5060680000000001
-0.24084499999999998,0.999954,-0.16954,0.449769,-1.6022040000000002,0.594925
-0.31392,0.8148350000000001,-0.09002600000000002,0.37754,-1.064574,0.629484
-0.22876,0.8372650000000001,-0.093277,0.29843000000000003,-0.703505,0.706631
-0.167526,0.7279359999999999,-0.11404499999999998,0.223981,-0.450182,0.7418819999999999
-0.13677999999999998,0.8642729999999998,-0.191787,0.256531,-0.153416,0.860176
-0.04843099999999997,0.9078370000000001,-0.30308500000000005,0.45698,-0.20660100000000006,0.925509
-0.07891799999999999,0.928726,-0.333938,0.5106729999999999,-0.276472,0.963347
-0.07881200000000001,0.853942,-0.385727,0.487191,-0.386018,1.004101
-0.10798599999999997,0.7409209999999998,-0.337235,0.08076799999999999,-0.549397,1.011605
-0.11367800000000003,0.918106,-0.299072,-0.334826,-0.557913,0.912307
-0.094452,1.066208,-0.36055,-0.172052,-0.590724,0.831615
-0.10104400000000001,1.024445,-0.299697,0.273444,-0.495296,0.832825
-0.078003,1.084884,-0.309678,0.282978,-0.282418,0.8103319999999999
0.002045000000000005,1.018082,-0.30004899999999995,0.26016,-0.352567,0.6502560000000001
-0.031448000000000004,1.026718,-0.349411,-0.01788,-0.38602,0.567852
-0.033249,0.969498,-0.403244,0.028238,-0.353939,0.560074
-0.013855000000000001,0.930893,-0.424133,0.324914,-0.422501,0.668054
-0.018158000000000004,0.7865140000000002,-0.426117,0.34478400000000003,-0.521009,0.75125
-0.016891999999999997,0.7953180000000001,-0.416397,-0.007289,-0.5544319999999999,0.728122
0.043732000000000014,0.882019,-0.45784,-0.393989,-0.588282,0.649858
0.044006,0.999039,-0.472382,-0.165168,-0.600078,0.668572
0.110474,1.068741,-0.489807,0.37068,-0.632831,0.7290270000000001
0.13149999999999998,0.984467,-0.44722,0.457803,-0.8307950000000001,0.6819529999999999
0.082932,0.9278870000000001,-0.44896,0.119397,-0.833628,0.594896
0.100189,0.917114,-0.460739,-0.214876,-0.872497,0.535895
0.08467100000000001,0.94046,-0.48643500000000006,-0.229977,-0.8810370000000001,0.5431020000000001
0.084503,0.9434809999999999,-0.454819,0.089433,-0.885835,0.610607
0.07713300000000001,0.932831,-0.42767299999999997,0.465793,-0.912708,0.691174
0.059555,0.876892,-0.375763,0.389687,-0.880157,0.660571
0.056242999999999994,0.8997959999999999,-0.380768,-0.039382,-0.772758,0.543184
0.047637,0.9427030000000001,-0.388397,-0.15038,-0.701937,0.5254850000000001
0.058838,0.954483,-0.365844,-0.016735,-0.671424,0.560085
0.06691,0.921402,-0.332474,-0.015938,-0.6330899999999999,0.559858
0.07499700000000001,0.9502719999999999,-0.29980500000000004,-0.276807,-0.549262,0.493074
