ax,ay,az,wx,wy,wz
0.186921,0.9920049999999999,0.053879,0.21863,0.404683,-0.034845
0.180175,0.971481,0.075638,0.14006400000000002,0.367714,-0.03389
0.195511,0.9558409999999999,0.090988,0.097108,0.303007,-0.064389
0.18074,0.973298,0.124893,0.066207,0.275506,-0.1
0.16888399999999998,1.0056610000000001,0.053589,0.045535,0.230885,-0.096093
0.16480999999999998,0.989563,0.063233,-0.017247,0.19169,-0.066173
0.174317,0.990418,0.103378,-0.08305499999999999,0.186553,-0.037314
0.186005,0.9694520000000001,0.103531,-0.154171,0.139982,-0.035202
0.168945,0.9641120000000001,0.10369799999999997,-0.250504,0.15098499999999998,-0.055734000000000006
0.16996699999999998,1.03096,0.07511899999999999,-0.001602,0.098012,-0.069243
0.177307,1.022598,0.100082,0.243146,-0.055015,-0.044614
0.158004,0.986023,0.115265,0.053568,-0.09592,-0.002671
0.16188,0.993805,0.116317,-0.099402,-0.151817,0.020607
0.164063,0.996689,0.130997,-0.179061,-0.263205,-0.013671
0.151123,0.956146,0.171128,-0.446548,-0.387761,-0.057061
0.142548,0.984802,0.213944,-0.616762,-0.44042,-0.025509
0.15986699999999998,1.0485229999999999,0.254364,-0.292237,-0.701207,0.015055
0.15448,1.0095370000000001,0.255157,-0.092982,-0.961515,0.025067
0.134201,0.9642639999999999,0.242996,-0.505732,-1.105821,0.005118
0.128601,0.973694,0.363327,-0.952027,-1.091487,-0.011937
0.185913,1.03656,0.349853,-0.68587,-1.277556,0.002324
0.219834,1.020966,0.334808,-0.07322200000000001,-1.547777,-0.004079999999999999
0.202515,0.917007,0.21434,0.060086,-1.684446,0.010457
0.17598000000000005,0.91484,0.118332,-0.179039,-1.638932,0.009194
0.17991600000000002,0.945053,0.117005,-0.313909,-1.66818,-0.041751
0.165635,0.933349,0.12403900000000001,-0.469659,-1.628164,-0.114212
0.14827,1.009918,0.11467,-0.480112,-1.645097,-0.149516
0.13844299999999998,1.012207,0.172012,-0.344088,-1.7519240000000005,-0.174297
0.089692,1.021927,0.197998,-0.279344,-1.863883,-0.160727
0.07669100000000001,1.108642,0.216507,0.085301,-2.14936,-0.068508
0.100174,1.00734,0.18449400000000002,0.104657,-2.346258,-0.068465
0.07608000000000001,0.9035790000000001,0.16725199999999998,-0.30027800000000004,-2.3332040000000003,-0.038081
0.098374,0.952835,0.148758,-0.355522,-2.2723310000000003,-0.062225
0.10362299999999998,1.047089,0.075943,0.016784999999999998,-2.324671,-0.07183200000000001
0.07756000000000003,0.959915,0.060669,0.118584,-2.334617,-0.059729
0.06719999999999997,0.9069209999999999,0.013077000000000005,-0.150272,-2.226228,-0.060278
0.05891399999999996,0.942643,-0.039612,-0.32243,-2.123476,-0.07222200000000001
0.08515899999999997,0.993927,-0.087784,-0.38208,-2.079613,-0.094323
0.07399,1.034744,-0.036698000000000015,-0.290975,-2.088453,-0.085566
0.06109599999999999,1.052826,-0.051498,-0.0076019999999999985,-2.080928,-0.080412
0.05731199999999996,1.006134,-0.08531199999999999,0.14821099999999998,-2.01978,-0.065319
0.08154299999999999,0.936462,-0.104065,-0.049018,-1.913807,-0.039292
0.136932,0.938828,-0.09335400000000002,-0.351083,-1.906292,-0.096864
0.128647,1.033798,-0.06547599999999999,-0.199397,-1.851484,-0.101005
0.11991900000000001,1.108307,-0.041092,0.273712,-1.803188,-0.050488
0.101105,0.974259,-0.027114999999999997,0.088006,-1.715371,-0.006214
0.14099100000000006,0.954224,-0.021592,-0.29449699999999995,-1.737494,0.016999
0.155349,0.955155,-0.006714,-0.392959,-1.728605,-0.006769
0.17651399999999998,1.04776,-0.016358,0.002526,-1.793848,0.019079
0.15003999999999998,1.036697,-0.06217999999999999,0.364952,-1.820672,0.043432
0.07922299999999996,0.950119,-0.11041300000000001,0.048912,-1.6217469999999998,0.08383
0.10440099999999998,0.945694,-0.100723,-0.340192,-1.502317,0.091146
0.15121400000000002,0.949066,-0.100876,-0.480237,-1.456034,0.05936900000000001
0.153549,1.0684509999999998,-0.09371900000000001,0.081215,-1.501552,0.032267000000000004
0.121765,0.973434,-0.08963,0.324973,-1.494939,0.027269
0.11926299999999998,0.927124,-0.086868,0.042852,-1.417392,0.047784
0.15835500000000002,0.966996,-0.064148,-0.212332,-1.447299,0.004682
0.15406800000000004,0.972305,-0.042755,-0.122975,-1.472022,-0.032382999999999995
0.12957799999999994,1.0065,-0.063584,0.234206,-1.551966,-0.046498000000000005
0.07884200000000002,0.9835659999999999,-0.036255,0.208021,-1.539179,-1.9e-05
0.08357200000000004,0.958328,-0.08155899999999999,-0.073147,-1.425507,0.050366
0.121475,0.9222870000000001,-0.10096799999999999,-0.472448,-1.271942,0.023503
0.175782,0.969116,-0.136963,-0.356179,-1.272293,-0.008891
0.16117900000000002,1.004227,-0.138595,0.164554,-1.330418,-0.049375
0.11410499999999997,0.937607,-0.17808600000000002,0.214458,-1.303936,-0.085882
0.109375,0.8913270000000001,-0.18608,-0.06502999999999999,-1.201874,-0.099368
0.108856,0.952804,-0.211288,-0.130659,-1.14942,-0.160932
0.09312399999999997,0.988998,-0.257294,-0.018248,-1.00936,-0.164475
0.09771699999999997,1.04396,-0.214187,0.251339,-0.95711,-0.153084
0.11355600000000003,1.007492,-0.06727599999999997,0.144243,-1.002577,-0.097187
0.184448,0.938049,0.002029000000000003,-0.097866,-1.214454,-0.147766
0.14964300000000005,1.010102,0.039612000000000015,-0.527644,-1.304462,-0.154051
0.13569599999999998,0.9277799999999999,0.027969000000000018,-0.272615,-1.4436129999999998,-0.181422
0.09702999999999999,1.020401,-0.150391,-0.27249,-1.460135,-0.5082800000000001
0.01829500000000002,0.9024200000000001,-0.29927000000000004,-0.463678,-0.997934,-0.367836
-0.111954,1.0491489999999999,-0.454743,0.148846,-0.7112470000000001,0.01926
-0.11586000000000002,1.0162959999999999,-0.561646,0.158773,-0.001662,0.043665
-0.04508899999999999,0.9999540000000001,-0.484894,0.121345,0.5388729999999999,0.096995
-0.044815,0.983978,-0.33966,-0.00035800000000000003,0.854079,0.191428
0.0034330000000000194,0.965973,-0.17945899999999998,0.262781,1.093618,0.1955
0.0018920000000000048,0.976608,-0.14827,0.427989,1.011172,0.163713
0.053146000000000006,0.963837,-0.124482,0.435374,1.14205,0.139487
0.058182000000000005,0.90007,-0.160141,0.219275,1.298869,0.352681
-0.02276599999999998,0.952774,-0.15898099999999998,-0.247321,1.482048,-0.099904
-0.013396999999999992,0.985993,-0.190918,-0.269129,1.585042,0.086211
-0.010879999999999999,1.026108,-0.24830700000000003,0.002396,1.7458490000000002,0.070086
0.08860699999999998,0.9524379999999999,-0.250152,-0.170715,1.97104,0.006111
0.096329,0.935775,-0.21934499999999998,-0.433623,2.072956,0.049289
0.049819,1.036117,-0.1819,-0.13408599999999998,1.999638,0.007734
0.025879000000000013,1.0469209999999998,-0.206177,0.286268,1.92902,0.013705000000000002
0.005982000000000015,1.050293,-0.184571,0.363816,2.138386,-0.008356
0.010070999999999995,1.045578,-0.248367,0.283725,2.504598,0.033507
0.045181,0.906509,-0.196426,-0.161724,2.751879,0.052939
0.07800299999999999,0.966583,-0.06994600000000001,-0.5069060000000001,2.794443,0.132122
0.152038,1.095535,-0.011306999999999998,0.040704,2.538174,0.192935
0.09935,1.10344,-0.036576,0.476226,2.5632080000000004,0.2333
0.04963700000000002,0.984223,0.094361,0.248134,2.726734,0.263216
0.153854,0.8660889999999999,0.128067,-0.13848,2.435523,0.236013
0.203354,1.007706,0.195557,-0.065975,2.093779,0.213232
0.16752599999999998,1.085266,0.182449,0.356394,1.915602,0.279785
0.09786999999999997,1.001998,0.17713900000000002,0.367294,2.045291,0.329069
0.14892499999999995,0.9220729999999999,0.15785200000000002,0.152448,1.940759,0.291784
0.16973899999999995,0.831375,0.16531300000000002,-0.190959,1.682395,0.255666
0.17268299999999998,0.950363,0.13884000000000002,0.012635,1.462634,0.179557
0.12707499999999994,0.942917,0.019561,0.315947,1.537158,0.159525
0.06660500000000003,0.923203,-0.060974000000000014,0.219539,1.810903,0.175492
0.189545,0.8425450000000001,-0.01075799999999999,-0.277985,1.907475,0.069435
0.182632,0.9234459999999999,-0.005324999999999996,-0.707075,1.91325,0.045164
0.165969,1.0875549999999998,0.053742,-0.16761900000000002,1.789964,0.13156900000000002
0.19378599999999999,1.078689,0.07905599999999999,0.344775,1.6892220000000002,0.14840799999999998
0.23077400000000006,0.988968,0.08241300000000001,0.16012300000000002,1.686667,0.148937
0.262726,1.011261,0.12251299999999997,0.091841,1.602819,0.16914500000000002
0.22401500000000002,0.98349,0.13200399999999998,-0.059325,1.548991,0.22652600000000006
0.23110999999999998,1.049454,0.251236,0.07101299999999999,1.300583,0.263243
0.222046,1.049759,0.320297,0.323708,1.008163,0.27931500000000004
0.23028600000000002,0.9844360000000001,0.32272399999999996,0.364297,0.8921110000000001,0.240374
0.220917,0.919815,0.24781799999999998,0.24193,0.8765870000000001,0.232206
0.205673,0.8445579999999999,0.14744600000000002,0.010416,0.961423,0.24175
0.191665,0.8978430000000001,0.086883,-0.017815,1.078576,0.228702
0.20047000000000004,0.8862920000000001,0.031921999999999985,0.044357,1.180567,0.18607
0.215073,0.8960870000000001,0.007339000000000012,0.077678,1.239088,0.108899
0.244446,0.895034,0.027832,-0.134277,1.210137,0.038743
0.234985,1.002441,0.145401,-0.137749,1.089978,0.002354
0.218994,1.0526730000000002,0.14085399999999998,0.088886,0.952978,0.022489
0.185196,1.04837,0.122223,0.26313800000000004,0.951209,0.089938
0.190918,0.9777370000000001,0.101684,0.110684,1.025088,0.129347
0.217605,0.960159,0.10893299999999999,-0.112349,1.125826,0.157134
0.21698,0.983872,0.170395,-0.08313999999999999,1.176791,0.160801
0.239822,0.988236,0.17422500000000002,0.101704,1.09629,0.202766
0.22785999999999998,0.940934,0.188523,0.123799,1.031298,0.212587
0.226868,0.942872,0.188995,0.136485,0.974879,0.203127
0.24096599999999999,0.8941960000000001,0.16475,0.138614,0.907892,0.171139
0.20385699999999998,0.937179,0.14080899999999996,0.009968,0.901981,0.15224400000000002
0.197952,0.956039,0.19680800000000004,0.109506,0.845249,0.151481
0.190658,0.9409489999999999,0.196152,0.160156,0.869556,0.144786
0.2005,0.908783,0.190399,0.06619900000000001,0.916733,0.120062
0.216171,0.923401,0.186813,-0.04648,0.934136,0.125915
0.22229000000000002,0.94432,0.199646,-0.040152,0.868183,0.103573
0.21099899999999996,0.941391,0.20333900000000002,0.069025,0.7965300000000001,0.097609
0.204025,0.965195,0.238373,0.185198,0.7653340000000001,0.058787
0.205338,0.921783,0.246582,0.124265,0.7453810000000001,0.024887
0.20674099999999998,0.940293,0.25006100000000003,-0.026222,0.71504,0.029069
0.217941,0.970581,0.224487,0.040835,0.650937,0.051253
0.220581,0.984253,0.21336400000000005,0.062074,0.570033,0.032296
0.220398,0.980606,0.303528,0.094932,0.499691,0.036946
0.233063,0.9381870000000001,0.30365,-0.042977,0.418231,0.044445
0.22932400000000006,0.952896,0.268524,-0.139224,0.36105,0.08344800000000001
0.24522399999999997,0.939773,0.251709,-0.079483,0.30019,0.08849800000000001
0.23259000000000002,0.934433,0.249527,-0.08669299999999999,0.283249,0.051115
0.22534200000000001,0.947052,0.27282700000000004,-0.040418,0.216131,0.005915999999999999
0.21400500000000003,0.9538569999999998,0.279465,-0.029006,0.155433,0.013466999999999998
0.21505700000000003,0.947952,0.30189499999999997,-0.120828,0.051479,0.016277
0.21897900000000006,0.915237,0.32722399999999996,-0.254277,-0.060804,-0.007063
0.192673,0.932098,0.405777,-0.301462,-0.161632,-0.06215900000000001
0.208786,0.96698,0.485108,-0.00865,-0.436059,-0.0753
0.205551,0.8888099999999999,0.554581,0.024475,-0.812702,-0.147662
0.166946,0.880279,0.478821,-0.06934,-1.119843,-0.158955
0.16449000000000005,0.918365,0.45352200000000004,0.032063999999999995,-1.319082,-0.204576
0.190399,0.838485,0.42257700000000004,-0.228536,-1.46486,-0.30112300000000003
0.20845,0.8145140000000001,0.448669,-0.696239,-1.586524,-0.392102
0.193543,0.970734,0.358597,-0.563909,-1.596506,-0.425341
0.207001,1.035644,0.31659,0.21374,-1.773785,-0.35580100000000003
0.198151,0.924042,0.31958000000000003,0.194519,-1.800284,-0.378461
0.22163400000000003,0.8874049999999999,0.341843,-0.455405,-1.90868,-0.385818
0.229446,0.958557,0.34165999999999996,-0.670704,-2.175937,-0.4616270000000001
0.15624999999999994,1.078506,0.345047,-0.075887,-2.371616,-0.4703270000000001
0.122894,1.049408,0.301987,0.577226,-2.507007,-0.378043
0.06625399999999998,0.9711150000000002,0.25206,0.565191,-2.512471,-0.256854
0.113113,0.8889309999999999,0.16883800000000002,-0.063104,-2.485901,-0.211571
0.128159,0.944184,0.093689,-0.494939,-2.325893,-0.203762
0.16696099999999994,0.9994049999999999,0.025267999999999985,-0.348188,-2.2975830000000004,-0.262302
0.12995899999999996,0.950226,0.022064000000000028,-0.306936,-2.225364,-0.270141
0.096863,0.986252,0.04498300000000001,-0.274474,-2.196734,-0.280283
0.151947,0.9781340000000001,0.15316700000000005,-0.237508,-2.448913,-0.349249
0.10975600000000002,0.975616,0.193848,-0.178594,-2.728897,-0.375339
0.02645900000000004,1.110642,0.21611,0.367947,-2.832975,-0.340981
-0.02476500000000004,1.045029,0.163879,0.531474,-2.713507,-0.213933
0.030669999999999975,0.939957,0.06417900000000001,-0.016099000000000002,-2.612767,-0.151423
0.13137800000000002,0.8502959999999999,0.023314999999999995,-0.500617,-2.598239,-0.20842
0.13354500000000002,0.947952,-0.040741,-0.29355,-2.630704,-0.317271
0.05203299999999997,1.0500030000000002,-0.08920299999999999,0.266741,-2.561414,-0.278245
0.044800000000000006,0.947327,-0.148071,0.228507,-2.44853,-0.260562
0.045319,0.943023,-0.17683400000000002,-0.278382,-2.229778,-0.23140700000000006
0.140579,0.9312590000000001,-0.185928,-0.48723,-2.071488,-0.299171
0.14370800000000006,1.117386,-0.16836600000000002,0.102189,-2.016097,-0.281036
0.123215,1.128479,-0.114105,0.521624,-2.003764,-0.248368
0.070602,0.957458,-0.118835,-0.014094,-1.830761,-0.15474200000000002
0.130432,0.986145,-0.11041199999999998,-0.33888,-1.677545,-0.121972
0.16920399999999994,0.988449,-0.07072400000000001,-0.235467,-1.62044,-0.127868
0.16955499999999998,1.0625,-0.06274500000000001,0.370804,-1.623626,-0.108497
0.125946,1.004165,-0.10508699999999999,0.510456,-1.5316,-0.07231
0.06263699999999997,0.9600219999999999,-0.16381800000000002,0.172689,-1.306061,0.0061340000000000006
0.143646,0.945892,-0.193146,-0.199035,-1.185597,-0.005459
0.19810500000000006,0.95404,-0.15805,-0.111841,-1.267722,-0.070312
0.17213399999999998,1.001252,-0.123779,0.406379,-1.41307,-0.119446
0.12783799999999998,0.9572299999999999,-0.048615000000000005,0.512621,-1.472976,-0.146732
0.08582999999999999,0.959625,-0.018630999999999998,0.196892,-1.425129,-0.109705
0.12878399999999998,0.9956660000000002,-0.02023300000000001,0.021526,-1.422455,-0.07070599999999999
0.125915,1.032776,-0.049454000000000005,0.224194,-1.452954,-0.06569
0.115906,0.974548,-0.14286800000000002,0.244423,-1.449858,-0.048363
0.07328799999999999,1.028305,-0.18541,0.203985,-1.407456,0.143802
0.11814900000000003,0.9319,-0.239441,0.203539,-1.236947,-0.034861
0.013931,0.980896,-0.300125,-0.454598,-1.1022379999999998,-0.36463
0.090897,0.886337,-0.32289100000000004,-0.35827800000000004,-0.973974,-0.272597
0.133117,0.989456,-0.25756799999999996,0.007925,-0.917804,-0.259807
0.147644,1.043182,-0.11776699999999997,0.32008400000000004,-0.889143,-0.225472
0.0055550000000000035,0.973923,-0.05510000000000001,-0.054018,-0.763389,-0.212613
-0.03706400000000002,0.965851,-0.123627,-0.122706,-0.691172,0.027091000000000004
0.095123,0.999725,-0.259186,0.029203,-0.627826,0.005929
0.01036099999999998,1.0549620000000002,-0.290756,0.32246,-0.501074,-0.052512
0.00028999999999998466,0.943528,-0.354569,0.271621,-0.214815,0.025876
-0.04943800000000001,0.8851469999999999,-0.380921,-0.124275,0.186632,0.003615
0.01373299999999997,0.984069,-0.395676,-0.015333,0.381044,-0.051015
-0.04949899999999999,0.9580989999999999,-0.324204,-0.005968,0.686244,0.028265
0.011001999999999984,0.988556,-0.24653699999999998,0.053999,0.781856,-0.012283
0.004746,0.912827,-0.171768,0.028575,0.928863,-0.07316399999999999
0.04139699999999999,0.961533,-0.17491199999999998,0.080122,1.053231,-0.114856
0.048661,0.9646610000000001,-0.252273,0.23378,1.232237,0.062164
0.055145000000000007,0.916763,-0.207428,0.098549,1.2090040000000002,0.252888
-0.030883999999999995,1.000153,-0.19459500000000002,-0.06639099999999999,1.295619,-0.351961
0.002013999999999988,1.041733,-0.2612,0.148051,1.391275,-0.076218
-0.055161000000000016,0.994278,-0.360779,0.041928,1.814041,-0.082572
-0.057586,0.8587800000000001,-0.36261,-0.5479,2.090602,-0.09925
0.07093800000000003,0.932587,-0.29779,-0.702601,2.198652,-0.135422
0.104111,1.1566770000000002,-0.269867,-0.042382,2.194099,-0.040752
0.032241999999999986,1.1411280000000001,-0.25946,0.269957,2.382255,0.056587
-0.038574000000000025,1.022034,-0.174209,-0.016038,2.58639,0.100617
0.002455999999999986,0.908035,-0.206421,-0.495385,2.7380150000000003,0.131156
0.06005900000000002,1.0167540000000002,-0.235382,-0.33415100000000003,2.933265,0.106026
-0.01628099999999999,1.067048,-0.245865,0.157533,3.1909810000000003,0.230516
-0.04852299999999998,1.031067,-0.08369499999999999,0.27052800000000005,3.158739,0.187392
0.07128899999999996,0.882919,0.056473,-0.122094,2.807013,0.088703
0.18576,0.944641,0.090302,-0.06272799999999999,2.4440150000000003,0.079544
0.13210999999999998,1.156403,0.199554,0.621849,2.2830470000000003,0.12754300000000002
0.03750600000000001,1.0624239999999998,0.19863900000000004,0.573127,2.374584,0.213183
0.045578000000000014,0.955307,0.156128,0.015961000000000003,2.284912,0.27532
0.12622,0.904434,0.199325,-0.342772,2.079713,0.294406
0.12245199999999999,0.963989,0.165772,-0.14818399999999998,1.937532,0.297039
0.10856700000000001,0.999329,0.072021,0.33370700000000003,1.884827,0.278364
0.10527000000000004,0.904388,0.038101,0.218115,1.933274,0.168164
0.200622,0.8223269999999999,0.076614,-0.253373,1.814886,0.030288
0.242462,0.881806,0.056046000000000006,-0.357212,1.474927,-0.065296
0.155686,1.0263520000000002,0.162597,0.262384,1.1440000000000001,-0.048249
0.13604699999999995,1.050933,0.09018,0.69221,1.008472,-0.057127
0.092834,0.980469,0.02539,0.390303,1.183984,-0.045296
0.16010999999999995,0.915726,-0.02767900000000001,-0.147004,1.483742,-0.043094
0.17088299999999998,0.944061,-0.05569499999999999,-0.460015,1.7102700000000002,0.029318
0.185257,1.019623,-0.06842100000000001,-0.220575,1.82321,0.079738
0.194336,1.018601,-0.057541000000000016,0.103358,1.813551,0.09823
0.214477,0.9750979999999999,-0.013427999999999995,0.130141,1.6826849999999998,0.037781
0.197068,1.017807,0.059479,-0.105148,1.532501,-0.01795
0.17478900000000006,1.036652,0.13078299999999998,0.033524,1.346753,0.074322
0.133743,1.093078,0.189194,0.352954,1.2146629999999998,0.153284
0.13398800000000002,1.016587,0.175369,0.465491,1.220627,0.173015
0.13894700000000001,0.933884,0.11724900000000002,0.33781,1.214696,0.164786
0.16580200000000006,0.8861089999999999,0.11418199999999999,0.050238,1.257324,0.073393
0.164963,0.8948969999999999,0.10688800000000001,-0.163961,1.278335,0.037327
0.16480999999999998,0.953354,0.116272,0.009387,1.193669,0.047178
