ax,ay,az,wx,wy,wz
0.0011289999999999911,1.034562,0.05365,-0.303954,2.183387,-0.455607
0.04177800000000001,1.015274,-0.03584299999999998,-0.506518,2.277687,-0.438183
0.057159000000000015,0.9832,-0.07659900000000003,-0.472286,2.243532,-0.444118
0.045731,0.954147,-0.145599,-0.227177,2.196868,-0.400189
0.06738299999999997,0.970932,-0.236344,-0.12423900000000003,2.044311,-0.363752
0.053879,0.8916020000000001,-0.27186599999999994,-0.462363,1.961333,-0.303771
0.035414999999999995,0.9877020000000001,-0.30120800000000003,-0.427076,1.960129,-0.291558
0.035416,1.066101,-0.2742,-0.008374,1.928927,-0.313248
0.006272,1.029449,-0.22752399999999998,-0.063901,1.922781,-0.34386
0.020797,0.9747620000000001,-0.19571,-0.489119,1.837958,-0.271303
0.024109000000000002,1.045563,-0.242279,-0.531671,1.819025,-0.31772
-0.003417999999999977,1.0400550000000002,-0.176483,-0.375355,1.869457,-0.253659
0.027571999999999985,1.03804,-0.16522199999999998,-0.172261,1.929387,-0.24428200000000005
-0.0035700000000000037,0.988648,-0.08837900000000001,-0.202445,1.935851,-0.228738
0.007217000000000016,1.0029910000000002,-0.172485,-0.295969,1.894692,-0.23652
0.04798900000000002,1.094619,-0.188126,-0.23390300000000006,1.863618,-0.233531
0.048340000000000015,1.079559,-0.207169,-0.261901,1.898941,-0.30947800000000003
0.044968,1.1049799999999999,-0.235931,-0.114877,1.928354,-0.393565
0.08241199999999999,1.013382,-0.257904,0.069226,1.8546,-0.584763
0.09931899999999996,0.97435,-0.435638,0.03022,1.614255,-0.5685720000000001
0.052597000000000005,0.903594,-0.387878,-0.101876,1.5689879999999998,-0.585436
0.013396999999999964,0.92804,-0.404587,0.160663,1.383937,-0.5329
-0.011596000000000023,0.977203,-0.369812,0.27425,1.170732,-0.518737
-0.044541000000000004,1.0468899999999999,-0.354614,0.006712,1.047074,-0.454598
-0.099716,1.062439,-0.323365,-0.073465,0.941992,-0.436715
-0.154419,1.0652620000000002,-0.265335,0.08684800000000001,0.948935,-0.4684640000000001
-0.17690999999999998,1.04515,-0.209228,0.067345,1.009731,-0.522971
-0.12999000000000002,1.001267,-0.215347,0.050659,0.985251,-0.47959
-0.13690200000000002,0.961151,-0.15754700000000002,-0.041261,1.030278,-0.494702
-0.155182,0.916855,-0.17163,0.016544,1.001351,-0.493903
-0.138351,0.911026,-0.185974,0.07278899999999999,0.943653,-0.461223
-0.117997,0.915177,-0.098831,0.05039,0.825743,-0.53408
-0.12748700000000002,0.9212030000000001,-0.16674799999999998,-0.17085,0.7977850000000001,-0.537295
-0.104355,0.981018,-0.123779,-0.339208,0.77075,-0.567435
-0.18840000000000004,1.021378,-0.06080599999999998,-0.091906,0.8667020000000001,-0.558438
-0.23021,0.9681700000000001,-0.01536599999999999,-0.008842000000000001,1.128007,-0.466445
-0.212067,0.985443,0.08589100000000002,0.157431,1.566963,-0.542316
-0.13589500000000002,1.0339200000000002,-0.025740999999999983,0.30948400000000004,1.588708,-0.495381
-0.12025500000000006,0.932052,-0.214844,0.152296,1.51051,-0.490283
-0.16508499999999998,0.929306,-0.2702330000000001,0.063378,1.480012,-0.522474
-0.14585900000000002,0.940383,-0.227952,-0.034742,1.451582,-0.495176
-0.174927,0.904099,-0.132019,0.0121,1.572719,-0.499687
-0.16050799999999998,0.8719640000000001,-0.14793399999999998,-0.05673200000000001,1.664365,-0.440946
-0.177689,0.902588,-0.301712,0.019908,1.70547,-0.358888
-0.238861,0.8234549999999999,-0.397049,0.083512,1.620081,-0.325063
-0.185791,0.8422689999999999,-0.33905,0.009342,1.573231,-0.13455699999999998
-0.15248100000000006,0.8586119999999999,-0.266769,0.029746,1.415503,-0.009885
-0.103867,0.8162989999999999,-0.312332,-0.314792,1.431581,-0.0052450000000000005
-0.04458599999999999,0.9551850000000001,-0.32608000000000004,-0.30437800000000004,1.302859,-0.039315
-0.13923599999999994,1.054749,-0.16224700000000006,-0.014263,1.436012,-0.102054
-0.171844,0.933716,-0.08753899999999998,0.016217,1.73912,-0.092745
-0.131424,0.977249,-0.164245,0.079641,1.670873,-0.135559
-0.16023199999999999,0.997116,-0.108642,-0.264223,1.853052,-0.21375300000000005
-0.11444100000000001,1.2242579999999998,0.05598399999999998,0.455911,1.617565,-0.216442
-0.27497900000000003,0.8995820000000001,-0.047989,0.395568,2.033146,-0.496815
-0.0067140000000000255,0.9388270000000001,-0.23674,-0.10236,1.995671,0.08364400000000001
0.08355699999999999,1.065689,-0.320159,0.505595,0.704326,-0.090101
-0.13475,0.6691130000000001,-0.30493200000000004,-0.330564,2.416302,0.355532
0.10360800000000003,0.795609,-0.485702,0.093945,1.977964,0.087515
0.113922,0.599823,-0.5444789999999999,0.375793,2.046026,0.16618
0.090363,0.424439,-0.564819,1.740952,1.38911,0.166958
0.23860099999999995,0.5696110000000001,-0.5891719999999999,0.931141,1.592492,-0.200044
0.34837399999999996,0.8230280000000001,-0.9893040000000001,0.319286,0.835018,0.441809
0.181046,1.026748,-1.117996,-0.262352,0.190349,0.307052
-0.080887,1.33638,-0.8971100000000001,-0.17086800000000002,-0.08847200000000001,0.14408800000000002
-0.270233,1.472153,-0.755814,0.629182,-0.117603,-0.005188
-0.325409,1.043305,-0.5686490000000001,0.743915,-0.244531,-0.056914
-0.08346599999999997,1.104584,-0.41171199999999997,0.122146,-0.315778,-0.069148
-0.15091,0.78183,-0.16650400000000004,0.078963,-0.242902,-0.315607
0.187577,1.051208,-0.4080659999999999,0.688327,-0.469374,-0.396537
-0.016631999999999994,0.463836,-0.312134,0.065773,-0.510533,0.090574
0.029343000000000008,0.753876,-0.34475700000000004,-0.143835,-0.282027,0.028205
0.059525,0.829666,-0.447403,0.030005,-0.111314,0.01707
0.144486,0.8074650000000001,-0.560516,0.02379,-0.512688,0.202814
0.270768,0.960037,-0.611084,-0.343845,-1.116142,0.460842
0.026443999999999995,0.857834,-0.584885,-0.453345,-0.967676,0.331683
-0.229752,0.7973779999999999,-0.682129,-0.798108,0.33073800000000003,-0.531971
0.34381100000000003,0.6829990000000001,-0.741592,0.159302,-1.380199,0.151575
-0.11261,0.7130589999999999,-0.715377,-0.884447,-0.840834,0.45764
0.416412,1.114807,-0.574539,-1.692533,-2.330101,0.712545
0.394257,1.2003030000000001,-0.6419980000000001,-0.440457,-4.839483,1.045941
-0.343902,0.4799960000000002,-0.416275,-0.435691,-3.099166,0.545555
-0.047272000000000015,0.944214,-0.232559,-0.150187,-1.824672,0.6767880000000001
0.091446,0.987442,-0.03163200000000005,-0.46306,-2.703192,0.488133
-0.196503,1.022599,0.035553000000000064,-0.575659,-1.758096,0.542985
0.005417000000000033,1.034683,0.00644,0.351943,-1.613342,0.499024
-0.012862999999999986,0.978546,0.04595899999999997,0.681363,-1.252715,0.487151
-0.04138199999999999,0.944915,0.058547999999999926,0.06250900000000001,-1.182464,0.473
-0.08247399999999999,0.963517,0.03886400000000001,-0.437376,-1.075441,0.494675
-0.08267200000000001,0.952148,-0.08351099999999997,-0.376693,-1.052335,0.55413
-0.018234999999999987,1.022278,-0.272812,0.052154999999999986,-1.059206,0.600749
0.09356700000000004,0.97026,-0.36116,0.091102,-1.273144,0.566997
0.06840500000000002,0.817276,-0.373657,-0.491247,-1.708477,0.604941
-0.099533,0.8380740000000001,-0.44283999999999996,-1.06205,-1.921538,0.677389
-0.081649,1.122528,-0.5646979999999999,-0.259909,-1.9232,0.649546
-0.013137999999999985,1.1073149999999998,-0.364655,0.295208,-2.026995,0.480683
-0.061722000000000006,1.0188290000000002,-0.241898,-0.16557,-1.962407,0.33465700000000004
-0.12045299999999999,1.18364,-0.255691,-0.252508,-1.843941,0.29096
-0.102326,1.174942,-0.286591,0.277007,-1.7626389999999998,0.199664
-0.052017,1.029525,-0.23876999999999998,0.408194,-1.713999,0.100477
-0.023331000000000005,0.915451,-0.23561100000000001,0.135001,-1.858785,0.079341
-0.06895499999999999,0.9766540000000001,-0.140244,-0.041032,-1.906173,0.156594
-0.08175600000000001,0.8963009999999999,-0.16064399999999998,-0.161398,-1.90259,0.1719
-0.026077000000000017,0.956757,-0.191208,0.083159,-1.924724,0.178591
0.019164999999999988,0.960953,-0.132888,0.198236,-2.058136,0.192863
-0.031921000000000005,0.971039,-0.058197000000000006,-0.14662,-2.015526,0.24118
-0.04074099999999997,0.999664,-0.002715999999999996,-0.329749,-1.79248,0.21006
-0.067733,0.9991770000000001,0.006545999999999996,-0.031211000000000006,-1.588149,0.198628
-0.05575600000000002,0.909317,0.07089300000000004,0.096714,-1.370464,0.18795
-0.06791600000000003,0.8644870000000001,0.06861900000000001,0.021424,-1.209693,0.282872
-0.04409800000000001,0.8514410000000001,0.019774999999999987,-0.108267,-1.0401790000000002,0.34934
-0.049469,0.8807520000000001,-0.006562000000000011,-0.282351,-1.025785,0.374533
-0.12353599999999999,0.8915549999999999,-0.009781000000000012,-0.177847,-0.8336629999999999,0.434821
-0.108734,0.947265,-0.07130399999999999,0.076318,-0.7761020000000001,0.486454
-0.08371,0.927841,-0.106491,0.07596499999999999,-0.817615,0.499175
-0.07539400000000003,0.93132,-0.135101,-0.09277,-0.806275,0.422235
-0.04565499999999999,0.9928440000000001,-0.187561,-0.267022,-0.955785,0.483433
-0.081726,1.042023,-0.16078199999999998,-0.167243,-1.036935,0.447511
-0.11331199999999998,1.131744,-0.166489,-0.088775,-1.0051370000000002,0.35072600000000004
-0.097977,1.093323,-0.20530700000000002,-0.153102,-0.968601,0.259352
-0.05676299999999999,1.052323,-0.192978,-0.171938,-1.008864,0.193028
-0.040374000000000014,1.0495,-0.23559600000000006,-0.247229,-1.105529,0.26103200000000004
-0.09527499999999997,1.029526,-0.22052,-0.164114,-1.079169,0.230317
-0.103256,1.082062,-0.182999,0.064362,-1.059626,0.15378499999999998
-0.08604400000000001,0.9933780000000001,-0.19217,0.040851,-1.1275700000000002,0.109716
-0.056839000000000015,0.957901,-0.242447,-0.197892,-1.177841,0.12645
-0.031082999999999982,0.949997,-0.21081599999999998,-0.191133,-1.261963,0.15625999999999998
-0.014863000000000015,0.902161,-0.191635,-0.116086,-1.383589,0.206166
-0.034378000000000006,0.96109,-0.16453600000000002,-0.08215599999999999,-1.38802,0.243911
-0.007658999999999984,0.954635,-0.131912,-0.106302,-1.41353,0.281864
-0.0030210000000000102,0.964356,-0.118637,-0.277952,-1.382092,0.287943
0.015946000000000002,0.946579,-0.036942,-0.343252,-1.256391,0.333996
0.051758000000000005,1.040085,-0.021469,0.214229,-1.059453,0.397611
0.048737,0.970794,0.010467000000000004,0.841268,-0.846684,0.387725
0.016967999999999997,0.9341890000000002,0.040528000000000015,1.0617219999999998,-0.573098,0.4870390000000001
0.033081000000000006,0.934601,0.06567400000000002,0.892511,-0.41405,0.529505
0.032272,0.952789,0.0033110000000000084,0.593952,-0.335433,0.5827899999999999
0.047394,0.947204,-0.103669,0.476442,-0.371248,0.612996
0.029495,0.9331809999999999,-0.13813799999999998,0.308433,-0.51321,0.594442
-0.00946,0.974579,-0.113373,-0.058021,-0.6992729999999999,0.6421720000000001
-0.009201,0.9122309999999999,-0.128144,-0.493416,-0.94664,0.5802510000000001
-0.023834,1.0604710000000002,-0.15290800000000002,-0.4919850000000001,-1.110472,0.56624
-0.034652999999999996,1.059921,-0.121887,-0.369332,-1.172516,0.508314
-0.030808,1.056427,-0.091613,-0.383234,-1.158482,0.408054
-0.002563999999999997,1.062165,-0.063324,-0.687962,-1.158477,0.396222
0.006744,1.048034,-0.06611600000000001,-0.982493,-1.221152,0.30141100000000004
0.0072320000000000014,1.083542,-0.039215,-0.854935,-1.131096,0.261838
0.005127000000000003,1.208436,-0.083313,0.031717,-0.929718,0.15879100000000002
0.003142999999999993,1.135178,-0.028442000000000002,0.678077,-0.6849649999999999,0.06299
0.015212999999999999,1.114685,-0.021942,0.687733,-0.563643,0.021744
0.020889,1.030411,-0.040069,0.23637600000000006,-0.5535,-0.026259
0.0345,1.028167,-0.117355,-0.01573,-0.602577,-0.065075
0.032669000000000004,1.040848,-0.123688,-0.014532,-0.639771,-0.095983
0.033676,1.0043030000000002,-0.12619,-0.048913,-0.68112,-0.113555
0.033905000000000005,1.010192,-0.138855,-0.105253,-0.739475,-0.093142
0.036345999999999996,0.971619,-0.11258,-0.287827,-0.810087,-0.120346
0.036345999999999996,0.966736,-0.112595,-0.455482,-0.859506,-0.12600799999999998
0.043182,0.988175,-0.1129,-0.379169,-0.853376,-0.132354
0.037750000000000006,1.0032809999999999,-0.108581,-0.198169,-0.830514,-0.184018
0.043091000000000004,1.0290979999999998,-0.106965,-0.103726,-0.8606090000000001,-0.197605
0.035522000000000005,0.9729620000000001,-0.06726,-0.25400500000000004,-0.859029,-0.196564
0.062331999999999985,1.004746,-0.119843,-0.395901,-0.907472,-0.201863
0.048630000000000013,1.010116,-0.11665299999999999,-0.425857,-0.880776,-0.198004
0.051376999999999985,1.0018,-0.10736099999999998,-0.349794,-0.918271,-0.202273
0.015122000000000003,1.0008389999999998,-0.098251,-0.254129,-0.931339,-0.221139
0.018387,0.976379,-0.06364500000000001,-0.302699,-0.974799,-0.21763
-0.007247999999999997,0.9758610000000001,-0.047516,-0.482413,-0.993382,-0.184041
-0.011459,1.007019,-0.030456,-0.409924,-0.972286,-0.227689
-0.014145,1.039154,-0.016784,-0.175464,-0.911366,-0.240213
-0.005599999999999994,1.036667,-0.003967999999999999,-0.008038,-0.8970629999999999,-0.230337
-0.024842,0.994751,0.0077659999999999995,-0.12695499999999998,-0.832832,-0.220259
-0.018814000000000008,0.9966430000000001,0.024949000000000002,-0.221086,-0.777176,-0.223675
-0.025696,1.000473,0.055053000000000005,-0.307791,-0.684349,-0.200328
-0.033585000000000004,0.984238,0.11239600000000001,-0.410828,-0.504165,-0.21331
-0.034392999999999986,1.042542,0.1837,-0.24903000000000006,-0.182321,-0.228705
-0.003906000000000007,1.047073,0.303665,-0.209402,0.239907,-0.212732
-0.001480000000000009,1.013717,0.384063,-0.234875,0.730457,-0.198684
-0.00012200000000001102,1.0127260000000002,0.3899389999999999,-0.066562,1.136275,-0.17874600000000002
0.0019680000000000114,1.006485,0.354858,0.214966,1.329151,-0.313936
0.011916999999999995,0.9806819999999999,0.343262,0.161358,1.470898,-0.350731
-0.0016319999999999946,0.9305719999999998,0.311234,-0.19666,1.6688889999999998,-0.300298
-0.022154999999999998,0.937271,0.180253,-0.23425,1.670078,-0.297641
-0.048628999999999985,0.958297,0.16178900000000002,-0.168931,1.661325,-0.287137
-0.03236399999999999,0.8944549999999999,0.151687,-0.330871,1.556497,-0.251257
-0.07698000000000002,0.938324,0.165634,-0.473837,1.6654,-0.177598
-0.10760499999999999,1.035004,0.107331,-0.15735,1.836668,-0.177099
-0.11344999999999998,1.0908509999999998,0.0010990000000000028,0.44454,1.916565,-0.209859
-0.122757,0.991363,0.028961,0.382322,1.765821,-0.28972
-0.14288299999999998,0.928909,0.06210300000000001,-0.284324,1.58935,-0.27184
-0.154678,1.064117,-0.011382999999999996,-0.515213,1.552922,-0.28053
-0.155625,1.1009520000000002,-0.119522,0.019176,1.536327,-0.374
-0.144058,1.102386,-0.11151099999999999,0.5953350000000001,1.360102,-0.5383819999999999
-0.154358,0.889267,-0.057113999999999984,0.132635,1.149969,-0.53677
-0.169373,1.012177,-0.08828699999999999,-0.21359,0.98523,-0.5643050000000001
-0.169525,1.048706,-0.07991000000000001,-0.39819,1.028397,-0.545621
-0.16806,1.0291439999999998,-0.05362000000000001,-0.202852,1.115959,-0.499055
-0.17865,1.156662,0.020584,0.393732,1.192851,-0.641555
-0.218079,0.911835,0.09388699999999997,-0.105411,1.349949,-0.6655949999999999
-0.24208000000000002,0.9458770000000001,0.127197,-0.513125,1.562945,-0.5764520000000001
-0.156418,1.01973,0.003585000000000001,-0.11731400000000003,1.564885,-0.650604
-0.17483499999999996,0.964615,0.023118000000000003,-0.149081,1.59589,-0.6765760000000001
-0.16841099999999998,0.889496,0.044494999999999986,-0.5942470000000001,1.607944,-0.597799
-0.111374,0.9558709999999999,-0.0069730000000000035,-0.559557,1.518414,-0.572919
-0.11842400000000004,1.000397,-0.074753,-0.247762,1.467288,-0.544007
-0.09300199999999996,0.983963,-0.131379,-0.340615,1.415436,-0.518788
-0.128021,0.9971620000000001,-0.136353,-0.487372,1.269118,-0.518945
-0.16738900000000004,0.957184,-0.11763,-0.636519,1.229241,-0.544558
-0.18396,1.064423,-0.116699,-0.684794,1.195392,-0.5644560000000001
-0.24328699999999998,1.018051,-0.073487,-0.6971310000000001,1.1624,-0.530604
-0.27479499999999996,1.048462,0.049849999999999985,-0.718639,1.324221,-0.5477569999999999
-0.305694,1.069137,0.166351,-0.764754,1.6542720000000002,-0.590616
-0.29184,1.205688,0.129868,-0.511075,2.168319,-0.570393
-0.262268,1.204803,0.086502,-0.115475,2.591544,-0.6174350000000001
-0.22615100000000005,1.030991,0.003372,-0.007754,2.629657,-0.736137
-0.243469,0.915741,-0.090789,-0.160341,2.461121,-0.805602
-0.26654100000000003,0.8615109999999999,-0.216598,-0.300106,2.145664,-0.840992
-0.292373,0.8244929999999999,-0.217621,-0.53351,1.930427,-0.802016
-0.278199,0.8284450000000001,-0.24563600000000002,-0.509213,1.6269790000000002,-0.712597
-0.301697,0.90387,-0.18689,-0.397735,1.557467,-0.732367
-0.301483,0.925614,-0.118103,-0.215483,1.5291629999999998,-0.724453
-0.33171100000000003,0.8381200000000001,-0.013060999999999991,-0.424325,1.645835,-0.7113520000000001
-0.322372,0.8594970000000001,0.01005600000000001,-0.554702,1.74402,-0.615165
-0.335937,0.8675390000000001,-0.07447799999999999,-0.452352,1.903035,-0.468715
-0.2958679999999999,0.8691099999999999,-0.132279,-0.182113,1.99881,-0.395517
-0.3068080000000001,0.7613070000000001,-0.09518400000000002,-0.270896,2.068266,-0.390323
-0.286972,0.77771,-0.22007800000000002,-0.430331,1.853665,-0.239565
-0.286423,0.763717,-0.276642,-0.5555260000000001,1.6826759999999998,-0.158523
-0.263596,0.8499450000000001,-0.270675,-0.62475,1.509392,-0.093723
-0.33612,0.8836669999999999,-0.27771,-0.61557,1.385808,-0.007498
-0.433396,0.876892,-0.265778,-0.376929,1.391257,0.06514400000000001
-0.402146,0.8559879999999999,-0.294541,-0.276806,1.535384,0.211539
-0.317932,0.8783730000000001,-0.312515,-0.219369,1.440332,0.316592
-0.309083,0.8314520000000001,-0.263718,-0.460601,1.34021,0.238474
-0.292557,0.8697959999999999,-0.206802,-0.573567,1.389779,0.083607
-0.332566,1.00531,-0.017548000000000008,-0.234285,1.595025,0.077021
-0.308365,0.9589690000000001,-0.008467999999999977,0.052027,1.938607,0.17523
-0.209671,0.948608,0.007842999999999989,0.051435,2.051529,0.083797
-0.17356900000000006,0.864807,-0.20668000000000003,-0.681664,1.928459,0.118879
-0.246139,1.044937,-0.29039000000000004,-0.5771310000000001,1.640954,0.038075
-0.261429,0.959701,-0.30841100000000005,-0.310157,1.685704,0.08987300000000001
-0.33868399999999993,0.933075,-0.350769,-0.730097,2.02429,0.178975
-0.28785700000000003,0.8538209999999999,-0.250626,-0.608138,1.342302,0.591946
-0.387421,0.97351,-0.325683,-0.332741,1.207208,-0.044094
-0.346604,0.889617,-0.318344,-0.721498,2.160342,0.24633400000000005
-0.24490399999999998,0.9846799999999999,-0.17157000000000006,-0.442197,1.910165,0.407623
-0.32219000000000003,0.8406680000000001,-0.240036,-0.562365,1.970437,0.228175
-0.051010000000000034,0.8443299999999999,-0.242615,-0.770518,2.082363,-0.13347
0.03370699999999999,1.49649,-0.096756,-0.966012,2.613993,-0.16121300000000002
-0.12968400000000002,1.08458,-0.204895,-0.256089,1.837011,-0.178519
-0.160187,1.055115,-0.10995500000000002,0.041751,1.72108,-0.181819
-0.07450799999999999,0.8990020000000001,-0.2638550000000001,-0.5301140000000001,2.263322,-0.038237
0.11823999999999997,1.178955,-0.401672,-0.404682,1.620263,-0.039322
-0.055998999999999986,0.8966069999999999,-0.662766,-0.087844,1.494495,0.085395
-0.039932,0.919296,-0.7677160000000001,-0.037132,1.234639,0.134795
-0.044631999999999984,0.930389,-0.7239070000000001,-0.235317,0.828793,0.1996
-0.08645599999999998,1.057297,-0.595154,-0.21653200000000006,0.580032,0.023921
