ax,ay,az,wx,wy,wz
-2.310043,1.43013,0.14682,-1.584067,-2.263903,-6.145443
-2.0176689999999997,1.5795290000000002,-0.425842,-2.587377,-2.267867,-5.465763
-2.299515,1.615219,-0.373642,-2.226402,-2.249654,-4.974008
-2.1821599999999997,1.753159,-0.22941599999999998,-1.2063700000000002,-1.944233,-4.539499
-1.841111,1.471329,-0.108597,-0.77758,-2.302068,-5.276858
-2.242386,1.3235940000000002,0.046356,-1.1163459999999998,-2.1818,-4.542741
-2.242187,1.332458,0.009323,-1.678952,-1.20514,-3.9386
-1.8191529999999998,1.339233,-0.110473,-1.962363,-1.054422,-3.758321
-1.801651,1.440368,-0.026581,-1.26331,-0.962493,-3.53096
-1.6788029999999998,1.619888,-0.129303,0.007637,-1.00881,-3.247628
-1.512939,1.595185,-0.239548,0.811821,-1.119719,-2.809266
-1.373139,1.460587,-0.258393,0.657192,-1.024297,-2.244995
-1.192841,1.374084,-0.225708,0.048503,-0.989876,-1.814027
-1.241715,1.794571,-0.908981,0.069813,-0.940912,-1.876474
-1.6521,3.851745,-0.7421109999999999,1.233578,0.249046,0.750016
-1.231384,1.453766,-0.4904029999999999,0.076616,0.349461,1.701225
-1.235733,1.0095070000000002,-0.39013600000000004,-1.468153,0.682377,1.775195
-1.213943,0.7587430000000001,-0.30407700000000004,-0.967245,0.8549469999999999,1.898656
-1.203064,1.5377200000000002,-0.17138699999999998,-0.24047,0.661834,2.000446
-1.420258,1.3774570000000002,-0.13607800000000006,0.38701,0.7268560000000001,2.589775
-1.574127,1.2753450000000002,-0.176544,0.886286,0.8609190000000001,2.84944
-1.602387,1.145462,-0.259247,1.287138,0.78562,3.176639
-1.7263490000000001,1.028305,-0.148102,1.277773,0.998006,3.4599519999999995
-1.7495109999999998,1.008377,0.024963,0.974096,1.349904,3.626331
-1.685562,0.967804,0.047912,0.626958,1.528584,3.755684
-1.6945959999999998,0.990814,0.008820000000000008,0.433331,1.58735,4.028708
-1.658738,0.940628,-0.006255999999999998,0.258824,1.589833,4.1901470000000005
-1.606491,0.99852,0.01768499999999999,0.322644,1.499003,4.302748
-1.5595860000000001,0.9808040000000001,0.06526199999999999,0.481413,1.458947,4.394417
-1.466675,0.9587549999999999,0.078537,0.547718,1.39899,4.49005
-1.401993,0.921784,0.03424000000000002,0.503776,1.329891,4.551086
-1.343537,0.8885799999999999,0.03761299999999995,0.411157,1.354618,4.592365
-1.221725,0.932389,0.01693699999999998,0.425243,1.299149,4.654253
-1.109665,0.8849340000000001,0.04852300000000001,0.424505,1.245886,4.6978300000000015
-0.992935,0.845382,0.03828400000000001,0.409796,1.222436,4.758281
-0.8843840000000001,0.878617,-0.030899000000000038,0.478652,1.152963,4.810283
-0.810104,0.8761289999999999,-0.039353000000000034,0.544164,1.170813,4.816578
-0.696426,0.808792,-0.042404000000000004,0.555285,1.230368,4.809351
-0.564728,0.7588959999999999,-0.018295000000000037,0.641163,1.312091,4.74787
-0.426483,0.704224,-0.03160099999999999,0.725781,1.260899,4.637239
-0.3270260000000001,0.6556089999999999,-0.1109,0.725601,1.281386,4.460538
-0.183578,0.576538,-0.11589,0.663862,1.419291,4.173425
0.09451299999999996,0.572006,-0.15004,1.024169,1.189892,3.786558
0.12194800000000006,0.583771,-0.183655,1.252392,1.068318,3.4586
0.04583700000000002,0.4702000000000001,-0.15600599999999998,0.931579,1.235451,3.426496
0.1899559999999999,0.42262299999999997,-0.09072899999999998,0.256445,1.182349,3.4965610000000003
0.28051799999999993,0.39231900000000003,-0.08287,-0.123876,0.926019,3.603641000000001
0.28491200000000005,0.458175,-0.108964,0.33310300000000004,0.773277,3.657944
0.282516,0.4057620000000001,-0.19249000000000002,0.921732,0.767957,3.720707
0.31141699999999983,0.292679,-0.200546,0.836533,0.889389,3.819702
0.380065,0.207596,-0.11521900000000003,0.322652,0.911247,3.904955
0.3974920000000001,0.099701,-0.055206999999999985,0.060851,0.908978,3.892667
0.4610589999999999,0.065705,-0.119004,0.207632,0.82657,3.877643
0.4678190000000001,0.015076,-0.141922,0.505741,0.8256540000000001,3.804217
0.49765,-0.125289,-0.148071,0.620663,0.7669520000000001,3.666334
0.547058,-0.197159,-0.077179,0.6155390000000001,0.614976,3.567076
0.509933,-0.267456,-0.020966000000000002,0.560556,0.621668,3.4907
0.5715939999999999,-0.355774,-0.0064540000000000075,0.747595,0.626692,3.263431
0.5307460000000002,-0.33337399999999995,0.013352000000000004,0.910316,0.748639,3.162656
0.520752,-0.460114,0.025543000000000003,0.670662,0.8698739999999999,3.045432
0.487351,-0.530929,0.091568,0.312465,0.988259,2.971215
0.4929500000000001,-0.506668,0.132187,0.109913,0.979439,2.93528
0.4429780000000001,-0.447754,0.17192000000000002,0.250062,0.8640680000000001,2.922258
0.314483,-0.3770750000000001,0.212249,0.4604720000000001,0.849209,3.117971
0.298812,-0.46431000000000006,0.215667,0.367215,0.724691,3.349638
0.13667300000000004,-0.431213,0.281647,0.244806,0.633051,3.716128
0.08381599999999989,-0.5676580000000001,0.290634,0.339246,0.561177,3.886679
0.03315800000000002,-0.795273,0.31211900000000004,0.5761270000000001,0.5209729999999999,3.899625
-0.02792400000000006,-0.9001620000000001,0.372223,0.45717,0.428919,3.834991000000001
-0.06068399999999996,-1.11264,0.375046,0.157477,0.347312,3.60914
-0.09957900000000004,-1.467956,0.392044,0.005487,0.431455,3.200356
0.008622000000000019,-1.783463,0.4185340000000001,0.012467,0.221951,2.430485
-0.04551700000000003,-2.048477,0.390152,0.16459300000000002,0.099473,1.477557
-0.07450799999999999,-2.241898,0.374069,-0.135508,-0.089376,0.419037
-0.154129,-2.2135160000000003,0.354706,-0.6561319999999999,-0.177598,-0.5445989999999999
-0.20445300000000005,-1.982391,0.335373,-0.845814,-0.250218,-1.3267209999999998
-0.270813,-1.6927029999999998,0.287125,-0.65854,-0.209606,-1.86481
-0.270951,-1.498123,0.242736,-0.5466850000000001,-0.192322,-2.285837
-0.263565,-1.4439540000000002,0.212783,-0.544557,-0.164063,-2.678617
-0.23533600000000002,-1.382996,0.189529,-0.447963,-0.216927,-3.112724
-0.218811,-1.427857,0.192642,-0.277598,-0.294383,-3.633095
-0.20375,-1.378235,0.222748,-0.156727,-0.35467600000000005,-4.133933
-0.13682499999999995,-1.232055,0.21743800000000002,-0.221052,-0.502653,-4.62476
-0.11720200000000006,-1.062454,0.212829,-0.337502,-0.621834,-5.043908
-0.09333800000000003,-0.8079989999999999,0.189957,-0.350219,-0.730954,-5.318895
-0.06398000000000004,-0.586685,0.16029400000000002,-0.297847,-0.8341350000000001,-5.45134
-0.07099999999999995,-0.457963,0.14537,-0.37364,-0.8688950000000001,-5.508898
-0.03683500000000006,-0.29423499999999997,0.14537,-0.25661,-0.920326,-5.537083
0.0023200000000001,-0.18012999999999998,0.11123700000000003,-0.001159,-1.06686,-5.608101
0.019028000000000045,-0.033766999999999985,0.05239900000000002,0.382233,-1.254362,-5.616642
-0.034439,0.08966099999999999,0.017639000000000016,0.629026,-1.343623,-5.550391
-0.03019699999999992,0.181809,0.0003819999999999935,0.7146520000000001,-1.418532,-5.461943
-0.07000700000000004,0.256089,-0.06251500000000003,0.6297520000000001,-1.505587,-5.394069
-0.13215600000000016,0.3981480000000001,-0.12907399999999994,0.453712,-1.461549,-5.2698550000000015
-0.14109800000000014,0.477295,-0.199234,0.35743800000000003,-1.4071049999999998,-5.172167
-0.1622309999999999,0.558335,-0.24328700000000006,0.381934,-1.4009969999999998,-5.048306
-0.23393200000000006,0.616608,-0.3219,0.323047,-1.315877,-4.91811
-0.21936,0.640045,-0.345474,0.05792000000000001,-1.221405,-4.871778
-0.212479,0.7141259999999999,-0.347137,-0.182991,-1.328924,-4.983964
-0.3123630000000001,0.836074,-0.351029,-0.091648,-1.513146,-5.086136
-0.459503,0.8635709999999999,-0.384232,-0.06617999999999999,-1.611086,-5.107175
-0.535935,0.8151250000000001,-0.28526300000000004,-0.139299,-1.535213,-5.159237999999998
-0.5665279999999999,0.873733,-0.31832900000000003,-0.034910000000000004,-1.798285,-5.214473
-0.839783,1.079056,-0.281173,0.55225,-1.947024,-5.288169
-1.071762,1.059921,-0.156098,0.719122,-1.678554,-5.200287
-1.028748,0.964447,-0.18872,0.240972,-1.588892,-5.007975
-0.99176,0.995316,-0.26452600000000004,-0.252074,-1.905746,-4.725868
-1.20488,1.0624850000000001,-0.343658,-0.445485,-2.031028,-4.463706
-1.3254549999999998,1.0495450000000002,-0.20295700000000005,-0.779345,-1.860092,-4.171278
-1.2663879999999998,1.038773,-0.206344,-1.309849,-1.939564,-3.883046
-1.280015,1.183274,-0.473846,-1.261972,-1.983538,-3.762104
-1.285141,1.242905,-0.352417,-1.004661,-1.92525,-3.498564
-1.268936,0.9623870000000001,-0.254822,-0.923541,-2.16618,-3.370985
-1.481156,0.8193360000000001,-0.09167500000000002,-0.8775879999999999,-2.112148,-3.324484
-1.6387479999999999,0.891388,-0.006515000000000021,-0.677686,-1.724445,-3.3573440000000003
-1.276641,1.050415,-0.179199,-0.184025,-2.12165,-3.545536
-1.625107,1.1799020000000002,-0.18985,0.6858810000000001,-1.912119,-3.378394
-1.7068180000000002,1.054749,-0.202301,0.8500540000000001,-1.24942,-3.653117
-1.4460449999999998,0.9133,-0.250732,0.7638520000000001,-1.546099,-3.566343
-1.56424,0.9137270000000001,-0.18747,0.402126,-1.3247790000000002,-3.457375
-1.50264,0.962922,-0.195053,0.170896,-1.175365,-3.238019
-1.4212790000000002,1.129593,-0.215653,0.291342,-1.023127,-2.876266
-1.3659359999999998,1.149216,-0.28190600000000005,0.682269,-0.909194,-2.428681
-1.1742860000000002,1.316284,-0.306931,1.178719,-0.902361,-1.759325
-1.0408780000000002,1.2635039999999995,-0.4826510000000001,1.520903,-1.0939139999999998,-1.1169129999999998
-1.1729729999999998,1.320785,-0.7256319999999999,1.950025,-1.121575,-0.697689
-1.306534,1.4606480000000002,-0.6745000000000001,2.159564,-0.546203,-0.32776900000000003
-1.2599639999999999,1.5734400000000002,-0.579819,2.4870400000000004,-0.056939,0.421699
-1.1723629999999998,0.8944850000000001,-0.416596,1.826926,0.181795,0.945858
-1.1770479999999999,0.603286,-0.13610799999999998,1.452804,0.542186,1.282637
-1.0733489999999999,0.538071,-0.020386,1.051875,0.57263,1.758113
-1.134644,0.7285000000000001,0.053071000000000014,1.082568,0.672829,2.259051
-1.155945,0.8732150000000001,0.072052,1.366595,0.7244729999999999,2.63262
