ax,ay,az,wx,wy,wz
0.114425,0.8745879999999999,-0.325027,-0.145227,1.536453,-0.967945
0.14711,0.890884,-0.4246680000000001,-0.133174,1.622824,-0.954369
0.156891,0.903702,-0.3802490000000001,-0.181844,1.691771,-0.968626
0.158417,0.8926089999999999,-0.3363799999999999,-0.400491,1.796209,-0.994118
0.181762,0.924164,-0.383713,-0.326892,1.879538,-0.99525
0.242142,0.8753809999999999,-0.552643,0.092764,1.701914,-0.861607
0.224014,0.800217,-0.568787,0.046532,1.348745,-0.763232
0.16333,0.7523340000000001,-0.431138,-0.526771,1.22941,-0.762684
0.13749699999999998,0.876373,-0.382477,-0.550183,1.313512,-0.7487689999999999
0.111572,0.8698430000000001,-0.44574,-0.005067,1.31811,-0.679821
0.09274299999999999,0.865783,-0.499634,0.272423,1.388554,-0.64888
0.09309400000000001,0.8078310000000001,-0.46875,0.008152,1.438806,-0.618429
0.079025,0.9000249999999999,-0.471314,0.016304,1.520776,-0.628382
0.109955,0.9599,-0.5103300000000001,0.099858,1.546326,-0.689755
0.136291,0.981492,-0.467072,-0.013343,1.56687,-0.749859
0.109863,0.951905,-0.411041,-0.29495,1.642225,-0.7924829999999999
0.08553999999999999,0.959076,-0.4577790000000001,-0.122985,1.777104,-0.782289
0.077515,0.936752,-0.422333,0.265036,1.85442,-0.7405520000000001
0.111862,0.938721,-0.413879,0.685584,1.933894,-0.717356
0.19574,0.8513030000000001,-0.447891,0.572203,1.884398,-0.732208
0.209916,0.7722620000000001,-0.4507290000000001,-0.102308,1.877673,-0.706743
0.218063,0.8245549999999999,-0.421554,-0.371991,1.810025,-0.618037
0.215546,0.8410030000000001,-0.4654689999999999,-0.254395,1.793716,-0.566401
0.211761,0.8693540000000001,-0.612595,0.156901,1.75405,-0.513835
0.19328299999999998,0.8669129999999999,-0.6124729999999999,0.648367,1.453901,-0.446204
0.119369,0.74797,-0.5872189999999999,0.46946,1.105308,-0.392235
0.041168,0.739258,-0.567825,-0.22146,0.884396,-0.386023
0.031783999999999986,0.8608699999999999,-0.5149389999999999,-0.529908,0.8534219999999999,-0.380517
0.043381,0.9312590000000001,-0.464844,-0.343773,0.806299,-0.365671
0.028732999999999998,0.9206850000000001,-0.41448900000000005,-0.156303,0.893291,-0.362315
0.053437,0.95636,-0.386871,0.07123600000000001,0.939976,-0.357872
0.065216,0.8976139999999999,-0.462341,0.277917,1.010094,-0.336939
0.08287099999999999,0.8935389999999999,-0.516953,0.486836,1.053642,-0.309386
0.12475599999999999,0.8706050000000001,-0.5199280000000001,0.607595,0.973269,-0.292491
0.114121,0.8667600000000001,-0.499207,0.474903,0.932181,-0.3142
0.150818,0.858505,-0.48628299999999997,0.32312,0.873936,-0.344733
0.177902,0.825226,-0.5260009999999999,0.145359,0.763605,-0.339202
0.17436200000000002,0.833816,-0.5903470000000001,0.139475,0.718086,-0.284619
0.21568299999999999,0.7986150000000001,-0.613236,0.221581,0.531705,-0.151552
0.233398,0.7771910000000001,-0.5996560000000001,0.24281,0.303524,-0.024826
0.26793,0.728897,-0.5992890000000001,0.225015,-0.041896,0.10823599999999997
0.266662,0.6883239999999999,-0.63176,-0.037496,-0.354052,0.266929
0.296829,0.7321470000000001,-0.6566310000000001,-0.126416,-0.646588,0.385368
0.372025,0.7026829999999998,-0.7187650000000001,-0.143271,-0.948412,0.506436
0.406341,0.755249,-0.7562409999999999,-0.188498,-1.344039,0.629642
0.399903,0.7781980000000001,-0.75061,-0.278541,-1.680109,0.771807
0.396423,0.7763209999999999,-0.723908,-0.260671,-2.031828,0.89605
0.385635,0.7441409999999999,-0.7186440000000001,-0.396495,-2.337427,0.994389
0.386658,0.7738950000000001,-0.721665,-0.619749,-2.657422,1.0515219999999998
0.35986300000000004,0.8637229999999999,-0.6962430000000001,-0.793285,-2.964572,1.086132
0.31700100000000003,0.868332,-0.6226649999999999,-0.637512,-3.071199,1.14554
0.299744,0.916733,-0.4222110000000001,-0.149108,-3.030805,1.179998
0.254791,0.917603,-0.29367,0.001633,-2.950637,1.128215
0.200637,0.9586030000000001,-0.285659,-0.107389,-2.76504,1.067149
0.156479,0.980896,-0.337722,0.122763,-2.586433,1.048403
0.11993399999999999,0.997559,-0.3102870000000001,0.758097,-2.366539,1.091187
0.11650099999999998,0.8811340000000001,-0.260284,1.013418,-2.263026,1.149199
0.08631899999999999,0.8164669999999999,-0.352615,0.484098,-2.2543330000000004,1.16479
0.103836,0.8690039999999999,-0.401123,-0.023019,-2.331135,1.106694
0.106369,0.916092,-0.4776459999999999,-0.403548,-2.402036,1.064007
0.10195899999999998,1.048355,-0.453888,0.071184,-2.460944,1.056134
0.10153200000000001,0.912323,-0.431015,0.378658,-2.424004,0.971614
0.10723900000000001,0.9228059999999999,-0.5195009999999999,0.278174,-2.32757,0.957171
0.155792,0.8584140000000001,-0.5153810000000001,0.166687,-2.398215,0.969166
0.13688599999999998,0.7710419999999999,-0.540741,-0.023147,-2.446536,1.0306030000000002
0.157868,0.8335269999999999,-0.5210880000000001,-0.045485000000000005,-2.378361,1.052111
0.148301,0.8126680000000001,-0.481781,0.069261,-2.233694,1.142142
0.14006000000000002,0.8706360000000001,-0.507462,0.449089,-2.160795,1.159199
0.185563,0.8318479999999999,-0.59108,0.587707,-2.1970400000000003,1.251941
0.11760000000000002,0.7053069999999999,-0.500488,0.265803,-2.240946,1.438635
0.12426700000000003,0.6842050000000001,-0.5406650000000001,0.182954,-2.295414,1.468197
0.205902,0.759949,-0.491638,0.054572,-2.213241,1.596237
0.152634,0.751358,-0.43183900000000003,0.256308,-1.963053,1.642599
0.12603799999999998,0.8470150000000001,-0.41616800000000004,0.5375479999999999,-1.835421,1.612437
0.213837,0.836929,-0.52388,0.022265,-1.7856419999999995,1.53523
0.23504600000000006,0.970535,-0.540008,-0.280524,-1.722161,1.4773040000000002
0.14840699999999998,0.9526370000000001,-0.488617,-0.5084350000000001,-1.7683950000000002,1.357615
0.040787000000000004,0.948502,-0.4099729999999999,-0.397378,-1.714275,1.242218
0.08744800000000001,0.8969269999999999,-0.526123,-0.065163,-1.750528,1.191756
0.16802899999999998,0.8783420000000001,-0.542938,-0.28751,-1.8017490000000005,1.131965
0.13951200000000002,0.8941959999999999,-0.622879,-0.545511,-1.850921,1.08209
0.04815700000000001,0.8781129999999999,-0.459686,-0.6002149999999999,-1.974059,0.99317
0.15693699999999994,0.8396610000000001,-0.594117,-0.728833,-2.08446,0.94958
0.16964800000000002,0.8245239999999999,-0.5977020000000001,-0.964642,-2.141544,0.998377
0.077149,0.8663479999999999,-0.47463999999999995,-0.571442,-2.099557,0.999903
0.04939200000000001,0.766297,-0.3298030000000001,-0.101339,-2.16225,1.084784
0.13208000000000006,0.7945099999999999,-0.520478,-0.7348100000000001,-2.280768,1.08194
0.28263799999999994,1.003769,-0.5138699999999999,-1.295346,-2.414183,1.028428
0.20922800000000005,1.145096,-0.23216199999999998,-1.048897,-2.343947,0.8410639999999999
0.27160700000000004,1.0802610000000001,0.11625700000000005,-0.97316,-1.742986,0.6638390000000001
0.27725199999999994,1.121887,0.17216499999999996,-0.388526,-1.072569,0.363407
0.15666200000000002,1.132354,0.573623,0.429844,-0.390728,0.239557
0.023346000000000002,1.043457,0.3654629999999999,0.511442,0.145301,0.061801
-0.007521999999999994,1.074722,0.046494000000000035,0.288273,0.416549,-0.028863
-0.109222,1.100235,-0.06851200000000003,0.460412,0.544261,-0.16586199999999998
-0.100998,1.048966,-0.08908100000000002,0.548951,0.598641,-0.215579
-0.13793899999999998,1.006241,-0.184067,0.158983,0.625703,-0.25055
-0.16891499999999998,0.989853,-0.285339,0.117339,0.7150310000000001,-0.242381
-0.096969,1.0467840000000002,-0.332779,0.534799,0.884725,-0.271038
-0.07881200000000001,1.0272370000000002,-0.340133,0.733392,1.004557,-0.307139
-0.054702999999999995,1.052627,-0.33050500000000005,0.700703,1.034644,-0.432847
-0.032867999999999994,1.040512,-0.30471800000000004,0.5312600000000001,1.137928,-0.510655
0.014252,1.042114,-0.25561500000000004,0.44535,1.358481,-0.622678
0.034378000000000006,1.0395820000000002,-0.288788,0.685492,1.579135,-0.751382
-0.007889,1.021255,-0.3839570000000001,1.008923,1.542174,-0.928993
0.030029999999999994,0.965088,-0.4073330000000001,0.790874,1.5585790000000002,-1.090486
0.056412000000000004,0.8460540000000001,-0.412201,-0.045223,1.609753,-1.073024
0.038361,0.996857,-0.386841,-0.07574700000000001,1.7156220000000002,-1.166092
-0.010818000000000008,0.953811,-0.4295040000000001,0.377268,1.7179400000000002,-1.259097
0.04670700000000001,0.904511,-0.4369350000000001,0.455538,1.7402509999999998,-1.324829
0.097458,0.811524,-0.374267,-0.314045,1.730825,-1.338669
0.151153,0.9283450000000001,-0.45636000000000004,-0.435466,1.7891169999999998,-1.302091
0.164306,1.065551,-0.576797,0.204675,1.6844990000000002,-1.416124
0.14240999999999998,0.904175,-0.550842,0.034377,1.490637,-1.505934
0.096405,0.7998959999999999,-0.5119630000000001,-0.60113,1.395806,-1.457757
0.09260500000000002,0.83905,-0.634324,-0.398961,1.356582,-1.371138
0.033156999999999985,0.8062590000000001,-0.6757660000000001,-0.043293,1.288992,-1.323819
0.012436000000000004,0.7317359999999999,-0.6364899999999999,-0.111063,1.242376,-1.229975
0.02520700000000004,0.7228700000000001,-0.6663819999999999,-0.044844,1.239965,-1.130418
0.082062,0.7299040000000001,-0.7586970000000001,-0.429732,1.263636,-1.005217
0.007172000000000013,0.764969,-0.617737,-0.202576,1.24072,-0.873367
-0.041122000000000006,0.7904359999999999,-0.4202570000000001,0.064105,1.375932,-0.8697360000000001
0.018355999999999983,0.7804409999999999,-0.3338929999999999,0.124179,1.581936,-0.819644
0.03855899999999998,0.8339840000000001,-0.371155,-0.059118,1.660002,-0.82396
0.023422,0.8670810000000001,-0.392502,-0.11884000000000003,1.704582,-0.807348
-0.006333000000000019,0.8683620000000001,-0.29237300000000005,-0.214781,1.815818,-0.8442
0.02654999999999999,0.87326,-0.28442399999999995,-0.249919,1.931704,-0.8520700000000001
0.07594300000000001,0.8952330000000001,-0.43972799999999995,-0.065195,1.884324,-0.8852629999999999
0.09413099999999998,0.9035030000000001,-0.44961599999999996,-0.211719,1.824384,-0.8377870000000001
0.027877999999999997,0.8176729999999999,-0.44283999999999996,-0.324069,1.82164,-0.8721190000000001
0.07083100000000002,0.858902,-0.521942,-0.146845,1.651016,-0.848138
0.12001000000000005,0.7849579999999999,-0.6184999999999999,-0.347826,1.487017,-0.706175
0.04020700000000002,0.772141,-0.4978949999999999,-0.625993,1.504263,-0.665135
0.014389,0.802887,-0.330642,-0.642881,1.675828,-0.6281640000000001
0.050154999999999984,0.8893129999999999,-0.297638,-0.519068,1.609336,-0.607023
0.07046500000000001,0.8579709999999999,-0.3384849999999999,-0.691393,1.614449,-0.521022
0.081848,0.911118,-0.34867800000000004,-0.906952,1.728507,-0.542241
0.11099200000000001,0.9596860000000002,-0.418839,-0.8471190000000001,1.864816,-0.582407
0.153381,0.970748,-0.470581,-0.5000979999999999,1.767468,-0.518008
0.08709700000000001,0.8441620000000001,-0.556107,-0.501941,1.6289129999999998,-0.541705
0.059525,0.8253940000000001,-0.633957,-0.475496,1.471602,-0.508146
0.16609200000000002,0.8593139999999999,-0.708359,-0.299756,1.257935,-0.367621
0.169586,0.8496090000000001,-0.6892699999999999,-0.486081,1.100131,-0.27234
0.15750099999999995,0.8450770000000001,-0.5746610000000001,-0.7383770000000001,1.104709,-0.229613
0.12840300000000002,0.902268,-0.532135,-0.56529,1.207714,-0.20745500000000006
0.108215,0.946274,-0.49668900000000005,-0.126579,1.22251,-0.146124
0.090774,0.911789,-0.4521480000000001,0.134578,1.107784,-0.08340499999999999
0.043503,0.923721,-0.376251,0.231704,1.031564,-0.070226
0.00763,0.960572,-0.28756799999999993,0.047067000000000005,1.095541,-0.120359
-0.013016,0.958374,-0.20524599999999996,-0.154068,1.331643,-0.228479
0.00035099999999999715,1.104798,-0.17193600000000006,0.194435,1.452957,-0.294543
0.027999,1.043274,-0.191605,0.446827,1.485519,-0.360979
0.020279,0.95401,-0.192886,0.329542,1.567575,-0.46424
0.040938999999999996,0.992157,-0.323029,0.352897,1.666177,-0.561473
0.11950699999999999,1.018173,-0.43153400000000003,0.5213720000000001,1.561052,-0.628783
0.138214,0.919678,-0.417664,0.228685,1.3790790000000002,-0.5974470000000001
0.13406400000000002,0.842514,-0.45201099999999994,-0.305277,1.223933,-0.55104
0.143723,0.8497620000000001,-0.472275,-0.400083,1.165216,-0.51103
0.16026300000000002,0.937835,-0.5447690000000001,-0.100047,1.10475,-0.48519
0.169907,0.907471,-0.587295,0.065441,1.11073,-0.481778
0.192077,0.8997649999999999,-0.553742,0.214637,1.024299,-0.423705
0.187851,0.8563999999999999,-0.5371090000000001,0.231491,0.951198,-0.366339
0.156494,0.852188,-0.478852,0.200255,0.919603,-0.27823000000000003
0.150161,0.8712770000000001,-0.454224,0.342954,0.851218,-0.225741
0.14769000000000002,0.8722689999999999,-0.45233100000000004,0.369297,0.763346,-0.148881
0.136689,0.8670200000000001,-0.414093,0.291153,0.6762020000000001,-0.060329
0.131302,0.879776,-0.388932,0.261024,0.596436,-0.020971
0.12323,0.8797450000000001,-0.3983450000000001,0.302505,0.527712,0.041146
0.118439,0.882599,-0.4252170000000001,0.307091,0.476652,0.046902
0.16323800000000002,0.920624,-0.428849,0.215077,0.23786,0.06144
0.140381,0.8777,-0.428162,-0.130767,0.08945800000000001,0.038102
0.111252,0.904602,-0.40744,-0.29136100000000004,-0.000614,0.036394
0.121277,0.9260870000000001,-0.39856,-0.224222,-0.08973500000000001,0.047963
0.11612,0.9353939999999998,-0.38409499999999996,-0.19765,-0.153622,0.028651
0.110016,0.9217069999999999,-0.3943789999999999,-0.304998,-0.17746099999999998,0.0287
0.11202999999999999,0.9432219999999999,-0.37446599999999997,-0.275718,-0.21036,0.02845
0.117172,0.9602510000000001,-0.38855,-0.190512,-0.262165,0.035891
0.117126,0.9319,-0.40936300000000003,-0.203424,-0.27602,0.043178
0.101745,0.930908,-0.4184260000000001,-0.196289,-0.249306,0.05596
0.115356,0.9402469999999999,-0.3943479999999999,-0.15828,-0.289648,0.050608
0.123062,0.946595,-0.3908090000000001,-0.164178,-0.331284,0.034743
0.127137,0.93779,-0.399933,-0.12978900000000002,-0.359822,0.049512
0.12200899999999999,0.960755,-0.386993,0.085524,-0.413254,0.05754
0.125244,0.9523469999999999,-0.42582700000000007,0.314415,-0.510041,0.112007
0.146637,0.8852990000000001,-0.496201,0.239206,-0.6509189999999999,0.105998
0.13125599999999998,0.817902,-0.5273899999999999,-0.049526,-0.769034,0.12954100000000002
0.093735,0.856247,-0.595428,-0.033016000000000004,-0.8059069999999999,0.192004
0.132202,0.920762,-0.716553,0.183878,-0.906238,0.189692
0.17582699999999998,0.9133760000000001,-0.7336729999999999,0.468644,-1.125313,0.23542800000000005
0.19413699999999998,0.9114530000000001,-0.7255100000000001,0.508077,-1.429543,0.26379
0.20044,0.8640739999999999,-0.74759,0.196972,-1.725557,0.289062
0.194824,0.8818050000000001,-0.6874389999999999,-0.17966600000000002,-1.989978,0.295697
0.175553,0.938507,-0.6490929999999999,-0.11278,-2.139924,0.283106
0.18077100000000002,0.9216,-0.595398,-0.076775,-2.256797,0.304872
0.13818399999999995,0.931183,-0.487289,0.04975,-2.261501,0.329944
0.140655,0.948593,-0.37149099999999996,0.548162,-2.265787,0.363832
0.147278,0.932602,-0.338699,0.76259,-2.276435,0.408913
0.12872299999999998,0.8087159999999999,-0.33374099999999995,0.436136,-2.217619,0.4934939999999999
0.10861199999999999,0.7897190000000002,-0.32531800000000005,0.035929,-2.135175,0.468626
0.10328700000000003,0.8595430000000001,-0.30328400000000005,-0.032576,-2.09269,0.497872
0.073608,0.908737,-0.326447,0.276805,-1.968891,0.5270060000000001
0.084854,0.955063,-0.33029200000000003,0.754364,-1.913635,0.56008
0.07545500000000001,0.8999020000000001,-0.345352,0.838751,-1.858583,0.639379
0.048691000000000005,0.839844,-0.367569,0.408594,-1.852781,0.641047
0.024276999999999996,0.808365,-0.456985,0.077714,-1.852721,0.691769
0.039917000000000015,0.8879239999999999,-0.4379879999999999,0.193284,-1.906255,0.753201
-0.004989999999999994,0.879043,-0.476318,0.063829,-1.857748,0.7576649999999999
-0.039459000000000015,0.8897700000000001,-0.478988,0.197254,-1.724136,0.757462
0.0010529999999999984,0.937546,-0.487122,0.337336,-1.6712900000000002,0.782451
-0.03263899999999999,0.8445440000000001,-0.43148800000000004,-0.119274,-1.628559,0.7385229999999999
-0.057526,0.9005129999999999,-0.475494,-0.260049,-1.537787,0.690199
-0.010941000000000034,1.017715,-0.424392,0.06626,-1.420569,0.670647
0.003082000000000001,0.97731,-0.39769,0.23545,-1.311346,0.663874
-0.028884999999999994,0.866577,-0.401809,0.13811099999999998,-1.272225,0.681872
-0.054900999999999985,0.753311,-0.435974,-0.017588,-1.3659940000000002,0.7827189999999999
-0.06724499999999999,0.774658,-0.474258,0.335863,-1.451258,0.912261
-0.046554000000000005,0.7830509999999999,-0.440292,0.512283,-1.462986,0.982164
-0.008864999999999984,0.758972,-0.4988250000000001,0.170533,-1.573756,1.02376
-0.028824,0.717178,-0.44992,-0.187417,-1.637462,1.117003
-0.02955599999999998,0.7915650000000001,-0.533417,-0.154397,-1.7278779999999998,1.110795
0.07933000000000001,0.892792,-0.4391630000000001,-0.091246,-1.89147,1.137691
0.053818000000000005,0.887329,-0.475174,-0.675084,-1.821496,1.10374
-0.009245999999999976,0.950653,-0.340897,-1.187589,-1.6394799999999998,1.06203
-0.047317000000000026,0.917373,-0.2155,-1.343715,-1.546906,0.962163
-0.02244500000000001,0.972259,-0.12471000000000003,-1.070858,-1.5971229999999998,0.932955
-0.00015199999999999936,1.0030059999999998,-0.28738400000000003,-0.8240040000000001,-1.446631,0.820842
0.03466800000000002,1.1337430000000002,-0.28036500000000003,-0.5342600000000001,-1.311864,0.723595
-0.008102999999999999,0.991882,-0.255387,-0.441866,-1.079575,0.687766
0.060318,1.222885,-0.322037,0.208079,-1.0641770000000002,0.508091
0.092713,1.16661,-0.383469,0.556706,-0.974075,0.379277
0.05909700000000001,0.933258,-0.283523,-0.351125,-0.970707,0.46917
-0.051361000000000004,0.967834,-0.30336,-0.24636,-1.061112,0.412178
0.023392,0.959625,-0.27362,0.6946829999999999,-1.120928,0.496185
0.002670999999999993,0.986496,-0.42498800000000003,0.206746,-1.177784,0.370077
0.015976000000000004,0.718765,-0.406692,-0.981029,-1.381781,0.514137
0.005096000000000003,0.9221799999999999,-0.234924,-0.749897,-1.527818,0.51668
0.03489599999999998,0.893524,-0.359283,-1.059993,-1.773885,0.522452
0.110901,0.9103549999999999,-0.27218600000000004,-1.676625,-2.029595,0.5389689999999999
0.08284000000000001,0.904632,-0.231842,-1.25573,-1.696352,0.627779
0.06631500000000001,0.9994660000000002,0.002976000000000007,-0.736536,-1.47514,0.6009180000000001
0.050431,1.055389,-0.05252100000000001,0.097979,-1.233006,0.4769930000000001
0.06658900000000001,1.033783,-0.105148,-0.603446,-1.183204,0.338292
0.057221,0.862519,-0.12028499999999999,-1.109169,-1.264313,0.4701770000000001
-0.040695,1.104141,-0.06668099999999999,0.416417,-0.802007,0.399802
0.011015999999999993,1.115601,0.018477999999999998,1.183287,-0.34949600000000003,0.23899
0.073014,0.995224,0.22113,0.438985,-0.206071,0.116938
0.047043000000000015,0.929062,0.27876300000000004,-0.400634,0.009495,0.214374
0.011397999999999985,1.304673,0.11608800000000002,0.125754,0.253801,-0.080296
-0.01463299999999999,1.231827,0.05938700000000002,0.8608299999999999,0.479065,-0.302211
-0.069397,1.195709,0.050644,0.928461,0.7519560000000001,-0.494593
-0.181076,0.912292,0.046067000000000004,0.06551699999999999,0.770828,-0.324906
-0.19371,0.975982,-0.02594000000000002,0.258527,0.757576,-0.353876
-0.11151099999999999,0.996674,-0.12170400000000005,0.474366,0.7733720000000001,-0.343077
