ax,ay,az,wx,wy,wz
0.052246,1.002212,-0.261871,0.359302,1.918439,-0.195971
0.065109,0.9335030000000001,-0.272049,0.445084,1.905373,-0.193688
0.056670999999999985,0.8615729999999999,-0.34500099999999995,0.209023,1.697512,-0.102578
0.08485499999999999,0.8372949999999999,-0.392822,-0.047504000000000005,1.484397,-0.007514
0.127762,0.871308,-0.365677,-0.383034,1.416517,-0.084815
0.113968,1.06311,-0.275772,0.095246,1.517016,-0.091652
0.08827199999999999,1.033356,-0.257767,0.6522319999999999,1.651157,-0.012146
0.29216000000000003,0.8651889999999999,-0.31553600000000004,0.16396,1.488235,-0.209942
0.024551,0.771225,-0.45546000000000003,-0.413874,1.266449,0.016768
0.11229000000000001,0.915405,-0.45260600000000006,-0.5690689999999999,1.051079,-0.032568
0.0019990000000000008,1.047287,-0.34014900000000003,0.204145,1.020663,0.022181
0.038666000000000006,0.97319,-0.345535,0.19383,0.989615,0.171042
0.08398399999999999,0.8655090000000001,-0.558029,-0.518323,0.6613680000000001,0.05075
0.14813199999999999,1.0105899999999999,-0.704742,-0.471176,-0.005862,0.030412
0.13056900000000002,0.893143,-0.705337,-0.05696,-0.559549,0.071927
0.044037,1.051941,-0.6392059999999999,-0.02731,-0.805293,-0.013113
0.035934999999999995,1.0624850000000001,-0.382415,0.171692,-0.7633939999999999,-0.031486
0.030303,0.944229,-0.261917,-0.088354,-0.625393,0.063943
0.12596200000000002,0.987259,-0.15922500000000006,0.027202,-0.650297,0.086864
0.089584,0.943238,-0.09027100000000003,0.063316,-0.469432,0.009884
0.037033,0.933548,-0.096573,0.114507,-0.39949,0.076708
0.116791,0.881165,-0.21862800000000002,-0.072358,-0.5297810000000001,0.121773
0.171952,0.8459629999999999,-0.3825069999999999,-0.482268,-0.78275,0.185841
0.138153,0.9609989999999999,-0.373078,-0.149544,-0.876396,0.142611
0.118316,0.8915549999999999,-0.46231099999999997,0.08656799999999999,-1.04657,0.266118
0.14421099999999998,0.824829,-0.492233,-0.388932,-1.3535469999999998,0.313203
-0.05542,0.8823540000000001,-0.42782600000000004,-0.476128,-1.3244209999999998,0.249167
-0.017059,1.0858,-0.33699100000000004,0.261328,-1.221714,0.300364
0.091003,0.999283,-0.46058599999999994,0.32584,-1.393243,0.306414
0.208282,0.8928989999999999,-0.6347659999999999,0.113111,-1.947964,0.352739
0.302246,0.7814630000000001,-0.7342840000000002,-0.411516,-2.645377,0.487028
0.193543,0.7052609999999999,-0.444381,-1.557245,-2.965893,0.463766
0.040878,1.107055,-0.278884,-0.307267,-2.481681,0.352443
0.080903,1.236038,-0.039994,1.271736,-1.849093,0.569681
0.167648,0.8435520000000001,-0.199799,0.6619149999999999,-1.78306,0.510939
0.22554,0.8603969999999999,-0.325485,-0.019427,-2.07547,0.541247
0.216156,0.8495940000000001,-0.293014,-0.546764,-2.3183700000000003,0.548275
0.091339,0.856675,-0.160629,-0.385469,-2.234898,0.56347
0.101425,1.0913389999999998,-0.06971799999999999,1.022538,-1.94,0.743777
0.174347,0.8372499999999999,-0.21968100000000004,0.730973,-2.000911,0.8789809999999999
0.23751900000000006,0.7188720000000001,-0.262238,-1.109535,-2.326355,0.776514
0.190933,1.033722,-0.244751,-1.114301,-2.199424,0.578575
0.05665599999999999,1.149246,-0.02162199999999997,-0.009001,-1.6999509999999998,0.554613
0.043625,1.097,0.023835,0.87269,-1.31367,0.608218
0.066162,0.939423,-0.11602799999999995,0.798802,-1.211327,0.642405
0.123047,0.8252409999999999,-0.268372,-0.080802,-1.394567,0.696601
0.14274599999999998,0.842377,-0.305039,-0.80824,-1.524898,0.5976090000000001
0.08573900000000001,0.9825139999999999,-0.199433,-0.5200600000000001,-1.4322629999999998,0.596542
0.068298,1.039505,-0.17912299999999998,0.175646,-1.326206,0.638628
0.076111,0.909027,-0.233902,-0.056422,-1.367054,0.739564
0.150391,0.8638610000000001,-0.322891,-0.73097,-1.571039,0.6785180000000001
0.19606,0.951035,-0.31262199999999996,-1.20754,-1.741618,0.589479
0.204193,1.262238,-0.221558,-0.12844,-1.566217,0.342252
0.12751700000000002,1.241043,-0.108399,0.8844,-1.301558,0.316689
0.08065800000000001,0.969757,-0.162018,0.528646,-1.203495,0.306362
0.077225,0.9006799999999999,-0.214889,-0.048821,-1.216381,0.295904
0.10409600000000001,0.8969879999999999,-0.297775,-0.48976,-1.314916,0.325639
0.115448,0.908127,-0.278549,-0.68758,-1.389761,0.317381
0.067688,0.966523,-0.22610500000000003,-0.276356,-1.214528,0.293696
0.077285,0.982986,-0.19128400000000004,0.071301,-1.045646,0.391524
0.124176,0.884659,-0.249206,-0.426817,-1.0705129999999998,0.38326
0.173172,0.8715519999999999,-0.288346,-0.911351,-1.179466,0.367632
0.199234,0.9592129999999999,-0.27256800000000003,-0.64385,-1.320693,0.276572
0.21621700000000002,1.1686860000000001,-0.240098,0.440905,-1.294737,0.335861
0.177261,0.988342,-0.217804,0.203024,-1.327875,0.27917
0.143738,0.954681,-0.197998,-0.325675,-1.359999,0.215098
0.119522,0.9693450000000001,-0.20715300000000003,-0.505409,-1.357165,0.15928599999999998
0.08796699999999999,0.960068,-0.18823299999999998,-0.407393,-1.324496,0.143697
0.049559999999999986,0.912292,-0.16854800000000006,-0.337921,-1.190826,0.239608
0.067276,0.919952,-0.124344,-0.25262,-1.157184,0.31114200000000003
0.06410199999999999,0.965667,-0.08334399999999999,-0.214293,-1.073374,0.383118
0.090714,0.932602,-0.125366,-0.422855,-1.035334,0.330124
0.107605,0.946701,-0.115783,-0.6113460000000001,-1.002726,0.305089
0.11409000000000001,0.934601,-0.15078699999999998,-0.665507,-1.0184,0.241476
0.10382100000000001,1.019898,-0.147842,-0.183998,-0.963627,0.211218
0.096237,1.051621,-0.16008,0.459485,-0.84245,0.224881
0.105759,0.962387,-0.14843699999999999,0.480386,-0.754366,0.323233
0.155136,0.9375,-0.15493800000000002,-0.087423,-0.7417699999999999,0.325718
0.172653,1.000351,-0.152054,-0.598779,-0.7920010000000001,0.236318
0.134934,1.059265,-0.116013,-0.478696,-0.7603850000000001,0.16356099999999998
0.104599,1.032471,-0.11026,-0.193445,-0.693213,0.121969
0.08251999999999997,0.984848,-0.157074,0.019984,-0.624873,0.174098
0.057922000000000015,0.9685520000000001,-0.06590299999999999,-0.008717,-0.5099130000000001,0.20469
0.087662,0.961136,-0.038588999999999984,-0.348988,-0.471529,0.22326
0.11033700000000002,0.9962469999999999,-0.051758000000000005,-0.7106399999999999,-0.416954,0.139336
0.109833,1.0424799999999999,-0.023375999999999997,-0.592431,-0.348082,0.059141999999999986
0.113022,1.108795,-0.037308,0.114554,-0.184417,-0.024174
0.076767,1.089722,-0.001907999999999993,0.5866239999999999,0.057691,-0.08416699999999999
0.081924,1.011291,-0.017609000000000014,0.429544,0.169966,-0.095877
0.099472,0.994843,-0.07046499999999999,0.16980499999999998,0.181499,-0.093217
0.097244,0.955948,-0.109116,-0.140308,0.22085700000000005,-0.08379199999999999
0.10571300000000003,0.990997,-0.09182699999999999,-0.190805,0.252917,-0.063185
0.095612,1.052704,-0.01921100000000002,0.139964,0.467772,-0.072011
0.10524000000000001,1.124192,0.04154899999999999,0.645533,0.7790590000000001,-0.220871
0.120346,1.1048120000000001,-0.010864000000000013,0.763754,0.926762,-0.364851
0.14715599999999998,1.010941,-0.091538,0.25592800000000004,0.85408,-0.392471
0.140427,0.98938,-0.043930000000000004,-0.564453,0.837733,-0.374494
0.103806,1.059158,0.11985799999999999,-0.468599,1.071654,-0.4920810000000001
0.066575,1.337876,0.15837099999999998,1.279696,1.575444,-0.61643
0.049301,1.185242,0.194274,2.29191,2.102016,-0.75774
0.146026,0.814926,-0.057906999999999986,1.006032,1.975702,-0.830702
0.15756199999999998,0.880539,-0.181351,0.025729,1.794059,-0.8971879999999999
0.134079,0.963135,-0.257126,-0.106314,1.645359,-0.766183
0.09197999999999999,0.8920589999999999,-0.275589,-0.185857,1.518949,-0.717446
0.052353,0.9548040000000001,-0.214218,0.193819,1.56437,-0.664017
0.043563,0.974868,-0.24015799999999998,0.4730180000000001,1.670798,-0.6204770000000001
0.07499700000000001,0.888183,-0.279785,-0.065108,1.717415,-0.667563
0.113159,0.8769680000000001,-0.28694200000000003,-0.732533,1.624978,-0.63576
0.11961399999999997,1.0196379999999998,-0.238724,-0.231107,1.592437,-0.664779
0.093491,1.139923,-0.195511,0.802535,1.766403,-0.569842
0.085357,0.925995,-0.20639000000000002,0.424034,1.86361,-0.663542
0.098572,0.895782,-0.20868,-0.101328,1.949657,-0.781724
0.12931800000000002,0.965942,-0.209427,-0.19501,1.929738,-0.763935
0.125915,0.959671,-0.23729,-0.13135,1.874125,-0.720494
0.10763499999999998,1.001984,-0.197052,0.257121,1.945063,-0.674366
0.097275,0.908966,-0.217926,0.246669,2.015307,-0.6659149999999999
0.142731,0.8788600000000001,-0.277649,-0.138094,1.9634080000000005,-0.647031
0.178925,0.927658,-0.30957100000000004,-0.35533400000000004,1.863101,-0.658795
0.17215,1.023254,-0.337722,-0.014351,1.776819,-0.6667609999999999
0.081344,0.95015,-0.306336,0.1263,1.774056,-0.568924
0.017059000000000005,0.84285,-0.258972,-0.041746,1.865072,-0.569103
0.046402,0.925628,-0.23584,-0.020631,1.947873,-0.494184
0.14393599999999998,0.960846,-0.315948,-0.225946,1.8145830000000005,-0.5334909999999999
0.125168,1.041168,-0.27562,-0.155318,1.783634,-0.630458
0.004851999999999995,1.048325,-0.17582699999999996,0.19234,1.959052,-0.631632
-0.029907,0.9771120000000001,-0.14151,0.410061,2.178499,-0.605881
0.09982299999999998,0.920258,-0.250519,0.108532,2.107105,-0.549622
0.16810599999999998,0.900284,-0.277649,-0.393209,1.926974,-0.597513
0.090058,0.9359280000000001,-0.27649,-0.453221,1.861281,-0.6399739999999999
0.035706,0.970276,-0.344132,0.064792,1.8008,-0.525068
0.04682999999999998,0.8925470000000001,-0.446487,0.308847,1.57841,-0.366375
0.07182300000000001,0.812607,-0.453553,-0.142327,1.368197,-0.337982
0.090286,0.8842319999999999,-0.44917299999999993,-0.533003,1.269618,-0.392695
-0.015746999999999997,0.924255,-0.436295,-0.416903,1.1457620000000002,-0.368814
-0.07823200000000001,1.0024110000000002,-0.485946,0.255368,1.026228,-0.252812
-0.101853,0.90416,-0.368637,0.454667,1.040215,-0.109399
-0.057434000000000006,0.8448179999999998,-0.237839,0.12187,1.200985,-0.127839
0.03968799999999999,0.927459,-0.18867499999999995,-0.227202,1.326861,-0.249829
0.011871000000000008,1.070557,-0.10643,-0.08920700000000001,1.481846,-0.330698
-0.023055999999999997,1.118301,-0.08840899999999999,0.342515,1.534606,-0.323355
0.0010679999999999856,0.972794,-0.18289200000000005,0.398772,1.393827,-0.23115
0.013457999999999998,0.783295,-0.22261000000000006,-0.171651,1.357459,-0.208529
0.058091,0.8159480000000001,-0.23639,-0.5595100000000001,1.452459,-0.229973
0.026230000000000003,0.913925,-0.22647100000000006,-0.189961,1.554194,-0.104234
0.014878000000000002,0.935013,-0.271958,0.590194,1.674478,0.18288
0.331498,0.934402,-0.33223,0.204779,1.51755,0.006806
-0.128662,0.6710210000000001,-0.664078,-0.8954200000000001,1.310227,0.304789
0.17288299999999998,1.0398709999999998,-0.7242280000000001,-0.585149,0.722314,0.005145
0.055191,1.052749,-0.7686609999999999,-0.16842100000000002,0.16426400000000002,0.111628
0.062683,0.9691620000000001,-0.6726989999999999,-0.06288200000000001,-0.37553,0.114639
-0.028717000000000006,0.9176790000000001,-0.527695,-0.478107,-0.544014,-0.090621
0.169037,1.20871,-0.246185,0.39963,-0.654624,-0.012108
0.071411,0.8607940000000001,-0.243836,0.667816,-0.658921,0.104602
0.08218400000000001,0.788742,-0.27355999999999997,-0.102014,-0.909787,0.30188400000000004
0.12799100000000002,0.7114720000000001,-0.19252,-0.46495,-0.963993,0.388161
0.11091600000000001,0.8334799999999999,-0.244675,-0.095266,-0.808768,0.323395
0.126068,1.028412,-0.244446,0.7193189999999999,-0.7610399999999999,0.668403
0.255158,0.8027650000000001,-0.4791409999999999,0.283326,-1.220214,0.659459
0.316635,0.755447,-0.667801,-0.8526729999999999,-2.002625,0.705004
0.188751,0.8482059999999999,-0.500671,-1.5234219999999998,-2.391681,0.598013
0.040542,1.088761,-0.367172,-0.7114520000000001,-2.2987330000000004,0.6012890000000001
-0.056000000000000015,1.214508,-0.15260300000000002,1.147107,-1.77867,0.718087
0.063003,0.9139860000000001,-0.263855,0.634482,-1.708949,0.8098
0.228256,0.911331,-0.420365,-0.381593,-2.11043,0.5636760000000001
0.16099500000000005,1.03331,-0.261368,-0.796004,-2.266353,0.491518
-0.005873999999999999,1.099304,-0.094971,-0.334455,-2.028429,0.409009
0.01268,1.2730709999999998,-0.015763000000000027,1.3950360000000002,-1.592854,0.405681
0.112381,0.8290860000000001,-0.244659,1.01362,-1.695027,0.5917
0.171021,0.703384,-0.279038,-0.7305590000000001,-1.983633,0.534309
0.131272,0.959183,-0.23671000000000006,-0.908599,-1.875306,0.370053
0.057099000000000004,1.065842,-0.17974900000000002,-0.025464,-1.589069,0.440601
0.14413499999999999,0.98204,-0.21937600000000002,0.353146,-1.522379,0.503614
0.17904699999999998,0.8934780000000001,-0.289657,-0.088601,-1.640008,0.498176
0.154327,0.814575,-0.29856900000000003,-1.151586,-1.8118,0.439023
0.08570900000000001,0.9513860000000001,-0.22485300000000005,-1.025385,-1.88125,0.346004
0.061234000000000004,1.343033,-0.136123,0.938368,-1.637059,0.426728
0.133529,0.9996799999999999,-0.252671,1.064588,-1.692843,0.441256
0.140732,0.8429260000000001,-0.328461,-0.189826,-1.895922,0.400606
0.116806,0.9121549999999999,-0.326279,-0.8479780000000001,-1.950923,0.283535
0.047592,1.002457,-0.16690000000000002,-0.4864850000000001,-1.651027,0.253961
0.087646,1.04747,-0.063248,0.190368,-1.334334,0.356698
0.123428,0.925629,-0.0746,0.210875,-1.168384,0.327384
0.171158,0.856643,-0.178254,-0.49631,-1.24687,0.370342
0.215363,0.8304750000000001,-0.249206,-0.927624,-1.498535,0.32657600000000003
0.185546,1.162461,-0.26892,0.45185,-1.524538,0.302747
0.073349,1.051285,-0.215088,1.102209,-1.456793,0.452722
0.045364999999999996,0.804824,-0.260514,0.014469,-1.4720719999999998,0.376366
0.115723,0.925232,-0.293122,-0.767526,-1.487369,0.317181
0.14685,1.050446,-0.28741500000000003,-0.783726,-1.480791,0.227525
0.115585,1.029999,-0.284592,-0.39001,-1.471395,0.152289
0.07911699999999999,0.963196,-0.26490800000000003,-0.085422,-1.533241,0.249229
0.031449,0.9036559999999999,-0.21811,-0.196227,-1.586208,0.347644
0.05864,0.845627,-0.212906,-0.793804,-1.641666,0.391146
0.08985900000000001,0.926422,-0.185364,-0.820938,-1.662721,0.306622
0.09149199999999999,1.23433,-0.138779,0.695543,-1.379412,0.16909200000000002
0.095337,1.185516,-0.10908499999999999,1.571518,-1.110106,0.19692
0.09661900000000001,0.8927919999999999,-0.18238800000000002,0.470638,-1.168967,0.123521
0.085113,0.905975,-0.192795,-0.423247,-1.279753,0.142454
0.100525,0.9420780000000001,-0.20852600000000002,-0.489776,-1.275268,0.142569
0.062072,0.888992,-0.21322600000000003,-0.383596,-1.21505,0.181433
0.039550999999999996,0.865677,-0.23512199999999997,-0.39576,-1.176787,0.234533
0.044952000000000006,0.917755,-0.210052,-0.402814,-1.144958,0.308993
0.06762699999999999,0.997071,-0.169006,-0.305415,-1.083517,0.26469000000000004
0.05223099999999999,1.034088,-0.154068,-0.017473,-0.948232,0.205109
0.035736000000000004,0.994507,-0.10571300000000003,0.009338,-0.882258,0.138506
0.016357000000000003,1.00679,-0.138672,0.24475,-0.7703300000000001,0.163319
0.017654000000000003,0.970215,-0.130447,-0.176101,-0.747624,0.180707
0.027405000000000002,0.920151,-0.184021,-0.665049,-0.785196,0.110815
0.032562,1.056152,-0.197754,-0.197235,-0.772112,0.23893000000000006
0.029769999999999998,1.149399,-0.07083100000000002,0.6425029999999999,-0.524812,0.128877
0.020447,1.01886,-0.095687,0.667295,-0.39396,0.08254500000000001
0.013168000000000001,0.9619139999999999,-0.12471000000000003,0.16558499999999998,-0.321968,0.056248
0.029632,0.938568,-0.14543099999999998,-0.230692,-0.350395,0.059026
0.014039000000000005,0.938584,-0.14619400000000002,-0.284268,-0.318301,0.065741
0.015273999999999998,0.9741209999999999,-0.13291899999999998,-0.051280999999999986,-0.253183,0.09366
0.028885,0.971741,-0.157547,-0.053014,-0.16806600000000002,0.096929
0.05545,0.938599,-0.170822,-0.478804,-0.181428,0.055652
0.06733700000000001,1.015625,-0.179688,-0.429107,-0.165605,0.032958999999999995
0.039429,1.08525,-0.146378,0.075572,-0.031084,-0.017102000000000003
0.025284,0.975677,-0.17369,0.18388,-0.005958,0.005779
-0.002884000000000005,0.92601,-0.180145,0.017394,0.025433,0.031092
0.010376,0.9352719999999999,-0.185745,-0.113178,0.011961,0.089884
0.03299,0.982559,-0.194992,-0.126314,-0.009293,0.103512
0.032288,1.043442,-0.183152,0.166484,0.023837,0.041760000000000005
0.027740000000000008,1.024979,-0.201324,0.427633,0.020854,0.011451
