ax,ay,az,wx,wy,wz
-0.010986000000000051,1.318237,0.053635,0.489986,-2.233808,0.322316
0.08122299999999999,1.127884,-0.05780100000000001,0.133294,-2.190254,0.475858
0.12817399999999998,1.040268,-0.12007199999999997,-0.322421,-2.080329,0.586543
0.08100900000000003,0.936386,-0.075317,-0.603797,-1.925067,0.575225
0.110748,0.972001,0.08613600000000002,-0.191992,-1.753845,0.391847
0.12696799999999994,0.9153290000000001,0.13160799999999998,-0.27523000000000003,-1.445455,-0.011423
0.187088,0.995849,0.258133,0.06516,-1.486855,-0.144972
0.265731,1.121277,0.35876499999999995,0.726019,-3.156377,-0.128901
-0.282745,0.845276,0.21592700000000006,-0.208841,-2.727762,0.689615
0.07247999999999999,0.935165,0.20480400000000004,0.567971,-1.998865,0.271547
-0.05386399999999997,0.995361,0.154968,0.014858,-2.604521,0.302264
0.08718799999999999,0.8419500000000001,0.06640700000000001,0.846369,-1.525419,-0.344564
0.10671899999999998,0.6925819999999998,-0.22949200000000006,0.759467,-2.4781880000000003,0.194958
0.014130000000000031,0.8702240000000001,-0.285279,0.288085,-2.376176,-0.046996
-0.007277999999999951,0.775833,-0.341446,-0.193034,-2.206889,0.263541
0.098267,0.8201900000000001,-0.37995999999999996,-0.733675,-2.143465,0.362295
0.14646900000000002,0.8234870000000001,-0.348893,-0.727197,-2.165807,0.347455
0.05024699999999999,0.8423459999999999,-0.260346,-0.401931,-2.1281830000000004,0.058347
-0.15045099999999995,0.8165740000000001,-0.218093,-0.22658000000000006,-2.135861,-0.186129
-0.26873800000000003,0.86969,-0.176163,-0.154478,-2.1793560000000003,-0.430012
-0.062163999999999976,0.943085,-0.35127200000000003,0.374565,-2.133207,-0.49367
0.08561699999999997,0.967956,-0.780029,0.815473,-1.526499,-0.26516300000000004
0.283996,0.8692469999999999,-0.935226,-0.442732,-0.7762939999999999,-0.284525
0.30099499999999996,0.9813850000000001,-0.770386,-1.555006,-0.203238,-0.284958
0.369141,1.13205,-0.442246,-0.927127,0.218618,0.036511
0.389054,1.3640139999999998,-0.248795,0.32884800000000003,0.301314,0.174992
0.171692,1.235901,-0.017943999999999988,0.748866,0.094253,0.349012
0.10076899999999997,1.137481,-0.006744,0.71409,-0.13883,0.477056
0.04431199999999999,0.939178,-0.015013999999999998,0.295373,-0.177952,0.5667949999999999
0.15429700000000002,0.8545379999999999,-0.11030600000000003,0.069409,-0.14717,0.429436
0.193711,0.7796319999999999,-0.18583700000000006,0.011443,-0.119015,0.23913
0.15951600000000002,0.802353,-0.28875700000000004,0.110074,-0.11906,0.046792
0.13354499999999994,0.8212280000000001,-0.41541999999999996,0.198158,-0.091556,-0.047727
0.126984,0.8662569999999999,-0.482696,0.149404,0.083215,-0.121683
0.16683900000000002,0.8544309999999999,-0.44935600000000003,-0.000678,0.363523,-0.102222
0.279358,0.9008940000000001,-0.361496,-0.08594,0.616027,-0.136157
0.25708000000000003,0.9390870000000001,-0.236511,-0.079343,0.758644,-0.181674
0.204971,0.996857,-0.132965,-0.044719,0.698872,-0.135465
0.143768,1.0475,-0.092483,0.161693,0.555431,-0.032585
0.12622100000000006,1.045212,-0.14642300000000005,0.200328,0.442448,0.013616
0.122269,0.9859620000000001,-0.224136,0.138175,0.48414,0.024481
0.11024499999999998,0.91449,-0.28740000000000004,0.016947999999999998,0.683531,0.015519
0.15298499999999998,0.8941650000000001,-0.357865,-0.03686,0.92428,-0.05524
0.130828,0.8683930000000001,-0.373429,-0.031523,1.147828,-0.144324
0.16604600000000005,0.9054260000000001,-0.379059,0.024049,1.239345,-0.279694
0.168732,0.882339,-0.312775,0.141389,1.259188,-0.301399
0.15928599999999998,0.870483,-0.249115,0.104948,1.23487,-0.318987
0.14035099999999998,0.8965599999999999,-0.147003,-0.021827000000000003,1.279038,-0.388901
0.13278199999999998,0.964615,-0.078735,0.049469,1.332013,-0.404842
0.123063,1.0128780000000002,-0.080246,0.13379000000000002,1.368863,-0.340776
0.139908,0.9886780000000001,-0.148742,0.097569,1.375249,-0.261439
0.213562,0.9769129999999999,-0.149445,0.035293,1.3467559999999998,-0.274079
0.284256,0.9831850000000001,-0.14868199999999998,0.102535,1.278429,-0.272133
0.256531,0.99582,-0.12573199999999998,0.060277,1.265759,-0.240815
0.262817,1.011414,-0.123154,0.173413,1.220623,-0.201982
0.27319299999999996,1.0201870000000002,-0.129776,0.247368,1.190584,-0.206274
0.26765500000000003,0.940033,-0.228042,0.079887,0.7622439999999999,-0.112311
0.253739,0.962006,-0.23993,-0.098054,0.576531,-0.024593
0.074798,0.9953770000000001,-0.268326,0.08591,1.091141,-0.214038
0.113632,0.9832769999999998,-0.311539,0.102214,1.322876,-0.116642
-0.010818000000000022,0.8732150000000001,-0.306671,-0.201201,1.799513,-0.117263
0.050094,1.070481,-0.276382,0.029321,2.040009,0.028999999999999998
-0.07351700000000005,0.9851840000000001,-0.23681600000000005,-0.113507,2.634314,0.639806
-0.181733,1.0531,-0.079148,-0.419788,2.614564,-0.358991
0.13093499999999994,0.3754730000000001,-0.117218,0.152383,2.73001,-0.610383
0.24620100000000003,0.6736759999999999,-0.310944,-0.735841,2.925236,0.35225500000000004
0.10426300000000001,1.3354940000000002,-0.06275900000000001,-0.577812,3.121126,-0.0828
0.15827999999999998,0.908218,0.045868,-0.418703,3.037689,-0.147681
0.132645,1.0390929999999998,0.14273100000000002,-0.421194,2.8597900000000003,5.400000000000001e-05
0.07733200000000001,1.088196,0.20768699999999998,0.166221,2.795982,0.04676
0.06540000000000001,1.042359,0.219558,0.290631,2.736001,0.027191000000000003
0.10829199999999996,0.9727020000000001,0.19381800000000002,-0.265397,2.630543,-0.026714
0.115433,1.0856620000000001,0.230774,-0.07007200000000001,2.515795,0.123944
0.067276,1.0240479999999998,0.143509,0.236737,2.502857,0.238001
0.002288999999999985,0.969147,0.09690800000000001,0.400796,2.605388,0.306496
0.132156,0.852295,0.193954,0.229636,2.6552830000000003,0.070936
0.21586599999999995,0.8895870000000001,0.256927,0.240659,2.495817,-0.036621
0.16314700000000001,0.913163,0.206329,0.51268,2.434345,-0.109429
0.10366899999999997,0.946976,0.15272500000000006,0.609064,2.432917,-0.088883
0.11444100000000001,0.965836,0.204148,0.424907,2.43681,-0.131984
0.133743,1.021362,0.215835,0.384772,2.339079,-0.141191
0.10408,1.014298,0.130966,0.412576,2.300695,-0.150418
0.09013400000000002,0.9734649999999999,0.093094,0.489592,2.340789,-0.104549
0.04641699999999999,0.948593,0.110306,0.173039,2.420569,-0.074943
0.09787,1.019959,0.203507,-0.013411,2.452091,-0.090366
0.097473,1.042114,0.30590900000000004,0.148769,2.3525150000000004,-0.046625
0.119323,1.0240479999999998,0.310638,0.479654,2.168397,-0.062308
0.12420699999999997,0.962708,0.28328000000000003,0.5801810000000001,2.008526,-0.106829
0.120834,0.942733,0.28073200000000004,0.257853,1.861819,-0.152098
0.07594300000000001,1.070938,0.283188,0.225134,1.7885,-0.139881
0.111389,1.035309,0.29103100000000004,0.169989,1.740791,-0.125828
0.137207,1.014892,0.266083,0.086841,1.703796,-0.097256
0.154831,0.958832,0.261872,-0.042396,1.631886,-0.092812
0.140472,0.942306,0.246948,-0.259514,1.544354,-0.109884
0.098175,1.032944,0.267395,0.005157,1.454068,-0.110434
0.07110599999999999,1.0426179999999998,0.307892,0.5258520000000001,1.379991,-0.155194
0.09336799999999999,1.003235,0.262848,0.680608,1.284865,-0.220149
0.115127,0.976044,0.219787,0.497126,1.208963,-0.265465
0.106705,0.970734,0.200119,0.211322,1.123795,-0.282455
0.102966,1.0375370000000002,0.19192599999999999,0.14768,1.0484870000000002,-0.29091300000000003
0.06631500000000001,1.092133,0.196777,0.401743,1.027363,-0.269187
0.053726,1.023574,0.137909,0.49439,1.078122,-0.275244
0.05284199999999999,0.9813379999999999,0.078811,0.538388,1.168492,-0.33093
0.037032999999999996,0.932099,0.08963,0.315723,1.275819,-0.437277
0.0025629999999999997,0.8863369999999999,0.08062799999999999,-0.184261,1.327702,-0.535971
-0.06442300000000001,1.003327,0.092407,-0.306667,1.336624,-0.5281399999999999
-0.103988,1.04625,0.096207,-0.180059,1.357443,-0.5124569999999999
-0.10144,1.040969,0.064072,0.026152,1.426914,-0.488113
-0.08741700000000001,0.952301,0.04264800000000002,-0.137025,1.523313,-0.540381
-0.097443,0.915298,0.030685000000000007,-0.736805,1.610629,-0.624502
-0.16922,0.9649969999999999,0.062698,-1.103715,1.620431,-0.639358
-0.230393,1.001007,0.10168400000000002,-0.842907,1.637598,-0.6270640000000001
-0.241577,0.964966,0.099457,-0.4798,1.687418,-0.629229
-0.2435,0.865051,0.097244,-0.386309,1.773381,-0.698047
-0.25819400000000003,0.8051760000000001,0.07295299999999999,-0.741818,1.743904,-0.795823
-0.31195,0.9058229999999999,0.186813,-0.866167,1.583668,-0.790351
-0.35849000000000003,1.061585,0.280442,-0.256286,1.365302,-0.6093569999999999
-0.33981300000000003,1.0181429999999998,0.298218,0.079804,1.179764,-0.40565
-0.31748899999999997,0.92453,0.303742,-0.264371,1.007248,-0.223435
-0.29541,0.8849790000000001,0.322556,-0.671161,0.8371770000000001,-0.108118
-0.284287,0.959869,0.381912,-0.451115,0.644741,0.000214
-0.284149,0.9197850000000001,0.426666,-0.13586099999999998,0.356244,0.091711
-0.28147900000000003,0.8768619999999999,0.440262,0.02553,0.093897,0.12886
-0.247925,0.917831,0.419494,0.346149,-0.021171,0.205739
-0.218094,0.910996,0.41513,0.320459,-0.129669,0.246765
-0.231766,0.846253,0.3889,-0.10763,-0.261211,0.262804
-0.244919,0.87056,0.414566,-0.386476,-0.392198,0.275669
-0.226105,0.9470370000000001,0.426773,-0.160675,-0.557864,0.258494
-0.199997,0.936814,0.41209399999999996,0.253404,-0.728526,0.30045
-0.20697,0.920365,0.366593,0.269486,-0.7893399999999999,0.374071
-0.210052,0.8970180000000001,0.34845,-0.055538,-0.863825,0.417211
-0.218597,0.8984530000000001,0.361954,-0.376562,-0.983926,0.363479
-0.15423599999999998,0.926667,0.363144,-0.195975,-1.133351,0.264766
-0.134705,0.922409,0.308396,0.230558,-1.176228,0.206973
-0.14060999999999998,0.8543090000000001,0.25694300000000003,0.320937,-1.1595,0.195522
-0.13366699999999998,0.8869020000000001,0.278107,0.087398,-1.140552,0.160243
-0.104859,0.961944,0.276352,0.0053100000000000005,-1.179522,0.086619
-0.113189,1.010132,0.306061,0.251466,-1.325065,0.083605
-0.16081299999999998,1.034424,0.350616,0.565026,-1.470874,0.101794
-0.14912399999999998,1.001892,0.297608,0.534904,-1.551733,0.16939400000000002
-0.100113,1.050202,0.25811799999999996,0.381524,-1.480114,0.296093
-0.060165,1.016677,0.2061,0.16228900000000002,-1.438995,0.34089200000000003
-0.058700999999999996,1.002533,0.20657399999999998,0.163702,-1.497422,0.279092
-0.092972,0.947052,0.186829,0.185044,-1.569651,0.152624
-0.054962000000000004,1.019714,0.162323,0.5747369999999999,-1.488065,0.190271
-0.029876,1.144425,0.17816099999999999,1.112738,-1.415628,0.308821
-0.033996,0.954804,0.18837,0.312013,-1.529802,0.246058
-0.08680800000000001,0.776794,0.247468,-0.586472,-1.655189,0.082865
-0.049469,1.11435,0.316193,0.512897,-1.7355009999999995,0.026201
-0.035431000000000004,0.9438780000000001,0.26680000000000004,1.179546,-1.893012,-0.057007
0.014252,0.8483740000000001,0.241608,1.165161,-2.025759,-0.185129
0.039246,0.8346549999999999,0.26101699999999994,0.307145,-2.21512,-0.349946
-0.038605,0.5872190000000002,0.22348,-0.496536,-2.094136,-0.422056
-0.07510399999999999,1.2159730000000002,0.41201800000000005,0.7952640000000001,-1.897749,-0.264828
-0.07853700000000001,0.738083,0.328445,0.360329,-2.166471,-0.278853
-0.157394,1.1135110000000001,0.484436,0.637292,-2.47392,-0.230517
-0.130752,0.9849389999999999,0.43974300000000005,0.868468,-2.811083,-0.129636
-0.165985,1.219162,0.341217,1.128973,-2.869753,0.07738400000000001
-0.12678499999999998,0.914963,0.16860999999999998,0.146309,-2.928252,0.195184
-0.14240999999999998,1.059235,0.170639,-0.337662,-2.91396,0.290439
-0.171249,0.980865,0.147522,-0.463076,-2.909249,0.275862
-0.166687,1.051544,0.138015,-0.420961,-3.0581970000000003,0.177285
-0.137115,1.192551,0.255859,0.499169,-3.160213,0.107368
-0.11128199999999999,0.95665,0.06759599999999999,0.15513,-3.266482,0.105485
-0.10434,1.11171,0.036392,0.063699,-3.126925,0.193768
-0.07022,1.083069,-0.016678000000000002,0.006416,-3.047048,0.270747
-0.104477,1.1465759999999998,-0.062470000000000005,-0.300838,-2.895059,0.370834
-0.13375900000000002,1.1910100000000001,-0.087723,-0.487291,-2.7371830000000004,0.521647
-0.127609,1.074432,-0.051817999999999996,-0.514375,-2.595729,0.616174
-0.13017299999999998,1.169586,0.08970700000000001,-0.122141,-2.557839,0.696387
-0.138702,1.259934,0.209686,0.34883400000000003,-2.5967130000000003,0.702059
-0.04068,1.042557,-0.005050000000000001,0.135211,-2.598103,0.702175
-0.08200000000000003,0.9700629999999999,-0.04007,-0.232164,-2.477804,0.787525
-0.080902,1.0603790000000002,-0.09930399999999999,-0.240606,-2.2394540000000003,0.790875
-0.10842899999999996,1.020752,-0.034073,-0.252192,-2.185162,0.797162
-0.131668,0.993576,0.116074,-0.155099,-2.232203,0.727168
-0.07232699999999997,0.906891,0.257294,0.117361,-2.391423,0.563765
-0.04682899999999998,1.081848,0.438018,0.431419,-2.613546,0.393419
0.011122999999999966,0.5351100000000001,0.38266,1.541772,-3.3103580000000004,0.617257
-0.229141,1.03775,0.219772,-0.240042,-3.152447,0.176579
-0.059127999999999986,1.1974939999999998,0.018387,0.092283,-2.984464,0.200728
-0.31867900000000005,0.7956240000000001,0.5807800000000001,1.92431,-1.192406,0.006701
0.34550499999999995,0.848175,-0.352661,1.023042,-2.536421,0.110321
-0.467056,1.097703,-0.262924,0.861556,-2.547785,0.251709
0.044951999999999985,0.709518,-0.34556600000000004,1.031994,-2.722326,0.595703
-0.09666399999999996,0.695129,-0.5737760000000001,0.185664,-2.5366150000000003,0.732781
-0.121766,0.7498319999999998,-0.614548,-0.617011,-2.177188,0.5821810000000001
-0.06451400000000003,0.779404,-0.57106,-1.042732,-2.135101,0.460062
-0.004394999999999982,0.994659,-0.5231939999999999,-0.177627,-2.113645,0.4789310000000001
0.0034790000000000103,1.0796059999999998,-0.580857,0.7367130000000001,-2.117581,0.294068
-0.006072999999999995,0.832046,-0.593308,0.635609,-1.935309,0.302406
0.052795000000000016,0.8764649999999999,-0.6389769999999999,0.117772,-1.51499,0.044194
0.14425700000000002,0.928238,-0.706955,0.418636,-0.978787,0.080029
0.272354,0.916336,-0.6716,0.5889260000000001,-0.611272,0.096751
0.260376,0.8558649999999999,-0.470642,0.179233,-0.390958,0.275292
0.24218800000000001,0.933502,-0.328918,-0.633901,-0.320035,0.26047800000000004
0.211761,0.8567039999999999,-0.025451000000000057,-0.618441,-0.273719,0.549269
0.22520500000000002,1.079727,0.04159600000000002,0.185454,-0.555954,0.315646
0.190353,0.986297,-0.00016800000000000148,0.8475010000000001,-1.010265,0.214986
0.121948,0.861923,-0.12791500000000006,1.133457,-1.222005,0.27315300000000003
0.11076400000000003,0.595825,-0.31836,0.288394,-1.107657,0.458072
0.095932,0.710342,-0.49334799999999995,-0.868503,-0.884466,0.44275
0.10308800000000001,0.9947969999999999,-0.428696,-0.8491190000000001,-0.5699930000000001,0.696779
0.191483,1.247268,-0.46019,0.590132,-0.580149,0.611025
0.21675100000000003,1.053818,-0.483109,1.431576,-0.616934,0.502793
0.25653099999999995,0.8469700000000001,-0.607208,0.888308,-0.423083,0.201359
0.212952,0.6587829999999999,-0.5728449999999999,-0.17082999999999998,-0.073389,0.037474
0.18629400000000002,0.7281030000000001,-0.420563,-0.657083,0.127409,-0.067231
0.14804100000000006,0.900848,-0.300415,-0.043416,0.206198,-0.097695
0.088364,0.852203,-0.317657,0.218329,0.08104,-0.246318
0.06329399999999999,0.843643,-0.386856,0.088499,0.056138,-0.366391
-0.013214000000000031,0.8175960000000001,-0.46916199999999997,0.0182,0.190416,-0.35127800000000003
0.08357299999999998,0.825973,-0.5361940000000001,-0.321254,0.388544,-0.432583
0.103439,0.93991,-0.50145,-0.277565,0.62452,-0.3859
0.07508800000000003,0.9652709999999999,-0.497986,-0.294189,0.8268110000000001,-0.439134
-0.06782499999999994,0.946319,-0.468354,-0.010646,1.042891,-0.447571
-0.053130999999999984,0.8459780000000001,-0.500015,-0.199334,1.211865,-0.58955
0.092163,0.8895719999999999,-0.445221,-0.10727,1.358538,-0.696647
0.161926,0.931366,-0.420013,0.090475,1.498224,-0.648927
0.14257799999999998,0.95842,-0.321823,-0.115427,1.612719,-0.610234
0.08126799999999999,1.039185,-0.248123,0.034779000000000004,1.7408279999999998,-0.538719
0.186127,1.057617,-0.248687,0.093422,1.645949,-0.548632
0.240418,1.105224,-0.203751,0.362569,1.467278,-0.5087689999999999
0.23925800000000005,1.070175,-0.220917,0.670099,1.2108290000000002,-0.4833520000000001
0.13973999999999998,0.995194,-0.218933,0.8787950000000001,1.091853,-0.38148
0.11149599999999997,0.8407279999999999,-0.222717,0.444833,1.084801,-0.356858
0.140152,0.90509,-0.24302600000000002,0.035958,1.069374,-0.476676
0.098191,0.85646,-0.26825,0.056442999999999986,1.104243,-0.365621
0.088089,0.852173,-0.303039,0.041329000000000005,1.129954,-0.446719
0.15705799999999998,0.8185729999999999,-0.340912,0.016046,1.133459,-0.592936
0.119141,0.8483580000000001,-0.347351,-0.1195,1.122345,-0.672612
0.136291,0.921875,-0.32446299999999995,-0.104183,1.24991,-0.636043
0.07547000000000001,1.008285,-0.357971,0.12926,1.285326,-0.6667109999999999
0.042480999999999984,0.956268,-0.394744,-0.058288,1.065321,-0.397127
0.07046499999999999,0.907943,-0.37828,-0.4153270000000001,1.132057,-0.096643
0.327469,0.961548,-0.458496,-0.547732,0.882936,-0.390547
0.07258600000000001,0.8964089999999999,-0.44165,-0.775994,1.210161,-0.262499
0.200104,1.223008,-0.31774899999999995,0.174246,1.925478,-0.540755
-0.29293800000000003,0.909012,-0.47871400000000003,-0.356295,1.840527,-0.149254
0.014205999999999996,0.9274600000000001,-0.555191,-1.048604,2.154893,-0.303641
-0.264374,1.5442809999999998,-0.382141,-0.532107,2.666667,-0.778943
-0.031401999999999965,0.1520539999999999,-0.17421,-0.775119,2.7060310000000003,-0.92399
0.341538,0.8692629999999999,-0.402405,-2.618621,3.270004,-0.295122
-0.153199,1.159714,-0.22464,-1.608013,3.2969510000000004,-0.022901
-0.15299999999999994,0.923157,-0.15792799999999999,-1.031167,3.681097,0.028439
0.022553000000000014,1.171631,0.003661999999999999,-0.283168,3.654944,0.134989
-0.0024569999999999588,1.0403129999999998,0.091141,-0.226344,3.515467,0.07177
-0.04238900000000004,0.989532,0.140534,-0.71057,3.227791,0.039979
-0.07330300000000001,1.1641540000000001,0.28665100000000004,-0.036345,2.91048,0.074862
0.09378099999999999,1.062546,0.32150300000000004,0.602414,2.67546,-0.0493
0.185745,0.925278,0.224304,0.591503,2.492613,-0.124194
0.15566999999999998,0.917175,0.162338,0.447863,2.393204,-0.193457
0.06318700000000001,0.8691709999999999,0.099197,0.331098,2.333042,-0.246306
0.012711,0.872101,0.11245699999999999,0.345866,2.369415,-0.407878
0.041687,0.9722290000000001,0.209229,0.255305,2.326238,-0.4944020000000001
0.07571399999999999,1.0789950000000001,0.189117,0.290315,2.188755,-0.421661
0.09639,1.063965,0.151901,0.240911,2.150492,-0.33618400000000004
0.06968700000000001,0.9661719999999999,0.091248,-0.139016,2.171855,-0.229843
0.049683000000000005,1.024124,0.119309,-0.131385,2.274969,-0.189153
