ax,ay,az,wx,wy,wz
0.610627,-0.144699,-0.40596,-0.670345,-1.884714,0.083513
0.6096649999999999,-0.12693800000000002,-0.486862,-0.8504510000000001,-1.858543,0.074563
0.5886990000000001,-0.08834900000000001,-0.513459,-0.998157,-1.862224,0.031977
0.5164030000000001,-0.08441099999999999,-0.5064240000000001,-1.180109,-1.836002,-0.005749
0.49028,-0.09744300000000004,-0.5444490000000001,-1.328817,-1.79608,-0.033395
0.481613,-0.04415899999999999,-0.603943,-1.298574,-1.815294,-0.06065900000000001
0.4248500000000001,-0.010512999999999995,-0.5926659999999999,-1.22374,-1.871945,-0.059643
0.396133,-0.025024000000000005,-0.6224519999999999,-1.208789,-1.894332,-0.063717
0.405121,-0.02485600000000001,-0.6871180000000001,-1.282838,-1.946168,-0.09146
0.347702,0.045364,-0.693802,-1.319591,-1.959742,-0.176111
0.291962,0.057235,-0.738632,-1.185842,-1.976056,-0.245535
0.29776,0.085694,-0.8154760000000001,-0.937858,-2.035382,-0.277165
0.283768,0.127151,-0.8234250000000001,-0.864825,-2.113237,-0.319853
0.201569,0.12133699999999999,-0.808304,-0.910541,-2.11514,-0.363103
0.165375,0.135071,-0.829376,-0.907176,-2.191676,-0.415311
0.11814900000000005,0.16151400000000002,-0.859375,-0.851617,-2.309914,-0.44978
0.06945799999999996,0.17918399999999998,-0.8899239999999999,-0.832335,-2.358889,-0.470859
0.041596000000000084,0.21965,-0.8859249999999999,-0.799751,-2.425924,-0.540733
-0.0030670000000000423,0.24853499999999998,-0.923202,-0.660858,-2.529466,-0.6325390000000001
-0.032714999999999994,0.205902,-1.008636,-0.617686,-2.566791,-0.67348
-0.088119,0.189408,-1.019394,-0.616065,-2.570968,-0.727759
-0.154434,0.223435,-0.966354,-0.48585,-2.614957,-0.781299
-0.198166,0.310318,-1.000061,-0.282188,-2.792183,-0.84245
-0.25116,0.219116,-1.1435549999999999,-0.228265,-2.83592,-0.888574
-0.294448,0.184555,-1.1502379999999999,-0.393925,-2.709793,-0.8940020000000001
-0.33989,0.217865,-1.011536,-0.397283,-2.715118,-0.883408
-0.432221,0.267075,-0.975494,-0.258646,-2.91985,-0.8997569999999999
-0.5422819999999999,0.286972,-1.0899809999999999,-0.12379,-3.008614,-0.906435
-0.591659,0.326889,-1.056625,0.002011,-3.054732,-0.949391
-0.6372680000000001,0.33740299999999995,-0.9618530000000001,0.328268,-3.066498,-0.948969
-0.692292,0.32222,-0.91362,0.564238,-3.2079880000000003,-0.797754
-0.775803,0.215256,-0.98796,0.41363,-3.1874740000000004,-0.654042
-0.827728,0.188049,-1.002091,0.079262,-2.99594,-0.6096550000000001
-0.8464969999999999,0.24386500000000005,-0.908691,0.058518,-2.807431,-0.686388
-0.8772270000000001,0.24472,-0.8541409999999999,0.1395,-2.676875,-0.665903
-0.945541,0.23782400000000006,-0.799301,0.31972,-2.704406,-0.464258
-1.048889,0.23436,-0.7474820000000001,0.541694,-2.699141,-0.235353
-1.126602,0.19200100000000006,-0.738708,0.558517,-2.418582,-0.061251
-1.075042,0.06626900000000001,-0.7590640000000001,0.166103,-2.18646,0.011091
-0.988358,0.074249,-0.672714,-0.261232,-2.2381580000000003,-0.004705
-1.054642,0.08482400000000001,-0.5948800000000001,-0.578943,-2.203944,-0.092281
-1.120208,0.074616,-0.582886,-0.774249,-2.14995,-0.17274
-1.1432799999999999,0.07850699999999998,-0.57402,-0.875667,-2.137823,-0.219967
-1.1446379999999998,0.08917199999999997,-0.553055,-0.948517,-2.136332,-0.334927
-1.135269,0.095947,-0.5324099999999999,-1.018759,-2.127339,-0.490299
-1.1123969999999999,0.11039700000000001,-0.475921,-1.048594,-2.140866,-0.620634
-1.107926,0.17564400000000002,-0.453263,-0.8682629999999999,-2.213625,-0.7586510000000001
-1.173981,0.18103,-0.44075,-0.674456,-2.168493,-0.7920050000000001
-1.213013,0.204315,-0.38678,-0.478319,-2.062901,-0.710274
-1.204895,0.22370900000000002,-0.350036,-0.226396,-1.902222,-0.597869
-1.154403,0.19306900000000002,-0.39163200000000004,-0.117024,-1.687863,-0.478932
-1.094574,0.135483,-0.383895,-0.183799,-1.6089950000000002,-0.418048
-1.123353,0.20297300000000001,-0.276031,-0.081898,-1.528715,-0.268506
-1.163147,0.241333,-0.205948,0.055483000000000005,-1.315501,-0.15981800000000002
-1.150543,0.22466999999999998,-0.175537,0.071589,-1.144392,-0.074212
-1.119721,0.17494200000000001,-0.18145799999999998,-0.04874,-0.95688,0.029672000000000007
-1.049301,0.148178,-0.219284,-0.216239,-0.8170390000000001,0.10408
-0.991577,0.141739,-0.202698,-0.377089,-0.815396,0.088988
-1.016373,0.16211,-0.153367,-0.4256470000000001,-0.792783,0.022311
-1.048309,0.163071,-0.140274,-0.44037,-0.667081,-0.045889
-1.007233,0.167511,-0.172683,-0.462902,-0.5743520000000001,-0.10253
-0.95137,0.15051199999999998,-0.214646,-0.5200319999999999,-0.591042,-0.190675
-0.947831,0.117874,-0.22149699999999997,-0.596571,-0.5598390000000001,-0.24603200000000006
-0.9508200000000001,0.107208,-0.244477,-0.6108859999999999,-0.501213,-0.284495
-0.965881,0.13063,-0.247604,-0.560936,-0.407745,-0.292186
-1.0029290000000002,0.142853,-0.248718,-0.473483,-0.26232300000000003,-0.267335
-1.0371549999999998,0.13165300000000002,-0.24348500000000006,-0.374286,-0.06911,-0.212449
-1.0362090000000002,0.11166400000000001,-0.242553,-0.275147,0.120904,-0.153305
-1.018859,0.091706,-0.257889,-0.220246,0.275956,-0.090588
-1.011795,0.08929399999999997,-0.27044700000000005,-0.181504,0.437431,-0.018503
-1.000306,0.09372,-0.285354,-0.104997,0.56585,0.01788
-1.012742,0.130249,-0.27232399999999995,0.108876,0.681032,0.050901
-1.044419,0.13563499999999998,-0.272858,0.362589,0.8311780000000001,0.089863
-1.066284,0.153625,-0.25029,0.664377,0.951356,0.135875
-1.087982,0.15507500000000002,-0.23701399999999997,0.953344,1.055641,0.16783499999999998
-1.118271,0.141037,-0.261459,1.151024,1.114519,0.181397
-1.150177,0.132324,-0.27665700000000004,1.245146,1.216363,0.162642
-1.159866,0.13241599999999998,-0.306564,1.309392,1.264116,0.099748
-1.179855,0.18556199999999998,-0.306793,1.46626,1.360498,0.031853
-1.187225,0.20456,-0.302978,1.7109009999999998,1.467173,-0.007084999999999998
-1.197739,0.182251,-0.34220900000000004,1.848869,1.596483,0.003568
-1.219101,0.13661199999999998,-0.400696,1.678543,1.753402,0.049213
-1.237213,0.09372,-0.397217,1.344978,1.832201,0.0626
-1.281128,0.087005,-0.42285100000000003,1.055222,2.011975,0.043736
-1.295868,0.048706,-0.4972990000000001,0.6079180000000001,2.218906,0.015185
-1.3043360000000002,0.08677699999999999,-0.5139319999999999,0.349191,2.274014,0.045593
-1.355789,0.14485199999999998,-0.525909,0.4229270000000001,2.5152,0.09591
-1.359634,0.131913,-0.60936,0.509969,2.633985,0.14627
-1.384155,0.11639400000000001,-0.62883,0.533862,2.850822,0.228848
-1.339569,0.062347,-0.667663,0.387892,2.984221,0.293971
-1.296417,0.055038,-0.6801,0.225418,2.993229,0.335294
-1.316269,0.048874,-0.741394,0.100334,3.052207,0.316531
-1.294556,0.082596,-0.7823640000000001,0.152617,3.210545,0.323858
-1.20871,0.08648700000000001,-0.8096159999999999,0.272269,3.228278,0.285148
-1.191712,0.11996500000000003,-0.752213,0.408789,3.250162,0.277554
-1.169174,0.104782,-0.7313689999999999,0.538027,3.387986,0.306193
-1.082855,0.034653,-0.7855989999999999,0.474091,3.385991,0.362761
-1.017257,0.034637,-0.7995759999999998,0.385146,3.2947330000000004,0.405027
-0.961197,0.051712,-0.8243870000000001,0.410714,3.288238,0.420292
-0.879425,0.049332,-0.8692780000000001,0.540705,3.254848,0.393376
-0.805817,0.010819,-0.8948820000000001,0.672859,3.267168,0.387838
-0.708954,-0.054367,-0.965988,0.7562220000000001,3.2319,0.302764
-0.6270140000000001,-0.019836000000000003,-0.9664149999999999,0.823134,3.0828830000000003,0.193898
-0.6002040000000001,0.0029600000000000047,-0.9385979999999999,0.908284,3.09024,0.06205
-0.5521699999999999,-0.027314,-0.925644,0.964626,3.174266,-0.04776
-0.47905,-0.022019,-0.923874,0.934223,3.179793,-0.114198
-0.421737,-0.04396,-0.938034,0.799313,3.18775,-0.142742
-0.375106,-0.058227,-0.9016719999999999,0.6520739999999999,3.2158740000000003,-0.111831
-0.310028,-0.033539,-0.8600160000000001,0.613712,3.261762,-0.115521
-0.2448429999999999,-0.04447900000000002,-0.7979580000000002,0.575321,3.317214,-0.111748
-0.16484099999999996,-0.06947300000000001,-0.773224,0.585087,3.375668,-0.092375
-0.057906999999999986,-0.09196499999999999,-0.7806700000000001,0.628491,3.259548,-0.092954
0.015259000000000024,-0.121261,-0.7823939999999999,0.62326,3.106338,-0.08043099999999999
0.06300300000000003,-0.13516199999999998,-0.700669,0.630037,2.964811,-0.08157
0.11965899999999995,-0.11543299999999998,-0.625061,0.738192,2.86659,-0.105675
0.2042230000000001,-0.115128,-0.582626,0.902066,2.727764,-0.140738
0.277496,-0.134735,-0.5628660000000001,1.084985,2.552687,-0.168127
0.33915700000000004,-0.18260099999999999,-0.5482640000000001,1.220714,2.380966,-0.197246
0.400788,-0.200241,-0.5321199999999999,1.201086,2.239593,-0.239217
0.445434,-0.202881,-0.466995,1.110513,2.087818,-0.276898
0.4555060000000001,-0.212311,-0.40445,0.943192,2.002301,-0.332638
0.491684,-0.22215300000000002,-0.382873,0.750444,1.969013,-0.3940030000000001
0.55806,-0.22171,-0.385132,0.524474,1.907145,-0.4750470000000001
0.5923769999999999,-0.221298,-0.36843899999999996,0.312294,1.863278,-0.531385
0.6084450000000001,-0.204392,-0.31352299999999994,0.058837,1.838619,-0.531872
0.6483909999999999,-0.208405,-0.28505,-0.065078,1.828346,-0.492144
0.710922,-0.219162,-0.290817,-0.09139,1.746495,-0.4809100000000001
0.7338870000000001,-0.20510799999999998,-0.266983,-0.145819,1.6902259999999998,-0.4370439999999999
0.7230379999999998,-0.182281,-0.233475,-0.145785,1.660463,-0.4551770000000001
0.736221,-0.19259600000000002,-0.207916,-0.271389,1.682157,-0.44312
0.7650140000000001,-0.180649,-0.128418,-0.4970310000000001,1.7020400000000002,-0.412279
0.8081659999999999,-0.179809,-0.08866900000000001,-0.566126,1.652252,-0.399489
0.8342129999999999,-0.166168,-0.099396,-0.5284800000000001,1.540348,-0.360754
0.8326720000000001,-0.16136099999999998,-0.06820600000000003,-0.54657,1.4892459999999998,-0.29932800000000004
0.861145,-0.14869700000000002,-0.078903,-0.446158,1.460123,-0.267039
0.857758,-0.13211100000000006,-0.079407,-0.398459,1.403523,-0.237673
0.8682860000000001,-0.140656,0.011413,-0.474012,1.384587,-0.207909
0.906433,-0.13578800000000002,0.0047760000000000025,-0.260818,1.283857,-0.21880500000000006
0.8880610000000001,-0.10171599999999996,0.023545000000000003,-0.232666,1.179451,-0.191902
0.8904270000000001,-0.087234,0.08114600000000001,-0.379992,1.139521,-0.186618
0.889358,-0.055221999999999986,0.139206,-0.356399,1.038282,-0.133167
0.9326629999999999,-0.07525599999999999,0.144303,-0.28931100000000004,0.92087,-0.038654
0.953187,-0.055420000000000025,0.195892,-0.211327,0.755603,0.016572
0.9269870000000001,-0.03839099999999997,0.215469,-0.071913,0.610358,0.058871000000000014
0.919083,-0.05065899999999998,0.24746700000000002,-0.07927200000000001,0.51882,0.100174
0.955826,-0.05081200000000001,0.291977,-0.02224,0.428121,0.14347100000000002
0.982071,-0.059128,0.29632600000000003,0.133457,0.277531,0.16577
0.936737,-0.10635399999999999,0.29493800000000003,0.181618,0.149611,0.217412
0.9315790000000002,-0.144897,0.310349,0.15953299999999998,0.057104,0.229762
0.966721,-0.111298,0.308609,0.149528,-0.069423,0.198588
0.9658209999999999,-0.13858099999999998,0.304138,0.132118,-0.164017,0.173744
0.959168,-0.183868,0.2941590000000001,0.0794,-0.249967,0.14201
0.95575,-0.184845,0.294586,0.051129,-0.36155,0.120174
0.958176,-0.185333,0.295608,-0.029267,-0.464381,0.058216
0.9206850000000001,-0.185852,0.318344,-0.157724,-0.542557,-0.015058000000000004
0.912643,-0.18775899999999998,0.305039,-0.181517,-0.658384,-0.055987
0.914612,-0.17355299999999999,0.277816,-0.135186,-0.80645,-0.044853
0.9162450000000001,-0.182297,0.26855500000000004,-0.091847,-0.945969,-0.05078
0.8906709999999999,-0.181274,0.253494,-0.036407,-1.075918,-0.079943
0.8749549999999999,-0.180161,0.205933,-0.072009,-1.18745,-0.118915
0.8728629999999999,-0.17474299999999998,0.187393,-0.067899,-1.279985,-0.147705
0.8903810000000001,-0.14392000000000002,0.13658199999999998,-0.045853,-1.41834,-0.169909
0.8567959999999999,-0.152588,0.106232,-0.07846399999999999,-1.520349,-0.182209
0.8540190000000001,-0.147126,0.07110599999999999,-0.106373,-1.621251,-0.232764
0.842865,-0.109452,0.014938000000000009,0.055485,-1.757923,-0.27957
0.8377680000000001,-0.084824,-0.07963600000000001,0.210684,-1.902046,-0.30945100000000003
0.8092349999999999,-0.08030699999999999,-0.11961299999999997,0.158795,-1.99654,-0.322018
0.78099,-0.10311900000000003,-0.148437,0.025494,-2.052455,-0.331453
0.7592160000000001,-0.051758000000000005,-0.210602,0.017728999999999998,-2.151336,-0.357233
0.6941220000000001,-0.04136700000000002,-0.25070200000000004,0.021443,-2.225854,-0.339163
0.6471859999999999,-0.025116000000000013,-0.29780500000000004,0.087667,-2.250583,-0.32013800000000003
0.600846,-0.019577,-0.34977800000000003,0.090302,-2.282571,-0.28075300000000003
0.5549320000000001,-0.037445000000000006,-0.399368,-0.160949,-2.277462,-0.271584
0.536972,-0.060593000000000015,-0.4845579999999999,-0.513145,-2.293273,-0.269222
0.516632,-0.037933,-0.5716249999999999,-0.8412639999999999,-2.2676380000000003,-0.289885
0.4862820000000001,-0.027069,-0.6184390000000001,-1.1470360000000002,-2.254865,-0.298533
0.449906,-0.038207999999999985,-0.629821,-1.481357,-2.151564,-0.303228
0.417633,0.030579000000000005,-0.6506959999999999,-1.6269,-2.079767,-0.309497
0.3921509999999999,0.097488,-0.696807,-1.469287,-2.059075,-0.28165100000000004
0.37442,0.103119,-0.794113,-1.187546,-2.070762,-0.232893
0.3244930000000001,0.12799000000000002,-0.7837069999999999,-1.148121,-2.0486150000000003,-0.193973
0.28228799999999993,0.101334,-0.8225399999999999,-1.242452,-2.013186,-0.188905
0.298676,0.098084,-0.8919680000000001,-1.526075,-1.957866,-0.24083
0.29176399999999997,0.120071,-0.913483,-1.817813,-1.905636,-0.339727
0.223954,0.21698,-0.858368,-1.738152,-1.784525,-0.402306
0.19595400000000007,0.328033,-0.8195950000000001,-1.170685,-1.85139,-0.399538
0.197815,0.275726,-0.9483799999999999,-0.63927,-2.010713,-0.383561
0.17451499999999998,0.224655,-0.981568,-0.494854,-2.031485,-0.346369
0.11053400000000002,0.294113,-0.8684540000000001,-0.395045,-2.060537,-0.35880300000000004
0.029739000000000012,0.332642,-0.850281,-0.182299,-2.144164,-0.420789
0.02262900000000001,0.210617,-0.969635,-0.308058,-2.139345,-0.504568
-0.011977999999999987,0.239685,-0.888763,-0.6003310000000001,-2.076561,-0.547031
-0.05543599999999999,0.380905,-0.8316650000000001,-0.472503,-2.214135,-0.6241270000000001
-0.11703499999999999,0.41032399999999997,-0.8760530000000001,-0.17023,-2.472518,-0.7127100000000001
-0.186676,0.25416500000000003,-0.962952,-0.149088,-2.5534380000000003,-0.72208
-0.23968499999999998,0.245102,-0.837158,-0.387592,-2.526066,-0.689286
-0.287186,0.378173,-0.825485,-0.173987,-2.640559,-0.745967
-0.324981,0.349976,-1.0255889999999999,0.150539,-2.90119,-0.807605
-0.3761910000000001,0.20840400000000006,-1.106278,0.181018,-2.877845,-0.8358780000000001
-0.42411800000000005,0.20752,-0.938934,0.10142,-2.840226,-0.90406
-0.5090330000000001,0.310212,-0.8548740000000001,0.22982,-3.002168,-1.048256
-0.624603,0.329178,-0.987976,0.390611,-3.172859,-1.112141
-0.695465,0.278183,-1.033691,0.354102,-3.1419040000000003,-1.0955979999999998
-0.7236940000000001,0.23811300000000002,-0.983582,0.271864,-3.011857,-1.070014
-0.748687,0.277725,-0.8435360000000001,0.35222800000000004,-3.002743,-0.949611
-0.8514709999999999,0.332901,-0.8491059999999999,0.715525,-3.21049,-0.894583
-0.9894719999999999,0.268829,-0.903336,0.8783489999999999,-3.037808,-0.775999
-0.986374,0.166993,-0.913269,0.650692,-2.570164,-0.634998
-0.904434,0.10823100000000002,-0.8349610000000001,0.28129,-2.319075,-0.495224
-0.910523,0.086136,-0.7683409999999999,-0.110133,-2.391339,-0.363612
-1.0625,0.146515,-0.697235,-0.176851,-2.643409,-0.270121
-1.234268,0.19043,-0.6640619999999999,-0.04,-2.401409,-0.198666
-1.2045439999999998,0.182541,-0.636749,0.246593,-2.000221,-0.200457
-1.074386,0.127762,-0.607803,0.434478,-1.950899,-0.178524
-1.061264,0.071076,-0.55214,0.417458,-1.991372,-0.111751
-1.111267,0.012527000000000009,-0.5117179999999999,0.210087,-2.033212,-0.113718
-1.173187,0.042801000000000006,-0.512726,-0.042714,-2.031199,-0.163133
-1.160629,0.080368,-0.531907,-0.219929,-1.914406,-0.299692
-1.100708,0.110032,-0.5288390000000001,-0.185166,-1.90474,-0.43652
-1.0947879999999999,0.10997,-0.505341,-0.068482,-1.856128,-0.483754
-1.115005,0.07486000000000001,-0.49359200000000003,-0.143689,-1.7920900000000002,-0.445371
-1.156448,0.10797099999999997,-0.467423,-0.21597600000000006,-1.81741,-0.423018
-1.209854,0.14941400000000002,-0.45315600000000006,-0.223094,-1.665299,-0.384619
-1.1557620000000002,0.187302,-0.424332,-0.17868499999999998,-1.51443,-0.346535
-1.1677549999999999,0.182327,-0.381653,-0.162877,-1.39333,-0.257801
-1.111847,0.14416500000000002,-0.346161,-0.017256,-1.088609,-0.172306
-1.023147,0.19024600000000005,-0.289414,0.415801,-0.958363,-0.048811
-1.036835,0.163727,-0.20733600000000002,0.5529149999999999,-0.93671,0.091591
-1.071579,0.11291500000000002,-0.14810200000000004,0.478303,-0.870618,0.176833
-1.034729,0.071976,-0.163651,0.258828,-0.777284,0.168459
-1.001328,0.126984,-0.14927700000000002,0.024927,-0.861513,0.116023
-1.043258,0.11915599999999997,-0.12322999999999999,-0.203096,-0.841499,0.066983
-1.021148,0.100647,-0.132141,-0.383257,-0.776906,-0.019643
-0.9700469999999999,0.119171,-0.15313700000000002,-0.477945,-0.794528,-0.109393
-0.9633639999999999,0.11581400000000001,-0.172531,-0.5321819999999999,-0.780447,-0.150611
-0.967499,0.105545,-0.15946900000000006,-0.566185,-0.7218060000000001,-0.154226
-0.9936219999999999,0.11528,-0.144302,-0.494203,-0.684836,-0.141433
-1.026886,0.100174,-0.13858,-0.429408,-0.551046,-0.111604
-1.024368,0.10360699999999999,-0.143403,-0.380819,-0.42785,-0.076687
-1.023392,0.10701,-0.14338599999999999,-0.2947,-0.32179800000000003,-0.046576
-1.025894,0.08604400000000001,-0.140061,-0.227702,-0.168872,-0.012431
-1.007309,0.075806,-0.14268499999999998,-0.169462,-0.042519,0.024751
-0.998734,0.06651299999999999,-0.13183599999999998,-0.120962,0.044518,0.050042
-0.9933620000000001,0.035796999999999995,-0.13229400000000002,-0.112841,0.16684000000000002,0.053492999999999985
-0.975724,0.023681999999999998,-0.163712,-0.173464,0.234109,0.033535
-0.981857,0.030043999999999994,-0.175003,-0.241427,0.320564,0.007114
-0.9730979999999999,0.016952000000000002,-0.20073,-0.28870100000000004,0.426128,-0.038158
-0.966858,0.009689000000000005,-0.22207600000000002,-0.288958,0.494289,-0.081731
-0.997757,0.051681000000000005,-0.23860200000000004,-0.187592,0.51527,-0.115382
-1.072265,0.096664,-0.270508,0.063162,0.541079,-0.163912
-1.130127,0.1436,-0.306504,0.429423,0.746252,-0.183949
-1.08345,0.146606,-0.351989,0.70836,0.938914,-0.174379
-1.078354,0.13688699999999998,-0.36412,0.8404459999999999,1.021391,-0.138317
-1.146439,0.128678,-0.3741,0.931611,1.085917,-0.098601
-1.239639,0.112732,-0.39819299999999996,1.040329,1.271634,-0.034003
-1.2419129999999998,0.094451,-0.487472,1.159629,1.622235,0.025616000000000003
-1.1944270000000001,0.047379,-0.5779110000000001,1.034498,1.788739,-0.036667
-1.250793,0.08497700000000001,-0.588562,0.751089,1.923826,-0.069339
-1.3359370000000002,0.110001,-0.625564,0.467415,2.235512,-0.090092
-1.362595,0.147232,-0.6873630000000001,0.19514,2.418302,-0.034174
-1.441559,0.171249,-0.715988,0.130496,2.604537,0.082228
-1.44754,0.165466,-0.735123,0.18803,2.966963,0.202717
-1.389298,0.170242,-0.720444,0.28186700000000003,2.995252,0.276496
-1.4770819999999998,0.17512499999999998,-0.693695,0.322834,3.128029,0.32621100000000003
