ax,ay,az,wx,wy,wz
0.499588,0.8193509999999999,0.18176199999999998,0.15473399999999998,-0.502792,-0.30097
0.456925,1.04007,0.036285000000000005,0.467216,-0.5677979999999999,-0.242256
0.401672,0.910035,0.016967999999999997,0.228456,-0.546999,-0.085971
0.375855,0.8798520000000001,0.014495,-0.203556,-0.533729,-0.134761
0.361679,0.996338,0.017456000000000003,-0.09686,-0.5343479999999999,0.028594
0.377838,0.976486,0.14735399999999998,0.158943,-0.661855,0.036396
0.4038540000000001,0.896698,0.084244,0.163717,-0.830995,0.007511
0.427048,0.9143979999999999,0.015960999999999996,0.305795,-1.049686,0.06572599999999999
0.396148,0.8837740000000001,-0.0012049999999999975,0.001457,-1.160347,0.06335
0.327118,0.8364410000000001,0.039383,-0.346742,-1.362264,0.000608
0.3079679999999999,0.91365,-0.032410000000000015,-0.567336,-2.038798,-0.28762
0.307435,1.003814,-0.029282,-0.26629899999999995,-1.529148,-0.281625
0.415604,0.977188,-0.131287,-0.028328,-1.696495,0.07506399999999999
0.385757,0.933822,-0.126068,0.013387,-1.700164,0.29177800000000004
0.329407,0.919205,-0.111481,0.1201,-1.6792060000000002,0.260339
0.3285830000000001,0.957733,-0.11969,-0.077303,-1.6528349999999998,0.160643
0.393723,0.951096,-0.2146,-0.116382,-1.72612,0.16531700000000002
0.374313,0.938385,-0.19399999999999998,-0.49665,-1.867937,0.529104
0.293762,0.970551,-0.16218600000000002,-0.794938,-2.171103,0.466961
0.232498,1.023193,-0.145096,0.101179,-2.198675,0.472378
0.22187800000000008,1.062897,-0.230011,0.793991,-2.18324,0.642062
0.227768,0.7636569999999998,-0.23548899999999998,0.21172,-2.144998,0.603921
0.361008,0.643662,-0.428924,-0.747793,-2.122059,0.29522600000000004
0.3428950000000001,0.8521270000000001,-0.556457,-0.3955,-1.956334,0.359054
0.314407,0.832276,-0.412231,0.431958,-1.433394,0.227854
0.34660300000000005,0.5942080000000001,-0.521424,-0.391983,-1.3697290000000002,0.113859
0.339996,0.7893979999999999,-0.61174,-1.010999,-1.383332,-0.029212
0.26916500000000004,0.97667,-0.443389,-0.188142,-1.253347,0.080736
0.292099,0.8969879999999999,-0.365173,0.049338,-1.251846,-0.044665
0.351608,0.794449,-0.126496,-0.037813,-1.344225,0.030627
0.34933499999999995,0.8524170000000001,-0.295059,-0.370854,-1.684854,0.192578
0.17893900000000004,0.958145,-0.229553,0.190324,-1.620752,0.144306
0.170517,0.839569,-0.17001399999999994,0.27484400000000003,-1.569583,-0.109928
0.25711100000000003,0.754456,-0.07998700000000003,-0.041966,-1.763971,-0.295704
0.313309,0.7842100000000001,-0.11256400000000001,-0.245868,-2.0454630000000003,-0.135015
0.233917,0.795655,-0.17144800000000002,-0.357703,-2.315455,-0.047519
0.14419600000000002,0.906494,-0.223938,-0.481912,-2.415823,-0.229343
0.143433,0.9340969999999998,-0.15515100000000004,-0.086188,-2.509578,-0.342994
0.150543,0.953492,-0.3041539999999999,-0.000976,-2.698613,-0.068385
0.08235100000000001,0.98642,-0.388123,-0.266561,-2.6765,-0.014693
0.07424899999999998,0.9047850000000001,-0.478653,-0.398629,-2.62577,-0.190062
0.12264999999999998,0.9622799999999999,-0.485458,-0.274635,-2.509172,-0.183884
0.11119000000000001,0.92688,-0.552535,-0.198101,-2.426778,0.031303
0.06544499999999999,0.919632,-0.557251,-0.224545,-2.24893,-0.018906
-0.016524999999999998,0.94426,-0.634171,-0.274032,-2.054064,-0.013001
-0.024138999999999997,0.916168,-0.697739,-0.281941,-1.669832,-0.089318
-0.003388000000000002,0.953933,-0.6056520000000001,-0.36709,-1.455742,-0.050899
0.0466,0.969864,-0.566711,-0.15378599999999998,-1.402304,0.0054670000000000005
0.023178,0.947602,-0.4321590000000001,-0.08984500000000001,-1.5186309999999998,0.093549
-0.0026860000000000013,0.939682,-0.377045,-0.131955,-1.626055,0.165211
-0.01258900000000001,0.961944,-0.315751,-0.194346,-1.704689,0.24088
-0.032181000000000015,1.003524,-0.364258,0.052112,-1.817387,0.327328
-0.096573,0.9996790000000001,-0.36294499999999996,0.415029,-1.744206,0.354997
-0.058472,0.844101,-0.340713,-0.11564,-1.727391,0.29840300000000003
-0.037445,0.8226630000000001,-0.344788,-0.455901,-1.835875,0.344479
-0.128922,0.967728,-0.4342800000000001,-0.088887,-1.861765,0.443421
-0.169021,0.921021,-0.4555509999999999,0.054301,-1.5374709999999998,0.25955700000000004
-0.093689,0.8390500000000001,-0.442246,-0.16533499999999998,-1.451445,0.16068
-0.029908000000000007,0.835556,-0.436752,-0.257044,-1.504353,0.178457
-0.057464999999999995,0.8452910000000001,-0.4225930000000001,-0.110517,-1.571914,0.195394
-0.082428,0.853455,-0.364029,0.02039,-1.590288,0.08866
-0.086258,0.9382020000000001,-0.340988,-0.118287,-1.7271419999999995,0.14186700000000002
-0.150437,1.015213,-0.32388300000000003,-0.042979,-1.75305,0.21532
-0.200256,1.105057,-0.371827,0.299979,-1.747932,0.269231
-0.213943,1.019226,-0.344483,0.457492,-1.676225,0.33226999999999995
-0.176376,0.9322959999999999,-0.292847,0.166916,-1.692341,0.395133
-0.16603099999999998,0.981048,-0.298401,0.030614,-1.764318,0.459097
-0.200378,1.028045,-0.366165,0.189506,-1.791598,0.5454600000000001
-0.21368400000000004,0.9714969999999999,-0.35920699999999994,0.324315,-1.716488,0.522999
-0.171539,0.884811,-0.397675,0.15925899999999998,-1.705251,0.5046689999999999
-0.146866,0.8822479999999999,-0.360703,-0.055727,-1.693922,0.53885
-0.12963899999999998,0.8842159999999999,-0.369171,-0.07349800000000001,-1.7097369999999998,0.485342
-0.12731900000000002,0.884125,-0.335983,0.023171,-1.732389,0.468614
-0.154541,0.957825,-0.366989,0.279133,-1.755683,0.512722
-0.198487,0.983749,-0.390122,0.547608,-1.740644,0.509151
-0.203842,0.955414,-0.364441,0.499453,-1.603156,0.461778
-0.16742,0.915466,-0.382431,0.448761,-1.495483,0.436692
-0.172684,0.92572,-0.387848,0.382556,-1.4794120000000002,0.513469
-0.203903,0.9134979999999999,-0.361129,0.315056,-1.366313,0.456208
-0.21019000000000002,0.94226,-0.363617,0.34943,-1.258895,0.405731
-0.20349100000000006,0.93396,-0.35668900000000003,0.474794,-1.185847,0.361842
-0.209396,0.948089,-0.35383600000000004,0.490158,-1.116746,0.364268
-0.22007800000000002,0.921371,-0.383332,0.4494260000000001,-1.026074,0.30204200000000003
-0.21579,0.8775479999999999,-0.4048000000000001,0.271279,-0.92111,0.24850100000000006
-0.19178800000000001,0.871215,-0.4107360000000001,0.132681,-0.850325,0.193351
-0.203598,0.891602,-0.377747,0.092862,-0.7991729999999999,0.229041
-0.21270799999999998,0.8871149999999999,-0.333557,0.273042,-0.672083,0.205161
-0.225983,0.92247,-0.4336390000000001,0.291233,-0.597735,0.2481
-0.23275700000000002,0.8844759999999999,-0.4372550000000001,0.254858,-0.510259,0.178483
-0.240876,0.885971,-0.446655,0.17693299999999998,-0.403612,0.190258
-0.24069200000000002,0.8824469999999999,-0.4028010000000001,0.246915,-0.364488,0.190251
-0.253128,0.8979489999999999,-0.363006,0.246974,-0.271986,0.230812
-0.257171,0.908646,-0.35525500000000004,0.227664,-0.219668,0.153947
-0.266678,0.8711699999999999,-0.368668,0.18032,-0.185345,0.079849
-0.272583,0.841507,-0.393219,0.085729,-0.037102,0.063748
-0.278397,0.8670040000000001,-0.447846,0.006203,0.072818,0.025469
-0.290665,0.865052,-0.44368,-0.112679,0.228641,-0.02396
-0.278335,0.8615729999999999,-0.424942,-0.27642,0.385715,-0.094266
-0.257462,0.8586889999999999,-0.44604499999999997,-0.364533,0.481847,-0.140147
-0.28015100000000004,0.893905,-0.485352,-0.32797800000000005,0.616747,-0.077708
-0.306747,0.94757,-0.4973909999999999,-0.129141,0.834197,-0.09482
-0.276794,0.958298,-0.5085299999999999,0.067196,1.098538,-0.156618
-0.20649800000000001,0.867035,-0.486084,-0.0060030000000000005,1.219052,-0.178824
-0.17784100000000005,0.8225100000000001,-0.426697,-0.516147,1.327245,-0.202014
-0.176727,0.8555910000000001,-0.40808099999999997,-0.871331,1.467915,-0.245287
-0.1848,0.940857,-0.3919220000000001,-0.759703,1.5525799999999998,-0.202063
-0.163971,0.972976,-0.38416999999999996,-0.646586,1.652184,-0.190735
-0.13760400000000006,0.9124610000000001,-0.35996999999999996,-0.544564,1.616755,-0.21272800000000006
-0.14135799999999998,0.9463959999999999,-0.28781100000000004,-0.444428,1.6524439999999998,-0.121815
-0.135849,0.946961,-0.322326,-0.251444,1.685921,-0.185006
-0.12266500000000001,0.8716280000000001,-0.404175,-0.380682,1.656694,-0.26142600000000005
-0.158462,0.8941190000000001,-0.419861,-0.591363,1.778576,-0.172756
-0.20858800000000002,0.968735,-0.424454,-0.18529,2.041035,-0.172986
-0.21876500000000002,0.988526,-0.34805299999999995,0.029825,2.3927240000000003,-0.344077
-0.15751600000000002,0.807358,-0.41906800000000005,-0.6392140000000001,2.6720330000000003,-0.585472
-0.184722,0.778778,-0.478103,-1.1262299999999998,2.813031,-0.5454720000000001
-0.193985,0.9687959999999999,-0.449539,-0.5970270000000001,3.030369,-0.538665
-0.074906,0.916901,-0.401764,0.333962,3.100874,-0.738103
-0.035064,0.8238979999999999,-0.448089,0.213918,3.046781,-0.578072
-0.086212,0.7927550000000001,-0.451004,-0.076061,3.073431,-0.652479
-0.08583099999999999,0.7966460000000001,-0.445633,-0.203859,3.083745,-0.845937
-0.06141600000000001,0.8909,-0.33969099999999997,-0.348025,3.024503,-0.742688
-0.07708799999999999,0.9941559999999999,-0.308029,-0.141994,2.881007,-0.603617
-0.095887,1.1418,-0.292404,0.149255,2.819298,-0.5654279999999999
-0.107132,1.172028,-0.2901,0.631596,2.697241,-0.457492
-0.095153,1.053344,-0.199982,0.701642,2.553359,-0.453458
-0.039765,0.947159,-0.243148,-0.018798,2.544126,-0.442551
0.013199000000000002,1.027023,-0.232758,-0.405824,2.45682,-0.225716
-0.002945000000000003,1.153671,-0.201553,-0.021206,2.310483,-0.023389
-0.031418,1.094147,-0.16465800000000005,0.540528,2.128765,-0.04319
0.03166199999999998,0.971298,-0.176025,0.618084,2.0381720000000003,-0.114581
0.098572,0.8542780000000001,-0.182937,0.166393,1.84277,-0.029758
0.04109199999999999,0.9314120000000001,-0.212524,-0.455155,1.721271,0.11659
-0.06420899999999996,1.1029209999999998,-0.344589,0.106677,1.758731,0.094912
0.031479000000000014,1.064362,-0.351791,0.92307,1.963784,-0.164579
0.16508499999999998,0.774047,-0.4608,0.17008299999999998,2.047104,-0.074179
0.09608500000000003,0.846558,-0.393585,-0.674161,2.048563,0.18089
-0.02593899999999999,1.149018,-0.46373,-0.501948,2.288462,0.154907
0.07272300000000004,1.148895,-0.4468990000000001,0.24596,2.5318970000000003,-0.003318
0.17344700000000002,0.95285,-0.436341,0.32127100000000003,2.474844,0.25853400000000004
0.105744,0.810394,-0.36181599999999997,-0.243184,2.497923,0.35583200000000004
0.03649899999999995,0.871994,-0.414551,-0.906633,2.706764,0.26242
0.02320900000000004,1.039993,-0.353455,-0.691779,2.872052,0.227384
0.06721499999999997,1.048614,-0.305862,0.342889,2.910084,0.15609
0.10749900000000004,0.7845309999999999,-0.16491699999999998,0.320738,2.794336,0.060886
0.153641,0.654754,-0.31601,-0.863024,2.789044,-0.066889
0.10472199999999998,0.969619,-0.30491599999999996,-1.414135,2.832028,0.200968
0.01614399999999999,1.179916,-0.365921,-0.24997,3.075804,0.270185
0.011169999999999958,1.1244809999999998,-0.227692,1.230505,3.347615,0.079953
0.114869,0.7378080000000001,-0.007935000000000011,0.725416,3.3028089999999994,-0.092391
0.228988,0.7467649999999999,0.071091,-1.501695,3.074671,-0.334447
0.214798,1.073029,-0.002945,-1.160864,2.886899,-0.072118
0.09709199999999996,1.518081,0.197357,1.003754,2.977919,0.225298
0.02915899999999993,0.951233,0.227479,2.446384,3.093537,-0.016756999999999998
0.06779500000000001,0.7525789999999999,-0.047226,2.308415,1.530616,0.275385
0.11807199999999995,1.116883,0.219681,0.893388,2.465268,0.358318
0.466904,0.67038,0.31392,-0.882523,1.952169,1.063549
0.207947,0.9943540000000001,0.263855,-0.366045,1.556458,0.5435270000000001
0.226532,0.9786219999999999,0.128143,-0.190522,1.2412459999999998,0.33276100000000003
0.33123800000000003,1.023407,0.48300200000000004,-0.219357,1.315473,0.560261
0.308609,0.843353,0.197982,0.352747,0.433339,0.734608
0.418655,0.8659370000000001,0.474411,0.382639,0.003707,0.534378
0.33865300000000004,0.8777010000000001,0.289261,-0.023027,-0.768878,0.853405
0.0952,0.8553320000000001,0.348328,0.261561,0.736969,0.6772279999999999
0.403488,0.8371129999999999,0.31661999999999996,0.030158,0.8819870000000001,0.297185
0.5205690000000001,0.848297,0.287491,0.099781,-0.216214,0.271342
0.369919,0.8224030000000001,0.365234,0.237527,-0.5866100000000001,0.052513
0.395523,0.80661,0.43193000000000004,0.599298,-0.235642,0.021935
0.4312290000000001,0.8191229999999999,0.10598800000000001,0.825649,-0.5271520000000001,0.19626
0.374329,0.862366,0.178223,0.704435,-0.626812,0.240171
0.375992,0.8508300000000001,0.113876,0.576479,-0.482251,-0.075566
0.429795,0.882553,0.07881200000000001,0.221458,-0.587299,-0.155321
0.404129,0.8244630000000001,0.121612,-0.119925,-0.8917149999999999,0.001224
0.3254090000000001,0.882294,0.21348600000000004,0.082106,-0.956483,0.15204700000000002
0.27990800000000005,0.962662,0.06225600000000001,0.5581470000000001,-0.941947,0.008806999999999999
0.34268200000000004,0.8580780000000001,0.148896,0.543144,-1.079627,-0.369515
0.317704,0.8012699999999999,0.07374499999999998,0.238765,-1.410519,-0.376415
0.23199499999999998,0.810348,0.174149,0.393126,-1.49751,-0.195441
0.17387400000000006,0.8348239999999999,0.15270999999999998,0.46084,-1.484973,-0.197647
0.184997,0.764343,0.07669000000000001,0.356143,-1.420436,-0.417329
0.29933200000000004,0.936584,-0.04031399999999999,0.822449,-1.243217,-0.472158
0.462372,0.9158629999999999,-0.18277,0.741225,-1.503983,-0.227696
0.47917200000000004,0.8110350000000001,-0.16908199999999998,-0.077039,-2.123924,0.001466
0.35263100000000003,0.957169,-0.287933,-0.360134,-2.2826880000000003,0.098341
0.383164,1.10556,-0.383072,0.129244,-1.997624,-0.259447
0.46373,1.09555,-0.308091,-0.015972999999999998,-2.189316,0.184314
0.307557,1.0196379999999998,-0.302703,-0.496328,-2.365909,0.555138
0.14971899999999996,1.163223,-0.363128,-0.08022,-2.373936,0.689937
0.05459599999999998,1.0868529999999998,-0.38887,0.517486,-2.434498,0.67824
0.14825400000000002,0.935059,-0.338837,0.11366,-2.45759,0.687308
0.166046,0.8206180000000001,-0.379745,-0.059528,-2.78071,0.8664860000000001
0.05197099999999999,0.8927149999999999,-0.327469,0.155105,-2.618955,1.05501
0.012618999999999991,0.779709,-0.3367,0.163794,-2.801673,0.8515799999999999
0.03894000000000003,0.7172240000000001,-0.309585,-0.247732,-2.806376,0.68276
0.132629,0.8540340000000001,-0.28471399999999997,-0.290018,-2.996436,0.525429
0.126129,0.778961,-0.27671900000000005,-0.390575,-3.246346,0.6738
0.0016640000000000545,0.8685160000000001,-0.376663,-0.4514220000000001,-3.2960540000000003,0.6164390000000001
-0.025191999999999992,0.8260649999999999,-0.534195,-0.610749,-3.023686,0.285491
0.204178,0.7892,-0.49176099999999995,-0.760369,-2.708979,0.07397999999999999
0.28753700000000004,0.7975460000000001,-0.72963,-0.384813,-2.693755,0.401981
0.12803599999999998,0.834656,-0.700638,-0.127744,-2.413743,0.39111
0.099548,0.8503879999999999,-0.7425390000000001,-0.420385,-2.049518,0.126496
0.15818800000000002,0.8600920000000001,-0.7492829999999999,-0.768663,-1.955737,0.11733
0.146241,0.964646,-0.6551669999999999,-0.497482,-1.878965,0.091515
0.098846,0.977142,-0.570175,-0.16988499999999998,-1.810212,0.311363
0.057983000000000014,0.9409790000000001,-0.522721,0.121053,-1.803769,0.311304
0.02058399999999999,0.908798,-0.50444,0.286177,-1.770346,0.345659
-0.0009920000000000068,0.8499000000000001,-0.5244439999999999,0.423843,-1.694078,0.256169
0.020096000000000017,0.7041010000000001,-0.5063930000000001,-0.09905,-1.486794,0.167971
0.064026,0.734008,-0.40123000000000003,-0.5619430000000001,-1.459562,0.102791
0.06805400000000003,0.8517609999999999,-0.3272860000000001,-0.5623279999999999,-1.694727,0.123804
-0.029326999999999995,1.026977,-0.386567,-0.261857,-1.884266,0.241822
-0.1194,0.96524,-0.421432,-0.165477,-1.759024,0.224192
-0.088699,0.959442,-0.4472349999999999,-0.321222,-1.611632,0.205089
-0.020096,0.9003760000000001,-0.438873,-0.28201,-1.6703130000000002,0.223681
-0.066223,0.938461,-0.44983,-0.316158,-1.743837,0.372154
-0.132767,0.992935,-0.57077,-0.050511,-1.615882,0.285633
-0.07763600000000001,0.902725,-0.5724640000000001,0.131944,-1.420585,0.182029
-0.026810000000000004,0.847137,-0.57901,-0.073081,-1.375383,0.306886
-0.056701,0.8086399999999999,-0.571823,-0.248638,-1.408883,0.345837
-0.144959,0.970108,-0.5973670000000001,-0.22435700000000006,-1.317439,0.328192
-0.127701,0.930848,-0.5011289999999999,-0.151074,-1.233507,0.240991
-0.07513500000000001,0.886367,-0.469116,0.092004,-1.268451,0.279577
-0.06485,0.8862310000000001,-0.41824300000000003,0.126079,-1.44753,0.42039
-0.11546300000000001,0.9286190000000001,-0.39708000000000004,0.183351,-1.586193,0.518995
-0.12059,0.991318,-0.329758,0.343886,-1.724118,0.597797
-0.08906499999999999,1.1225889999999998,-0.212388,0.481787,-1.820517,0.706132
-0.12799100000000002,0.952469,-0.378724,0.5414439999999999,-1.825043,0.747445
-0.127167,0.884216,-0.3710790000000001,0.179706,-1.662945,0.623186
-0.088058,0.8867640000000001,-0.42985500000000004,-0.018203,-1.548408,0.616213
-0.068512,0.847275,-0.432037,-0.16162,-1.559704,0.672694
-0.07231099999999999,0.871109,-0.410598,-0.134447,-1.531044,0.6550199999999999
-0.104996,0.8928530000000001,-0.516907,0.04233,-1.551902,0.676701
-0.13234,0.8349449999999999,-0.5418860000000001,0.212517,-1.51413,0.639799
-0.141693,0.83168,-0.590805,0.168018,-1.440535,0.621149
-0.14624,0.8043669999999999,-0.581696,-0.010532,-1.38028,0.583519
-0.13610899999999998,0.7564390000000001,-0.5231319999999999,-0.221455,-1.291075,0.474123
-0.14637699999999998,0.8401339999999999,-0.4675449999999999,-0.209346,-1.214528,0.48397
-0.152756,1.01593,-0.41068999999999994,-0.115124,-1.174331,0.424688
-0.17803999999999998,0.8996280000000001,-0.468933,0.041124,-1.070438,0.317402
-0.165741,0.9191129999999998,-0.47451800000000005,-0.074088,-1.075408,0.348742
-0.164276,0.929703,-0.421325,-0.127996,-1.000681,0.306533
-0.134796,0.823807,-0.3811030000000001,-0.070211,-0.931647,0.256348
-0.11682100000000001,0.8802490000000001,-0.3499450000000001,-0.193484,-0.936669,0.339739
-0.111908,0.985382,-0.29792699999999994,-0.264904,-0.927843,0.296129
-0.139603,0.9052120000000001,-0.383911,-0.288927,-0.927663,0.232973
-0.130386,0.846298,-0.40826399999999996,-0.646836,-0.926338,0.17459000000000002
-0.100723,0.7855530000000001,-0.29773,-0.816263,-0.995895,0.123098
-0.141739,0.8957209999999999,-0.294281,-0.510705,-0.90451,0.204256
-0.18454,1.008011,-0.35276799999999997,0.046084,-0.8882479999999999,0.14096
-0.194641,0.967102,-0.36084,0.252235,-0.849459,0.053484
-0.180221,0.9359290000000001,-0.376267,0.050792,-0.818037,0.136853
-0.167007,0.9015350000000001,-0.272278,0.032104,-0.848867,0.163163
-0.191941,1.028885,-0.32116700000000004,0.16550299999999998,-0.703634,0.207832
-0.183273,1.023651,-0.367814,0.478027,-0.704535,0.090973
-0.197037,0.9350120000000001,-0.389725,0.499446,-0.60468,0.14569200000000002
-0.194962,0.905716,-0.37025399999999997,0.430928,-0.521494,0.17035899999999998
-0.230591,0.98616,-0.367767,0.659172,-0.28404,0.225024
-0.23727399999999998,1.020997,-0.45504799999999995,0.95222,-0.111602,0.209214
-0.224029,0.942047,-0.460373,1.057447,0.0946,0.105579
-0.236175,0.8740390000000001,-0.54361,1.054092,0.447868,0.091036
-0.240326,0.76413,-0.637542,0.724431,0.731032,0.03978
