ax,ay,az,wx,wy,wz
-0.9716950000000001,0.352463,-0.461182,0.099346,-1.298246,-0.06204700000000001
-0.9563450000000001,0.42308,-0.446121,0.167305,-1.187865,-0.038588
-0.928848,0.435333,-0.483154,0.589669,-1.242564,-0.011269
-0.9476469999999999,0.375443,-0.496292,0.815587,-1.228543,0.050551
-0.961075,0.335037,-0.508316,0.703761,-1.06962,0.045932
-0.930969,0.34780900000000003,-0.555053,0.601248,-0.85534,-9e-06
-0.8989560000000001,0.37190300000000004,-0.6514439999999999,0.7168640000000001,-0.754631,-0.021647
-0.911697,0.321778,-0.675171,0.6546770000000001,-0.6087560000000001,0.044702
-0.939789,0.283951,-0.740097,0.32601,-0.308596,0.009448
-0.940903,0.28073200000000004,-0.812271,-0.069504,-0.022071,-0.004423
-0.9453729999999999,0.307877,-0.754288,-0.254634,0.332833,0.01675
-0.961197,0.346375,-0.7422790000000001,-0.304075,0.623386,0.06642
-0.948608,0.30387800000000004,-0.710479,-0.467444,0.832451,0.088801
-0.9630129999999999,0.314148,-0.722885,-0.707701,1.05125,0.180353
-0.972367,0.363923,-0.7443850000000001,-0.789902,1.184492,0.203808
-0.964813,0.397034,-0.7300409999999999,-0.795219,1.287799,0.148489
-0.957825,0.37651100000000004,-0.7124170000000001,-0.822586,1.46658,0.186633
-1.00235,0.421783,-0.677505,-0.8061729999999999,1.6600580000000005,0.254171
-0.999664,0.4564820000000001,-0.717346,-0.8324950000000001,1.810126,0.280585
-1.004181,0.483277,-0.710037,-0.7900699999999999,1.899209,0.373919
-1.028641,0.509048,-0.6787259999999999,-0.693358,1.935942,0.485015
-1.01506,0.47093199999999996,-0.648361,-0.7629859999999999,2.006213,0.608658
-0.993256,0.489914,-0.641098,-0.96173,2.119569,0.680449
-0.993851,0.529922,-0.661011,-1.006901,2.1611740000000004,0.7096600000000001
-0.9940040000000001,0.5631109999999999,-0.679459,-0.954679,2.1885790000000003,0.75942
-0.989654,0.583511,-0.6505730000000001,-0.7973939999999999,2.234741,0.8309340000000001
-0.9351200000000001,0.582611,-0.699341,-0.730595,2.219505,0.902145
-0.889892,0.588058,-0.7453310000000001,-0.794767,2.223857,0.984267
-0.8563689999999999,0.606598,-0.7651819999999999,-0.872408,2.2814810000000003,1.047099
-0.8760220000000001,0.646072,-0.756653,-0.864237,2.347306,1.119687
-0.847305,0.678207,-0.7531430000000001,-0.80728,2.37354,1.229134
-0.7798619999999999,0.727951,-0.787933,-0.659269,2.363287,1.33771
-0.703705,0.763062,-0.8186800000000001,-0.370351,2.291991,1.388631
-0.718765,0.7483219999999999,-0.7687689999999999,-0.321658,2.299164,1.457478
-0.759659,0.6976009999999999,-0.745727,-0.650113,2.399171,1.506097
-0.682846,0.7394259999999999,-0.73259,-0.957289,2.459584,1.6550509999999998
-0.565765,0.800659,-0.707962,-0.621483,2.353897,1.823718
-0.515442,0.775223,-0.686188,-0.162175,2.220309,1.870629
-0.504471,0.698654,-0.673508,-0.300234,2.193205,1.817506
-0.42480500000000004,0.682465,-0.657044,-0.633525,2.234834,1.786138
-0.3551329999999999,0.769638,-0.652695,-0.476412,2.165089,1.815998
-0.27905299999999994,0.7797400000000001,-0.6259919999999999,-0.005926,2.060231,1.83543
-0.24447600000000005,0.724137,-0.6240539999999999,0.135202,1.98737,1.852272
-0.16685500000000006,0.6811210000000001,-0.6028140000000001,0.01495,2.005853,1.864409
-0.11822499999999996,0.677582,-0.5688319999999999,-0.06415499999999999,1.985976,1.822784
-0.07684399999999998,0.657975,-0.538421,-0.260168,1.97183,1.775235
-0.038772999999999946,0.645752,-0.539734,-0.519644,1.901381,1.814002
0.09001199999999998,0.656311,-0.5164949999999999,-0.585129,1.825966,1.878978
0.15623499999999998,0.713685,-0.4835200000000001,-0.226488,1.787536,1.848965
0.16371100000000005,0.672623,-0.440094,0.10381300000000003,1.757802,1.76213
0.1889190000000001,0.553589,-0.4058230000000001,-0.168593,1.650181,1.786825
0.311676,0.5544279999999999,-0.398316,-0.5138229999999999,1.616194,1.831843
0.34719900000000004,0.6177520000000001,-0.3941340000000001,-0.381216,1.522106,1.832585
0.361786,0.59468,-0.338364,-0.172943,1.479929,1.808919
0.406235,0.526291,-0.289978,-0.15501900000000002,1.4298540000000002,1.814437
0.4736790000000001,0.46428,-0.271393,-0.292949,1.367527,1.83367
0.494324,0.472992,-0.25346399999999997,-0.278136,1.320667,1.830634
0.5121,0.43486,-0.21327200000000004,-0.212023,1.253396,1.838963
0.569717,0.376755,-0.19046,-0.281489,1.1504,1.860199
0.6239160000000001,0.34065199999999995,-0.194962,-0.359249,1.055979,1.857905
0.6842199999999999,0.305481,-0.185715,-0.4353010000000001,1.010551,1.819492
0.6979059999999999,0.302964,-0.16110299999999994,-0.4025510000000001,0.947794,1.7357810000000002
0.728576,0.28685,-0.158173,-0.270195,0.857017,1.659871
0.7686609999999999,0.236634,-0.16441300000000006,-0.210571,0.785668,1.568015
0.8313299999999999,0.188782,-0.15173299999999998,-0.343635,0.73207,1.435091
0.8587800000000001,0.192184,-0.15904200000000002,-0.408124,0.656954,1.303128
0.8911740000000001,0.206802,-0.170639,-0.344098,0.569658,1.193224
0.8814549999999999,0.201461,-0.17227199999999998,-0.220792,0.49814,1.068222
0.8764800000000001,0.18927,-0.16751100000000002,-0.160048,0.4480560000000001,0.9828
0.8794859999999999,0.168808,-0.171906,-0.210167,0.410005,0.931994
0.914688,0.14198299999999994,-0.177201,-0.28905,0.437999,0.893633
0.905121,0.1595,-0.16026300000000002,-0.313518,0.458316,0.882655
0.887451,0.14146399999999998,-0.154281,-0.329324,0.456286,0.853684
0.9102319999999999,0.159378,-0.12020899999999997,-0.381734,0.422474,0.818822
0.957505,0.139908,-0.14526299999999998,-0.357508,0.390429,0.8468129999999999
0.938995,0.148697,-0.14605700000000002,-0.324444,0.372211,0.857914
0.937164,0.126724,-0.126632,-0.354383,0.342563,0.8318979999999999
0.921493,0.10716300000000001,-0.096252,-0.4662689999999999,0.366459,0.765373
0.9566040000000001,0.079834,-0.096192,-0.647709,0.357511,0.7638189999999999
0.9555819999999999,0.126129,-0.093659,-0.659993,0.318149,0.789142
0.923935,0.109116,-0.096191,-0.5082979999999999,0.282434,0.841326
0.8955989999999999,0.08232199999999998,-0.093338,-0.435319,0.273519,0.94031
0.896591,0.031143000000000007,-0.09491000000000001,-0.476075,0.283075,1.044067
0.8994759999999999,-0.01570099999999999,-0.06620699999999999,-0.604317,0.330221,1.115738
0.903915,0.00036600000000000516,-0.06901600000000001,-0.501053,0.272331,1.168254
0.9277190000000001,-0.01614300000000002,-0.091065,-0.306496,0.249216,1.233844
0.913788,-0.09269700000000004,-0.076874,-0.219244,0.260496,1.312832
0.8949280000000001,-0.17898600000000006,-0.059860000000000003,-0.315777,0.30230300000000004,1.326393
0.883683,-0.24826,-0.031448000000000004,-0.4260310000000001,0.309108,1.300327
0.901596,-0.29509,-0.024917,-0.372066,0.255808,1.245681
0.913315,-0.287704,-0.052475,-0.071149,0.168709,1.167931
0.8991549999999999,-0.305176,-0.07811,0.110544,0.136229,1.124729
0.8826440000000001,-0.436737,-0.083099,0.055803,0.163154,1.035609
0.8699040000000001,-0.510895,-0.053772,-0.240155,0.25368,0.949481
0.8799130000000002,-0.516358,-0.015091,-0.297949,0.242367,0.8251379999999999
0.93306,-0.579284,-0.015288999999999999,-0.15802,0.14216199999999998,0.636471
0.8946379999999998,-0.6307520000000001,-0.074097,-0.02,0.087871,0.34562
0.8851009999999999,-0.6716610000000001,-0.086548,-0.174157,0.124925,0.119871
0.923248,-0.721527,-0.039688,-0.375245,0.111154,-0.159843
0.889724,-0.680603,-0.019211000000000002,-0.32452,0.047544,-0.422148
0.857208,-0.6279140000000001,-0.027939,-0.14497000000000002,-0.013473,-0.582529
0.8705139999999999,-0.6328590000000001,-0.008225,-0.06114600000000001,-0.069939,-0.721913
0.8643649999999999,-0.6216119999999999,-0.018539,-0.017631,-0.102804,-0.8959299999999999
0.852509,-0.6322779999999999,-0.037308,-0.087995,-0.087292,-1.138596
0.8370360000000001,-0.562546,-0.044235,-0.173587,-0.06537799999999999,-1.359117
0.8283229999999999,-0.501617,-0.046676999999999996,-0.146015,-0.07584099999999999,-1.536522
0.8248140000000002,-0.455887,-0.014449999999999998,-0.256722,-0.099775,-1.637154
0.816513,-0.359451,0.013886000000000004,-0.237591,-0.117783,-1.730595
0.8202659999999999,-0.29708900000000005,0.022384,-0.047135,-0.1811,-1.805637
0.8068690000000001,-0.25122,0.008133000000000008,0.128659,-0.216668,-1.902163
0.7999879999999999,-0.186402,0.012054999999999991,0.28370700000000004,-0.275607,-1.97665
0.7891840000000001,-0.13230899999999998,0.016876000000000002,0.374932,-0.354595,-2.014825
0.7823490000000001,-0.08113100000000001,0.01736499999999999,0.350009,-0.442785,-2.036575
0.76471,-0.030441000000000003,0.022536999999999988,0.305804,-0.491565,-2.042593
0.7625430000000001,0.058288,0.008576,0.464544,-0.562297,-2.065943
0.7436670000000001,0.109574,-0.025253,0.673977,-0.645929,-2.1183810000000003
0.732086,0.16278,-0.058472,0.741784,-0.704607,-2.165389
0.7151189999999998,0.147293,-0.0905,0.45991,-0.7184550000000001,-2.214178
0.681656,0.183975,-0.12705899999999998,-0.004631000000000001,-0.6615310000000001,-2.210154
0.6738590000000001,0.368546,-0.072647,0.190855,-0.688767,-2.235048
0.6922760000000001,0.427627,-0.118988,0.655429,-0.822232,-2.280681
0.6430359999999999,0.429824,-0.199295,0.703375,-0.853124,-2.36413
0.5691220000000001,0.364548,-0.184662,0.078269,-0.776443,-2.3932740000000003
0.529556,0.42347700000000005,-0.154007,-0.66899,-0.685647,-2.333659
0.573394,0.6251380000000001,-0.12303199999999999,-0.496117,-0.758687,-2.272699
0.5318600000000001,0.716431,-0.17082199999999995,0.19892,-0.887677,-2.285203
0.44338900000000003,0.6615439999999999,-0.213928,0.423947,-0.8927649999999999,-2.250028
0.409256,0.597657,-0.187866,-0.065264,-0.917771,-2.186839
0.44352700000000006,0.661987,-0.194427,-0.400633,-0.927313,-2.148028
0.3972169999999999,0.8408960000000001,-0.193359,0.103633,-1.036465,-2.179225
0.310349,0.8381800000000001,-0.24362199999999998,0.596334,-1.078564,-2.199864
0.2348779999999999,0.7299959999999999,-0.224243,0.419914,-1.108999,-2.076808
0.264175,0.749115,-0.27973899999999996,0.062513,-1.202534,-2.026705
0.24635300000000004,0.8808290000000001,-0.317276,0.229892,-1.253091,-2.04458
0.17143199999999992,0.940307,-0.2999120000000001,0.703471,-1.317421,-2.095328
0.0873259999999999,0.8512870000000001,-0.341568,0.7915939999999999,-1.389097,-2.038784
0.09788600000000004,0.8305210000000001,-0.4121090000000001,0.438554,-1.435859,-1.971528
0.100051,0.8778840000000001,-0.449982,0.189715,-1.413709,-1.979344
-0.0017699999999999938,0.983123,-0.400329,0.341634,-1.347174,-1.999431
-0.09532199999999996,0.97493,-0.404907,0.660271,-1.447327,-1.931086
-0.11584500000000005,0.934768,-0.5091859999999999,0.680814,-1.565698,-1.799978
-0.10321099999999998,0.895417,-0.561218,0.388118,-1.558416,-1.727527
-0.162735,0.905625,-0.532502,0.125922,-1.439386,-1.743946
-0.22345,0.910858,-0.46579,0.133638,-1.386227,-1.736317
-0.26313800000000004,0.9651799999999999,-0.5346069999999999,0.415032,-1.470257,-1.6908419999999995
-0.26632700000000004,0.966324,-0.600464,0.69477,-1.543577,-1.686902
-0.34513900000000003,0.9278559999999999,-0.58487,0.640296,-1.5337809999999998,-1.707905
-0.402679,0.8376620000000001,-0.5587920000000001,0.341525,-1.499846,-1.656802
-0.452332,0.835983,-0.643997,0.078426,-1.476785,-1.532808
-0.394775,0.9022209999999999,-0.6438140000000001,0.234778,-1.476315,-1.497556
-0.444626,0.922989,-0.5578609999999999,0.700014,-1.452341,-1.527024
-0.5318149999999999,0.892655,-0.4834130000000001,0.988999,-1.564027,-1.502765
-0.598679,0.7432859999999999,-0.561463,0.8983049999999999,-1.5894620000000002,-1.363576
-0.663665,0.7441559999999999,-0.687882,0.543026,-1.590517,-1.264354
-0.596069,0.770325,-0.651046,0.676998,-1.540885,-1.321987
-0.588013,0.8497319999999999,-0.6375569999999999,1.193547,-1.623432,-1.384912
-0.590119,0.7058570000000001,-0.603332,1.305,-1.601516,-1.356672
-0.7711640000000001,0.6223150000000001,-0.651046,0.739264,-1.439944,-1.374204
-0.8200529999999999,0.6595920000000001,-0.7234649999999999,0.13808399999999998,-1.369837,-1.333805
-0.767868,0.761688,-0.6433409999999999,0.464544,-1.377637,-1.145996
-0.6996,0.814682,-0.6157069999999999,1.28818,-1.586088,-0.973626
-0.7593989999999999,0.6727909999999999,-0.574188,1.4173950000000002,-1.561274,-0.795009
-0.855224,0.576477,-0.6150969999999999,0.72622,-1.4141290000000002,-0.8345950000000001
-0.8643040000000001,0.554932,-0.571426,0.071559,-1.226709,-0.855509
-0.8689120000000001,0.6361540000000001,-0.505509,0.241983,-1.233871,-0.732759
-0.8300630000000001,0.6854560000000001,-0.549561,0.904399,-1.457741,-0.548894
-0.867875,0.6016229999999999,-0.5357970000000001,1.088665,-1.492608,-0.429169
-0.899566,0.507522,-0.510742,0.785555,-1.326522,-0.51212
-0.9078209999999999,0.5030819999999999,-0.48555,0.483713,-1.204156,-0.533357
-0.913192,0.5429689999999999,-0.4582520000000001,0.605711,-1.239872,-0.413469
-0.914184,0.5265350000000001,-0.510941,0.79633,-1.38018,-0.236291
-0.927658,0.505478,-0.46785,0.8376309999999999,-1.309174,-0.147253
-0.9173129999999999,0.475692,-0.4472660000000001,0.846333,-1.217603,-0.214084
-0.8975219999999999,0.46394300000000005,-0.43621800000000005,0.911262,-1.164592,-0.23758
-0.8905799999999999,0.444458,-0.44248999999999994,1.073078,-1.231262,-0.142703
-0.891495,0.383972,-0.41973900000000003,1.020262,-1.25253,-0.030643
-0.916916,0.34784000000000004,-0.390045,0.751197,-1.159057,-0.018431
-0.9005280000000001,0.355117,-0.379502,0.647598,-1.098024,-0.037954
-0.9229280000000001,0.4403530000000001,-0.353851,1.167984,-1.093475,-0.013416999999999998
-0.958099,0.49127200000000004,-0.429901,2.009351,-1.286864,0.01124
-0.95906,0.33134499999999995,-0.405441,2.0930150000000003,-1.277752,0.124244
-0.971512,0.209412,-0.365494,1.333918,-0.954684,-0.003415
-0.956176,0.19989,-0.45785600000000004,0.543894,-0.592146,-0.130405
-0.8936010000000001,0.361313,-0.518295,0.705389,-0.474624,-0.117299
-0.859558,0.442673,-0.699326,1.463748,-0.695421,-0.072573
-0.876343,0.275909,-0.6629639999999999,1.06633,-0.562258,0.017677000000000002
-0.983749,0.08876,-0.630676,-0.184487,0.123365,-0.226287
-1.009552,0.13000499999999998,-0.739746,-1.329954,0.70521,-0.332586
-0.951156,0.30058300000000004,-0.758301,-1.6089209999999998,0.935984,-0.331007
-0.9367979999999999,0.3877100000000001,-0.7154389999999999,-1.4485860000000002,1.010657,-0.126329
-0.961548,0.409042,-0.668533,-1.323183,1.135646,-0.045594
-0.969711,0.43295200000000006,-0.6759329999999999,-1.207307,1.286204,0.035031
-0.97493,0.467163,-0.7100519999999999,-1.162733,1.311491,0.096388
-1.0346380000000002,0.4525,-0.671646,-1.279065,1.546944,0.150347
-1.047775,0.490937,-0.64595,-1.300618,1.7681369999999998,0.269538
-1.021362,0.573792,-0.6496890000000001,-0.974505,1.839117,0.427626
-0.990616,0.576263,-0.6779019999999999,-0.76359,1.836026,0.5807680000000001
-1.019134,0.5254979999999999,-0.6385500000000001,-0.952137,1.951393,0.7048800000000001
-1.037369,0.53482,-0.654938,-1.290865,2.140805,0.7545229999999999
-1.0227659999999998,0.6078330000000001,-0.625748,-1.263278,2.197009,0.813542
-1.025376,0.63121,-0.616471,-1.121209,2.177124,0.972062
-1.0336299999999998,0.635605,-0.618073,-1.0195459999999998,2.192517,1.111947
-0.9806520000000001,0.6564939999999999,-0.6088100000000001,-0.8306,2.186394,1.209418
-0.972503,0.6623840000000001,-0.627167,-0.653008,2.159117,1.252393
-0.952789,0.617492,-0.612305,-0.754188,2.177498,1.288223
-0.90535,0.5896910000000001,-0.6198279999999999,-1.098094,2.228592,1.352532
-0.8936459999999999,0.6242829999999999,-0.620041,-1.241334,2.2481560000000003,1.406909
-0.842865,0.7027899999999999,-0.649673,-1.00406,2.146188,1.453857
-0.788971,0.751374,-0.6096189999999999,-0.432829,2.114316,1.5248620000000002
-0.734008,0.7440640000000001,-0.6286619999999999,-0.065208,1.979011,1.510828
-0.688782,0.638733,-0.622757,-0.374479,2.03428,1.550092
-0.637497,0.597213,-0.60051,-0.8248540000000001,2.103785,1.6427009999999995
-0.607468,0.650772,-0.589142,-0.8832690000000001,2.055017,1.660964
-0.563873,0.7301179999999999,-0.5716100000000001,-0.65008,1.954314,1.586489
-0.46914700000000004,0.740783,-0.5782160000000001,-0.359231,1.859749,1.543716
-0.407013,0.7324069999999999,-0.5625309999999999,-0.230769,1.805034,1.549762
-0.360534,0.70697,-0.544235,-0.268827,1.775327,1.581115
-0.332855,0.7020569999999999,-0.537903,-0.422871,1.741758,1.616123
-0.26809700000000003,0.740555,-0.5591130000000001,-0.46583,1.70682,1.600557
-0.198822,0.796555,-0.560211,-0.259694,1.6604,1.573658
-0.15257199999999993,0.813064,-0.555938,-0.083872,1.5736450000000002,1.551609
-0.09165900000000003,0.782242,-0.526688,-0.14272200000000002,1.563245,1.52839
-0.07398899999999997,0.7743680000000001,-0.5064090000000001,-0.234258,1.534813,1.541942
-0.01796000000000003,0.8002170000000001,-0.5302279999999999,-0.286625,1.4498209999999998,1.579413
0.06988500000000003,0.819641,-0.5340119999999999,-0.288713,1.434951,1.5665950000000002
0.07691899999999996,0.854691,-0.5186919999999999,-0.187475,1.463356,1.548921
0.099136,0.8224030000000001,-0.480851,-0.15600999999999998,1.434435,1.604702
0.1382899999999999,0.7335510000000001,-0.436004,-0.376771,1.45104,1.6803259999999998
0.18383799999999995,0.7388299999999999,-0.42009,-0.489482,1.407684,1.760623
0.242157,0.793823,-0.408219,-0.233515,1.3397370000000002,1.782332
0.2546689999999999,0.758637,-0.372986,0.013546,1.251576,1.824111
0.330475,0.676574,-0.332367,-0.004097,1.24519,1.865369
0.35742199999999996,0.649704,-0.31246999999999997,-0.06434400000000001,1.23262,1.871941
0.39208899999999997,0.6193839999999999,-0.288544,-0.092748,1.152911,1.878887
0.4602049999999999,0.5964659999999999,-0.30690100000000003,-0.149838,1.08185,1.862011
0.513336,0.5749820000000001,-0.305542,-0.195966,1.067129,1.851747
0.517288,0.599762,-0.281525,-0.14077,1.047868,1.799291
0.5372009999999998,0.5450900000000001,-0.2515720000000001,-0.150124,1.002231,1.7469310000000002
0.592179,0.487992,-0.2444,-0.21383,0.903524,1.733125
0.653656,0.487945,-0.24626199999999998,-0.135733,0.8575010000000001,1.735263
0.670425,0.496658,-0.230347,-0.019962,0.792227,1.717688
0.6717679999999999,0.442551,-0.22410600000000006,-0.025203,0.775253,1.697369
0.6922599999999999,0.389404,-0.224854,-0.117423,0.778776,1.6896490000000002
0.745147,0.35276799999999997,-0.210861,-0.153906,0.775714,1.686996
0.7743990000000001,0.342498,-0.210373,-0.065239,0.764871,1.620123
0.771438,0.350296,-0.208451,-0.004623,0.7434729999999999,1.561351
0.8125459999999999,0.287903,-0.21666,-0.152125,0.737694,1.498543
0.8624269999999999,0.263443,-0.198303,-0.293528,0.738383,1.368747
0.8694609999999999,0.26193200000000005,-0.182586,-0.359946,0.7281569999999999,1.24854
0.8452,0.234116,-0.162598,-0.491505,0.725492,1.201925
0.8629610000000001,0.21693400000000002,-0.120896,-0.581015,0.68853,1.222952
0.8514560000000001,0.20959500000000006,-0.105026,-0.464886,0.638034,1.28099
0.838562,0.184159,-0.066803,-0.315466,0.599118,1.343787
0.8382409999999999,0.15145899999999998,-0.05030800000000001,-0.20098,0.531691,1.3453540000000002
0.86206,0.08174099999999998,-0.04615700000000001,-0.296394,0.484197,1.309857
0.8847659999999999,0.068604,-0.06140200000000001,-0.39414,0.442001,1.294557
0.895523,0.023758000000000012,-0.06326299999999999,-0.467082,0.402924,1.270039
0.948105,-0.026062000000000016,-0.032731,-0.5557989999999999,0.361823,1.213351
0.904815,-0.038269,-0.012069999999999996,-0.485484,0.332955,1.147258
0.8851160000000001,-0.057219999999999986,-0.028534000000000007,-0.360881,0.278318,1.111724
