ax,ay,az,wx,wy,wz
-0.3597570000000001,0.147385,-0.8086550000000001,0.552913,2.395895,0.095738
-0.136948,0.16108699999999998,-0.790161,0.6381399999999999,2.27786,0.06411900000000001
-0.139008,0.121872,-0.854766,0.5672699999999999,2.144054,-0.017599
-0.2622979999999999,0.088821,-0.817688,0.391134,2.254505,0.05592
-0.05856400000000001,0.117798,-0.7470700000000001,0.5067050000000001,2.239208,0.098971
0.10859699999999994,0.14489800000000005,-0.813431,0.516408,1.946744,-0.041944
-0.0821070000000001,0.09372,-0.807312,0.599691,2.085707,-0.000547
0.06214900000000007,0.08410700000000003,-0.7528219999999999,0.558177,2.102766,0.033691000000000006
0.241043,0.04499800000000001,-0.7739409999999999,0.322449,1.883476,0.015234
0.17056299999999994,0.061585,-0.7754049999999999,0.189587,1.7659740000000002,0.040954
0.19952400000000006,0.119248,-0.7419439999999999,0.322338,1.712145,0.034458
0.27047800000000005,0.13478099999999998,-0.7634580000000001,0.410449,1.631414,0.006931999999999999
0.258011,0.07427999999999997,-0.771759,0.406296,1.671014,0.048206
0.32257100000000005,0.07289199999999997,-0.7422489999999999,0.190114,1.5778,0.096575
0.396423,0.05192599999999999,-0.739242,0.171779,1.486406,0.14372
0.455628,0.105865,-0.8044439999999999,0.32437,1.254378,0.051279
0.3130950000000001,0.093766,-0.77803,0.603739,1.46018,0.104874
0.438309,0.034836000000000006,-0.741745,0.5909300000000001,1.523133,0.138351
0.5030669999999999,-0.021194000000000005,-0.7222449999999999,0.401592,1.378684,0.143858
0.4206690000000001,-0.014877,-0.7351070000000001,0.266388,1.429419,0.17165999999999998
0.466262,0.002259000000000011,-0.7060390000000001,0.255066,1.580065,0.276097
0.589905,0.05163499999999999,-0.665802,0.223482,1.418272,0.309544
0.461395,0.00790399999999998,-0.6112670000000001,0.318011,1.580153,0.44706
0.556991,-0.036453,-0.60141,0.239981,1.58856,0.482725
0.640061,0.028061000000000003,-0.550369,0.21282,1.470981,0.417819
0.500488,-0.02388000000000001,-0.4785,0.200288,1.713748,0.626211
0.6870880000000001,-0.04478399999999999,-0.448425,0.042114,1.696554,0.711583
0.7431639999999999,-0.076309,-0.38443,-0.114704,1.439187,0.684341
0.6386569999999999,-0.043487,-0.339432,-0.0989,1.432987,0.708184
0.7412880000000001,-0.072769,-0.340683,0.036842,1.436972,0.758999
0.844391,-0.088867,-0.341003,0.110528,1.170102,0.779304
0.7717130000000001,-0.11587499999999998,-0.235779,0.397787,1.1545219999999998,0.84514
0.8220980000000001,-0.19828800000000002,-0.225723,0.5266649999999999,1.009882,0.784723
0.8487239999999999,-0.273392,-0.219071,0.491781,0.907214,0.7249
0.887238,-0.36203,-0.17564399999999994,0.330625,0.750743,0.652113
0.8793329999999999,-0.363907,-0.14610299999999996,0.262549,0.55725,0.5569649999999999
0.858749,-0.36583000000000004,-0.138245,0.26410300000000003,0.442707,0.441423
0.8812409999999999,-0.397477,-0.12016299999999995,0.148224,0.333106,0.338343
0.940933,-0.395523,-0.11410500000000005,0.014467,0.059365,0.217795
0.8838960000000001,-0.366302,-0.13140900000000005,0.026389,-0.10705,0.151879
0.8634029999999999,-0.356598,-0.15132199999999998,0.058569,-0.182677,0.123155
0.917221,-0.369751,-0.14387499999999995,0.007714,-0.38567,0.031625
0.8539129999999999,-0.37175,-0.16313100000000005,-0.032548,-0.5032310000000001,-0.020749
0.840241,-0.360657,-0.207718,-0.061352,-0.59513,-0.06131
0.830383,-0.347122,-0.248367,-0.060104,-0.662466,-0.109938
0.8137359999999999,-0.34333800000000003,-0.29006999999999994,-0.097633,-0.72143,-0.158358
0.808716,-0.33161900000000005,-0.28242500000000004,-0.130981,-0.795208,-0.191663
0.77861,-0.290848,-0.356171,-0.192432,-0.937385,-0.252856
0.808396,-0.320008,-0.31459000000000004,-0.171924,-0.8753639999999999,-0.217614
0.7609100000000001,-0.27967800000000004,-0.370178,-0.164868,-0.991681,-0.271143
0.764938,-0.264649,-0.400817,-0.207394,-1.05149,-0.273784
0.766159,-0.25737,-0.412979,-0.265174,-1.149892,-0.314908
0.7032160000000001,-0.258438,-0.449752,-0.317827,-1.200393,-0.362631
0.672134,-0.211685,-0.475846,-0.289878,-1.207717,-0.3588
0.693253,-0.18782,-0.486221,-0.27991,-1.250264,-0.357256
0.683197,-0.220108,-0.5174409999999999,-0.363198,-1.31982,-0.361751
0.6330110000000001,-0.189499,-0.559921,-0.41393,-1.3776700000000002,-0.391248
0.6165309999999999,-0.167129,-0.5866089999999999,-0.44857,-1.421639,-0.424767
0.6022029999999999,-0.103272,-0.599777,-0.383783,-1.471402,-0.418832
0.56514,-0.10931399999999998,-0.6656949999999999,-0.372615,-1.464762,-0.379165
0.534149,-0.113373,-0.718857,-0.467579,-1.458636,-0.359843
0.518783,-0.079743,-0.728531,-0.518317,-1.43752,-0.356767
0.5211790000000001,-0.051453000000000026,-0.7271270000000001,-0.475934,-1.499113,-0.356559
0.4662020000000001,-0.04370099999999999,-0.7496649999999999,-0.417716,-1.447593,-0.32153000000000004
0.44184799999999996,-0.033599999999999984,-0.7954410000000001,-0.430049,-1.425163,-0.299523
0.4384300000000001,0.023467999999999992,-0.7952270000000001,-0.381386,-1.4792379999999998,-0.291763
0.372773,0.030715999999999993,-0.8179780000000001,-0.208569,-1.42075,-0.230917
0.360809,-0.03723099999999999,-0.873917,-0.273648,-1.346091,-0.160193
0.3748469999999999,-0.022109999999999973,-0.8712620000000001,-0.39753,-1.427577,-0.176127
0.338531,0.034515999999999984,-0.855651,-0.265754,-1.481444,-0.189045
0.27980000000000005,0.004044000000000021,-0.93164,-0.135,-1.430878,-0.185576
0.24810800000000005,0.025528,-0.92749,-0.19251,-1.3285870000000002,-0.130873
0.248611,0.020370000000000013,-0.8578790000000001,-0.302703,-1.356448,-0.083912
0.2491,0.067261,-0.834686,-0.157378,-1.418611,-0.065549
0.15229800000000004,0.04072500000000001,-0.903671,-0.039979,-1.327212,0.017406
0.13124099999999994,-0.013382000000000005,-0.8956139999999999,-0.318049,-1.245903,0.091118
0.182587,0.003433000000000005,-0.815338,-0.4761510000000001,-1.426362,0.110309
0.14230400000000004,0.016448999999999978,-0.8663029999999999,-0.381066,-1.5798370000000002,0.014037
0.015120999999999997,0.064652,-0.901123,-0.318384,-1.402658,0.04836
0.020217999999999958,-0.041153000000000016,-0.887985,-0.7412920000000001,-1.393545,0.066165
0.04952999999999996,0.028564999999999997,-0.7299960000000001,-0.8010229999999999,-1.705507,0.113849
0.0887,0.175553,-0.8387610000000001,-0.286166,-1.871694,-0.073893
-0.16101099999999996,0.06579600000000001,-1.0136409999999998,-0.16752999999999998,-1.6826299999999998,-0.048081
-0.12912000000000004,0.039688,-0.932617,-0.5456409999999999,-1.635352,-0.09467
-0.10305799999999997,0.060271999999999985,-0.7341300000000001,-0.94331,-1.893275,-0.052237
-0.087143,0.192261,-0.8004769999999999,-0.520417,-2.146346,-0.091967
-0.36019900000000005,0.115463,-1.046982,-0.376786,-1.889995,-0.045789
-0.35553,0.16552699999999998,-0.943421,-0.41694,-1.7229009999999998,-0.031682
-0.226013,0.14006000000000002,-0.809372,-0.730482,-1.881814,-0.053211
-0.273285,0.14335699999999998,-0.851684,-0.944653,-2.131471,0.008998
-0.445938,0.167755,-1.016281,-0.951984,-2.0366720000000003,0.021045
-0.46519499999999997,0.289398,-0.9557950000000001,-0.734047,-2.047076,-0.091714
-0.5029760000000001,0.31495700000000004,-0.892899,-0.387356,-2.016532,-0.206318
-0.574723,0.229569,-0.9027709999999999,-0.291019,-1.940233,-0.145043
-0.5626369999999999,0.217728,-0.946289,-0.32750100000000004,-1.952777,-0.074237
-0.642609,0.205017,-0.959015,-0.5068729999999999,-1.879877,-0.051763
-0.7062069999999999,0.275665,-0.8228309999999999,-0.578024,-1.713661,0.020386
-0.66298,0.28082199999999996,-0.725647,-0.442103,-1.665821,0.108272
-0.5734560000000001,0.326523,-0.776092,-0.284355,-1.830474,0.06779
-0.804962,0.283066,-0.797088,-0.17511300000000002,-1.76724,0.065399
-0.86377,0.23645,-0.727051,-0.379002,-1.546139,0.142968
-0.742218,0.180207,-0.6076349999999999,-0.726597,-1.76335,0.19579
-0.6109319999999999,0.33628800000000003,-0.6090089999999999,-0.583324,-1.957993,0.13172799999999998
-0.802765,0.30867,-0.7153930000000001,-0.22305300000000006,-1.983925,0.0006889999999999999
-0.955216,0.303924,-0.6790010000000001,-0.111794,-1.7747580000000005,0.007016
-0.90538,0.243179,-0.595535,-0.453745,-1.844039,0.041942
-0.845566,0.31126400000000004,-0.502151,-0.5534220000000001,-1.990042,0.090939
-0.9166559999999999,0.33595200000000003,-0.5683749999999999,-0.288056,-2.119262,0.026872000000000004
-1.075867,0.389573,-0.5829310000000001,0.089811,-1.880379,0.022558
-1.068451,0.30246,-0.5167689999999999,-0.019761,-1.727153,0.08225299999999999
-0.9908290000000001,0.11322099999999995,-0.505768,-0.492941,-1.826661,0.134909
-0.911728,0.262558,-0.476029,-0.720799,-2.066219,0.10394
-0.985718,0.403961,-0.497971,-0.185257,-2.182493,-0.124231
-1.149841,0.466369,-0.510239,0.604981,-1.948956,-0.23195
-1.224594,0.193421,-0.607544,0.486155,-1.54909,-0.038509
-1.022324,0.188248,-0.5363460000000001,-0.294873,-1.734636,0.076566
-1.012054,0.268448,-0.468811,-0.550026,-1.795721,-0.012654
-1.1593930000000001,0.404541,-0.470291,-0.129689,-1.6953,-0.055746
-1.159485,0.562393,-0.373062,0.685405,-1.325719,-0.027239
-1.2444609999999998,0.10575799999999998,-0.562851,0.55589,-0.8947459999999999,0.216995
-1.046524,0.15187100000000006,-0.47003199999999995,-0.355154,-1.029469,0.371718
-1.050766,0.211212,-0.35939099999999996,-0.925844,-1.094784,0.316496
-1.065674,0.36491399999999996,-0.345658,-0.602121,-1.19876,0.152118
-1.075715,0.469131,-0.40220700000000004,0.51485,-0.8651459999999999,0.005758
-1.130417,0.357819,-0.436936,0.935363,-0.6079180000000001,0.016087999999999998
-1.0349270000000002,0.241272,-0.420501,0.6200859999999999,-0.540705,0.068843
-1.072022,0.06758100000000003,-0.435684,-0.047954,-0.504927,0.07283200000000001
-1.043014,0.213592,-0.38162199999999996,-0.358586,-0.456239,0.042577
-1.0486140000000002,0.32518,-0.418167,-0.052754,-0.279974,-0.071671
-1.106552,0.312866,-0.461609,0.193701,0.058692,-0.038811
-1.073593,0.207443,-0.4790500000000001,0.082674,0.179809,-0.008818000000000001
-1.038391,0.23542800000000003,-0.417633,-0.014678,0.161211,-0.032067
-1.08873,0.249481,-0.452255,0.147226,0.369102,-0.101501
-1.124558,0.25091600000000003,-0.460281,0.226379,0.600395,-0.115192
-1.0800020000000001,0.220215,-0.451004,0.22205300000000006,0.6991649999999999,-0.160721
-1.092926,0.210434,-0.460953,0.225285,0.761839,-0.190928
-1.102966,0.23716700000000002,-0.492889,0.34574,0.890809,-0.254322
-1.126465,0.224014,-0.485519,0.407336,1.082489,-0.295869
-1.105255,0.18551600000000001,-0.476196,0.260171,1.142415,-0.33346
-1.124344,0.20551999999999998,-0.470321,0.202546,1.246499,-0.341724
-1.134842,0.233231,-0.503724,0.265523,1.343552,-0.358099
-1.1554870000000002,0.245881,-0.51683,0.31093000000000004,1.485271,-0.371925
-1.160659,0.210251,-0.52507,0.207893,1.596702,-0.367311
-1.148361,0.21371500000000002,-0.5078130000000001,0.07394099999999999,1.663315,-0.358787
-1.150238,0.24394200000000002,-0.5118560000000001,0.040739,1.731486,-0.330037
-1.156219,0.25553899999999996,-0.55191,0.103633,1.824318,-0.33892
-1.139634,0.24179099999999998,-0.57782,0.141016,1.913766,-0.365382
-1.128418,0.253143,-0.532867,0.126696,1.963748,-0.367065
-1.145355,0.233551,-0.55989,0.059855999999999986,2.039329,-0.321992
-1.091812,0.23152100000000006,-0.5860750000000001,0.051115,2.100252,-0.272413
-1.053879,0.248108,-0.5863499999999999,-0.015156,2.122534,-0.238726
-1.046662,0.245194,-0.5827939999999999,-0.078236,2.144842,-0.202839
-1.018692,0.24376,-0.57103,-0.08870700000000001,2.174814,-0.165902
-0.986206,0.254914,-0.5903769999999999,-0.053055,2.195443,-0.117274
-0.945694,0.26074200000000003,-0.5983580000000001,0.076547,2.218415,-0.095516
-0.891174,0.240662,-0.6244510000000001,0.155834,2.224126,-0.08002999999999999
-0.8480840000000001,0.22940100000000002,-0.6386259999999999,0.124705,2.177255,-0.061175
-0.789337,0.198532,-0.6811379999999999,0.124343,2.103725,-0.072451
-0.761413,0.176895,-0.73793,0.110391,2.041689,-0.113962
-0.766479,0.208008,-0.775604,0.170402,2.010823,-0.15625799999999998
-0.771576,0.21382199999999998,-0.7883910000000001,0.233045,2.095243,-0.14482
-0.678299,0.183457,-0.8307039999999999,0.277532,2.081834,-0.094729
-0.627624,0.16908299999999998,-0.906525,0.259647,1.980361,-0.141405
-0.647476,0.18071,-0.934693,0.4325560000000001,2.006219,-0.210517
-0.6525880000000001,0.19586199999999998,-0.9226840000000001,0.4501770000000001,2.137153,-0.230188
-0.621506,0.13447599999999998,-0.8965449999999999,0.361203,2.229859,-0.152607
-0.4917600000000001,0.141296,-0.892517,0.248716,2.236024,-0.112314
-0.46890299999999996,0.130433,-0.9397120000000001,0.12500799999999998,2.20583,-0.094426
-0.48362700000000003,0.17491099999999998,-0.909515,0.209189,2.277577,-0.07925700000000001
-0.4103089999999999,0.15109200000000006,-0.8807219999999999,0.217511,2.281952,-0.063108
-0.306167,0.139847,-0.8839570000000001,0.248319,2.272641,-0.034663
-0.277466,0.17886300000000002,-0.8849950000000001,0.25900500000000004,2.168943,-0.120207
-0.31489599999999995,0.10520999999999998,-0.885467,0.200476,2.247842,-0.05791
-0.11656199999999999,0.14080800000000002,-0.8826149999999999,0.156507,2.181782,-0.033867
-0.06562800000000002,0.165069,-0.924027,0.196217,2.018719,-0.090688
-0.17007500000000006,0.130997,-0.904572,0.205543,2.086852,-0.100527
-0.048187000000000035,0.13609300000000002,-0.8262480000000001,0.222371,2.122464,-0.02358
0.11021399999999998,0.14369200000000001,-0.8917379999999999,0.193141,1.984668,-0.084134
0.0002900000000000125,0.164749,-0.8672479999999999,0.111894,1.904539,-0.076779
0.02294899999999994,0.174179,-0.8103790000000001,0.155461,2.015711,-0.026431
0.14550799999999994,0.124969,-0.787323,0.037419,2.028659,0.091595
0.2263180000000001,0.152893,-0.7444609999999999,-0.056219000000000005,1.911498,0.153341
0.2288969999999999,0.208054,-0.729035,-0.040425,1.799782,0.158646
0.196549,0.183716,-0.715973,0.042566,1.829446,0.27115100000000003
0.324096,0.181305,-0.6997979999999999,0.131155,1.806645,0.324357
0.389862,0.159408,-0.681366,0.165892,1.700454,0.353498
0.38345300000000004,0.153641,-0.653748,0.197315,1.599592,0.385737
0.38942,0.094101,-0.6592399999999999,0.274302,1.660943,0.4541689999999999
0.4891060000000001,0.06532299999999999,-0.659103,0.1874,1.636484,0.522935
0.512528,0.033187999999999995,-0.6385649999999999,0.041853,1.5627719999999998,0.583322
0.5368660000000001,0.027876999999999985,-0.616165,0.030937,1.570221,0.590515
0.605056,0.06549100000000001,-0.598892,0.062778,1.419624,0.480105
0.523346,0.059707999999999976,-0.573731,0.219072,1.417273,0.526053
0.627517,-0.035965,-0.601959,0.28245,1.519175,0.620621
0.7103730000000001,-0.044647000000000006,-0.563782,0.051021,1.304152,0.6000949999999999
0.6248779999999999,-0.02012599999999999,-0.5212859999999999,0.101093,1.18587,0.547471
0.7411949999999999,-0.04899600000000001,-0.549042,0.290484,1.107216,0.43562
0.692337,-0.07864399999999999,-0.5139009999999999,0.361433,1.058637,0.459813
0.716141,-0.105957,-0.512833,0.335549,1.027761,0.479741
0.705292,-0.00900200000000001,-0.5533140000000001,0.294313,1.236276,0.474357
0.7575839999999999,-0.133149,-0.47055,0.33770300000000003,1.040514,0.473304
0.7593990000000002,-0.098846,-0.41711400000000004,0.36872,0.8976280000000001,0.412971
0.747055,-0.21066300000000002,-0.45440699999999995,0.423756,0.996222,0.492448
0.8314819999999999,-0.24192800000000006,-0.468185,0.237742,0.929983,0.384431
0.740081,-0.18193000000000004,-0.304291,0.006357,0.921362,0.332716
0.778778,-0.241333,-0.27021799999999996,-0.080569,0.995687,0.356041
0.92273,-0.22052,-0.318527,-0.225666,0.8201860000000001,0.29651500000000003
0.80571,-0.128693,-0.28080700000000003,-0.14215899999999998,0.6403949999999999,0.26632
0.7738800000000001,-0.17478899999999994,-0.198547,0.0217,0.737207,0.332071
0.9481510000000001,-0.254257,-0.18310600000000005,0.045072,0.558591,0.365703
0.958801,-0.235382,-0.22821,0.055295,0.212844,0.216601
0.8053130000000001,-0.185699,-0.26113899999999995,0.15843800000000002,0.14811,0.182885
0.835327,-0.207077,-0.23028600000000002,0.257301,0.151696,0.184921
0.91153,-0.267487,-0.199356,0.240495,-0.023061,0.172877
0.9055030000000001,-0.29838600000000004,-0.260178,0.163181,-0.12784700000000002,0.146326
0.8640450000000001,-0.26916500000000004,-0.27864099999999997,0.07871900000000001,-0.24378200000000005,0.031136
0.851929,-0.29649299999999995,-0.28022800000000003,0.043297,-0.232256,0.021788
0.894409,-0.283005,-0.335892,-0.013011000000000002,-0.344595,-0.038421
0.8482820000000001,-0.254227,-0.33934000000000003,-0.030781,-0.36608,-0.061062
0.8325499999999999,-0.281998,-0.33079499999999995,-0.082169,-0.387598,-0.065198
0.852692,-0.254715,-0.341202,-0.133724,-0.452971,-0.107468
0.8269350000000001,-0.22593700000000005,-0.342301,-0.11443699999999997,-0.486167,-0.157002
0.8428199999999999,-0.25386,-0.381302,-0.055267,-0.5294979999999999,-0.138423
0.841858,-0.221252,-0.4057770000000001,-0.044026,-0.618147,-0.197377
0.813385,-0.214385,-0.392731,-0.055234000000000005,-0.641768,-0.226269
0.817063,-0.234421,-0.40622,-0.10537,-0.68352,-0.232382
0.8372039999999998,-0.21299700000000005,-0.41610699999999995,-0.149312,-0.778636,-0.26577199999999995
0.7807609999999999,-0.192002,-0.414886,-0.13203800000000002,-0.8310040000000001,-0.315225
0.7728430000000001,-0.17993199999999998,-0.454987,-0.13003399999999998,-0.897167,-0.343573
0.738083,-0.172165,-0.4673769999999999,-0.165044,-0.931451,-0.357955
0.7554780000000001,-0.14337199999999994,-0.462769,-0.13816099999999998,-0.973832,-0.33792
0.721344,-0.14433300000000002,-0.458085,-0.095124,-1.018285,-0.318602
0.707779,-0.141479,-0.483673,-0.02728,-1.03824,-0.315993
0.7246549999999998,-0.13720699999999994,-0.524231,-0.090657,-1.110036,-0.355271
0.6703799999999999,-0.110824,-0.509827,-0.117427,-1.185956,-0.395892
0.6127779999999999,-0.09858799999999998,-0.4993440000000001,-0.123574,-1.195274,-0.341545
0.5999899999999999,-0.118149,-0.515579,-0.146517,-1.164068,-0.263264
0.6730339999999999,-0.11683699999999995,-0.568145,-0.209749,-1.210053,-0.254688
0.6372680000000001,-0.079804,-0.578735,-0.28037,-1.371558,-0.339423
0.5273589999999999,-0.04612699999999999,-0.579102,-0.227933,-1.41731,-0.371116
0.483139,-0.059799000000000026,-0.580414,-0.156212,-1.3708870000000002,-0.302699
0.5453790000000001,-0.08969099999999999,-0.627243,-0.291196,-1.396696,-0.253064
0.5197909999999999,-0.040313999999999996,-0.589493,-0.467904,-1.515881,-0.311473
0.3926240000000001,0.01644900000000002,-0.5304260000000001,-0.470748,-1.547886,-0.320932
0.39869699999999997,0.020234,-0.565354,-0.340612,-1.577832,-0.239075
0.423691,-0.034759,-0.692642,-0.425661,-1.677959,-0.184726
0.371322,-0.030457,-0.7233729999999999,-0.60716,-1.852593,-0.25462
0.26326,0.032486,-0.71846,-0.7316010000000001,-1.953744,-0.364333
0.237213,0.079834,-0.7060080000000001,-0.641714,-1.982297,-0.392156
0.26782300000000003,0.072174,-0.8226469999999999,-0.48575,-2.006145,-0.384487
0.191544,0.052459999999999986,-0.8966069999999999,-0.625704,-2.085588,-0.405037
0.07478400000000003,0.11309799999999998,-0.8470759999999999,-0.8387709999999999,-2.162126,-0.427128
0.04841600000000002,0.19261199999999998,-0.843032,-0.56905,-2.129171,-0.432387
0.07116700000000004,0.173264,-0.955887,-0.365553,-2.140167,-0.445149
-0.04499799999999998,0.136536,-1.0042879999999998,-0.601883,-2.0703150000000003,-0.353422
-0.084426,0.215423,-0.885177,-0.889292,-2.106358,-0.315435
-0.08085600000000004,0.3256370000000001,-0.8942720000000001,-0.54885,-2.161572,-0.332531
-0.200897,0.219941,-1.0145110000000002,-0.38083,-1.993165,-0.222334
-0.23986800000000005,0.15904200000000002,-0.9868469999999999,-0.6530560000000001,-1.823471,-0.151197
-0.17012,0.233566,-0.8562930000000001,-1.052003,-1.942193,-0.161956
-0.185455,0.336242,-0.9396969999999999,-0.864815,-2.211326,-0.249172
