ax,ay,az,wx,wy,wz
0.8789819999999999,-0.61766,0.328781,-0.30935,1.180751,1.192274
0.94188,-0.599198,0.51564,0.274564,0.825616,1.119347
0.760803,-0.6024010000000001,0.49736,0.59419,0.949018,1.1038709999999998
0.817048,-0.778991,0.353638,-0.048947,1.1658110000000002,1.329085
0.834519,-0.7192850000000001,0.252197,-0.8568680000000001,1.099549,1.259883
0.7510839999999999,-0.64737,0.175354,-0.7909619999999999,1.169708,1.152325
0.954559,-0.5059819999999999,0.09004300000000004,-0.293735,0.476361,1.191669
0.990509,-0.5352020000000001,-0.11605800000000005,-0.8423069999999999,0.15399000000000002,1.034346
0.8119350000000001,-0.448868,-0.08339000000000002,-0.7351770000000001,0.120947,0.833568
0.719101,-0.5643159999999999,0.112122,-0.157662,0.211292,0.980388
0.741471,-0.7030489999999999,0.220887,-0.505067,0.161951,1.327723
0.6848759999999999,-0.427078,0.384827,-0.141689,0.143925,1.163662
0.600617,-0.3313900000000001,0.352875,0.13531700000000002,0.270277,0.710004
0.6002040000000001,-0.45516999999999996,0.347686,-0.151246,0.421488,0.577237
0.689331,-0.451431,0.19424400000000006,-0.822974,0.405924,0.444051
0.5047309999999999,-0.19725000000000004,0.344208,0.384941,0.384949,0.302788
0.584397,-0.481019,0.17187499999999994,0.356929,-0.045538,0.096402
0.487076,-0.5630649999999999,0.07978800000000003,-0.288471,0.038667,0.061657
0.653564,-0.352082,0.04371600000000003,-0.08090599999999999,0.08069,-0.056669
0.702835,-0.37536600000000014,0.17613199999999998,0.181091,-0.083924,-0.146779
0.6783450000000001,-0.625518,0.04692099999999999,-0.230744,-0.5301859999999999,-0.303347
0.383835,-0.47138900000000006,0.09916599999999998,0.10295,-0.35243800000000003,-0.404796
0.6646730000000001,-0.623016,0.020843,-0.197198,-0.6589020000000001,-0.393507
0.659409,-0.753189,0.227127,-0.395855,-0.631492,-0.475117
0.551804,-0.5625760000000001,0.24714600000000006,0.352991,-0.473445,-0.458828
0.6235970000000001,-0.918198,0.344559,0.066857,-0.553344,-0.441748
0.530243,-0.83168,0.46354700000000004,0.087107,-0.473699,-0.388136
0.5818030000000001,-0.750061,0.364227,0.685177,-0.424707,-0.379468
0.684738,-0.8101649999999999,0.202087,0.176022,-0.5952310000000001,-0.431707
0.5846560000000001,-0.8665010000000001,0.341079,-0.022921,-0.537188,-0.368495
0.623139,-0.630921,0.265289,0.7693399999999999,-0.614487,-0.311404
0.662994,-0.722809,0.16535999999999998,0.765141,-0.813422,-0.31808600000000004
0.665313,-0.8260799999999999,0.14419600000000002,0.07842,-0.7397819999999999,-0.30766
0.7091670000000001,-0.607223,0.121597,0.389404,-0.902496,-0.359804
0.7121120000000001,-0.6481629999999999,0.119598,0.325662,-0.796024,-0.2669
0.87085,-0.702576,0.186096,-0.14264000000000002,-1.014677,-0.247281
0.754822,-0.515671,0.319047,0.244534,-0.941327,-0.383222
0.7239840000000001,-0.38392600000000005,0.273011,0.599653,-0.7138479999999999,-0.35335700000000003
0.842514,-0.701584,0.375229,0.044915,-0.890508,-0.463754
0.7251889999999999,-0.3772729999999999,0.340317,0.33736,-0.811713,-0.469034
0.717819,-0.370606,0.396744,0.968277,-0.777624,-0.529112
0.7433930000000001,-0.44551,0.33120700000000003,0.8022239999999999,-0.668405,-0.6080300000000001
0.814926,-0.481522,0.286057,0.464531,-0.71805,-0.776899
0.73819,-0.516571,0.482056,0.8960969999999999,-0.8779389999999999,-0.861367
0.6797639999999999,-0.634232,0.395936,1.146578,-0.5172829999999999,-0.7157439999999999
0.8084560000000001,-0.7149810000000001,0.290756,1.058907,-0.4109310000000001,-0.491177
0.879257,-0.757843,0.25874400000000003,0.8536959999999999,-0.379576,-0.355694
0.884338,-0.744309,0.300781,0.7602720000000001,-0.550423,-0.438154
0.776139,-0.7402490000000002,0.27111799999999997,0.597001,-0.476521,-0.390374
0.8512879999999999,-0.6856530000000001,0.24234,0.509338,-0.6124029999999999,-0.390734
0.8447260000000001,-0.583603,0.17568899999999998,0.507887,-0.508268,-0.302264
0.939896,-0.53891,0.19841000000000006,0.519694,-0.8529209999999999,-0.372762
0.7825770000000001,-0.560822,0.24095100000000003,0.274664,-0.754151,-0.398539
0.819443,-0.6013189999999999,0.251251,0.012558,-0.629795,-0.42026
0.9127649999999999,-0.44389399999999996,0.215713,0.095525,-0.763083,-0.414969
0.8330840000000002,-0.432358,0.306977,0.443746,-0.7248859999999999,-0.436526
0.829865,-0.498199,0.321869,0.507537,-0.5358,-0.385349
0.932648,-0.46167,0.302307,0.4404270000000001,-0.618576,-0.373632
0.931747,-0.425048,0.271668,0.492514,-0.7909010000000001,-0.513617
0.8656760000000001,-0.425018,0.284164,0.662931,-0.928513,-0.6603760000000001
0.763595,-0.634521,0.291626,0.7120449999999999,-0.764842,-0.655216
0.89325,-0.624695,0.21495000000000006,0.427784,-0.62275,-0.398305
0.987717,-0.5840609999999999,0.115784,0.078459,-0.6198,-0.148887
0.8636330000000001,-0.5488890000000001,0.3155060000000001,-0.091718,-0.463765,-0.220354
0.7747489999999999,-0.494659,0.296051,0.068875,-0.137685,-0.220852
0.8764799999999999,-0.48468,0.173065,0.262517,-0.087574,-0.031697
0.9459529999999998,-0.44363400000000003,0.108078,0.410592,-0.262762,0.090533
0.919251,-0.32266199999999995,0.07621700000000002,0.504425,-0.345945,0.006619
0.9633790000000001,-0.31424,0.009735999999999969,0.359429,-0.50158,-0.165995
0.938279,-0.263977,-0.0042119999999999935,0.434354,-0.661025,-0.4302
0.9748379999999999,-0.24243200000000004,-0.056168000000000017,0.36603,-0.75748,-0.514338
1.046554,-0.197021,-0.111358,0.355957,-0.904218,-0.548722
1.0399779999999998,-0.204498,-0.044707999999999984,0.34765300000000005,-1.074408,-0.558619
0.9268799999999999,-0.189362,-0.019835999999999996,0.20194,-0.902542,-0.600975
0.926178,-0.339631,0.043151999999999996,0.13877,-0.692706,-0.613349
0.9044190000000001,-0.351853,0.060288,0.188239,-0.656717,-0.6040800000000001
0.9579780000000001,-0.399597,0.037231,0.301065,-0.678509,-0.5236970000000001
0.9798879999999999,-0.367447,0.039627,0.5391819999999999,-0.777323,-0.453312
0.949493,-0.437698,0.074035,0.582795,-0.8349409999999999,-0.444233
0.8904880000000001,-0.497116,0.073838,0.383437,-0.581183,-0.345668
0.952255,-0.46788,0.05645700000000001,0.193494,-0.482869,-0.199235
0.954392,-0.407409,0.04689,0.126985,-0.376477,-0.047827
0.9385680000000001,-0.337814,0.08627300000000003,0.193436,-0.293796,0.003262
0.950119,-0.266205,0.095413,0.394241,-0.289163,-0.001294
0.951615,-0.30120800000000003,0.06658900000000001,0.46203,-0.250037,0.002924
0.9425049999999999,-0.270416,0.031418,0.419249,-0.159499,0.033283999999999994
0.977448,-0.219223,0.014115,0.468788,-0.200204,0.09996
0.997208,-0.23187299999999994,0.0007790000000000003,0.453874,-0.295817,0.041078
1.029464,-0.30653400000000003,0.022614,0.193232,-0.4416020000000001,-0.051204
0.9981389999999999,-0.294754,0.0025940000000000013,-0.063451,-0.401242,-0.120864
1.008988,-0.3059540000000001,-0.004546999999999999,-0.205118,-0.440992,-0.24538
0.980087,-0.24057000000000006,-0.023422,-0.251945,-0.420572,-0.273712
0.9797819999999999,-0.223419,-0.059937,-0.280035,-0.342735,-0.319805
0.9640350000000001,-0.211731,-0.051895000000000004,-0.268094,-0.259675,-0.392996
0.973358,-0.20636,-0.055145000000000007,-0.213548,-0.310923,-0.399723
0.9796440000000001,-0.220017,-0.052139,-0.166487,-0.352572,-0.404417
0.966751,-0.233612,-0.06750500000000001,-0.166068,-0.257894,-0.396848
0.986618,-0.219528,-0.060302999999999995,-0.091929,-0.269833,-0.409634
0.999222,-0.199493,-0.08294699999999999,-0.0065780000000000005,-0.32229800000000003,-0.38611
0.993821,-0.240921,-0.081192,-0.002246,-0.329749,-0.39351
0.9542700000000001,-0.237472,-0.077972,-0.03258,-0.22002600000000005,-0.41404
0.974686,-0.232635,-0.07467599999999999,0.0105,-0.197827,-0.416592
0.984024,-0.234085,-0.07841500000000001,0.08772,-0.204483,-0.413355
0.984116,-0.22140500000000002,-0.08325199999999999,0.16592,-0.221786,-0.406931
0.98114,-0.23846399999999998,-0.08091699999999999,0.213803,-0.249654,-0.380721
0.968231,-0.238907,-0.094788,0.140752,-0.201571,-0.350837
0.956513,-0.240356,-0.094512,0.12363,-0.1324,-0.321194
0.960312,-0.232589,-0.08906499999999998,0.18791,-0.096492,-0.291487
0.970016,-0.223831,-0.085953,0.274654,-0.128716,-0.288145
0.967392,-0.211105,-0.102051,0.30859200000000003,-0.14058800000000002,-0.254664
0.972061,-0.221786,-0.118072,0.276612,-0.103236,-0.25721
0.9689479999999999,-0.20964,-0.107376,0.243553,-0.032923,-0.24270100000000006
0.9840399999999999,-0.213547,-0.106155,0.208154,-0.004093,-0.230397
0.969757,-0.217041,-0.07132000000000001,0.219394,-0.030793,-0.189812
0.972794,-0.20086700000000002,-0.10388199999999999,0.281108,-0.034273000000000005,-0.13996199999999998
0.964126,-0.233505,-0.11093099999999999,0.164879,-0.015843,-0.10222
0.923416,-0.22326700000000002,-0.09748899999999999,0.06592200000000001,0.15366400000000002,-0.100251
0.963592,-0.212143,-0.08116199999999997,0.006843000000000001,0.167682,-0.089374
0.940262,-0.227279,-0.058686000000000016,-0.044753,0.226321,-0.052778
0.964096,-0.166321,-0.08201699999999999,-0.046467,0.298527,0.044157
1.00914,-0.17266900000000002,-0.091476,-0.009713,0.248313,0.096796
0.9660340000000001,-0.18248,-0.054718,-0.040962,0.282425,0.125128
0.970123,-0.21322600000000003,-0.038147000000000014,-0.07359,0.309211,0.07678
0.947784,-0.185974,-0.016541,-0.11753800000000003,0.383791,0.108175
0.941009,-0.231354,0.00662299999999999,-0.215126,0.513844,0.164412
0.9782559999999999,-0.246964,-0.002991000000000001,-0.287933,0.559679,0.272012
0.9632569999999999,-0.20361300000000002,0.016815000000000004,-0.232119,0.57315,0.381423
0.9532010000000001,-0.213822,0.006866999999999997,-0.244673,0.590094,0.461112
0.9981540000000001,-0.24357600000000001,0.001739000000000001,-0.284815,0.533824,0.473241
1.03183,-0.238663,-0.026413,-0.391738,0.449047,0.492896
1.004609,-0.302048,-0.005096,-0.551899,0.43484,0.404337
0.980651,-0.22308300000000006,-0.0004580000000000005,-0.612933,0.561743,0.351444
1.008026,-0.257629,-0.03125,-0.663171,0.558601,0.431626
0.9947819999999999,-0.262497,-0.027114999999999997,-0.574955,0.580651,0.424408
0.992202,-0.25473,-0.019821,-0.47928,0.563331,0.402342
0.993606,-0.25717199999999996,-0.016388000000000003,-0.484587,0.5240229999999999,0.376662
0.99321,-0.208358,-0.046997000000000004,-0.485249,0.527274,0.339401
1.003495,-0.253678,-0.049851000000000006,-0.556085,0.563824,0.254315
0.999985,-0.22876000000000005,-0.07130399999999999,-0.646216,0.589813,0.16148900000000002
1.003082,-0.159179,-0.027205999999999987,-0.5778810000000001,0.500219,0.15173
1.004257,-0.16514599999999996,0.015197999999999996,-0.423173,0.343268,0.162286
0.992737,-0.181748,0.032013,-0.452201,0.31253000000000003,0.151187
1.019714,-0.21189899999999998,-0.0031589999999999947,-0.644115,0.296217,0.120719
0.9843139999999999,-0.11018299999999999,0.066651,-0.4372430000000001,0.289237,0.043845
0.972107,-0.127869,0.12098699999999998,-0.362645,0.234837,-0.033927
0.9379120000000001,-0.23117100000000002,0.12306199999999999,-0.559481,0.343149,-0.146291
0.968903,-0.184433,0.134933,-0.5163810000000001,0.336644,-0.16483699999999998
0.972137,-0.17750499999999994,0.091614,-0.465196,0.41387,0.008459
0.9804379999999999,-0.181961,0.117584,-0.400009,0.539053,0.098969
0.988175,-0.20552,0.174698,-0.292845,0.576024,0.032419
0.9776,-0.357055,0.164413,-0.614028,0.562372,-0.055262
0.916015,-0.362732,0.119445,-0.896394,0.684693,-0.091122
0.967636,-0.347672,0.12281800000000001,-0.7825,0.655454,-0.013927000000000002
1.001175,-0.28639299999999995,0.156708,-0.345,0.478304,0.043263
0.989258,-0.398422,0.14013699999999998,-0.273165,0.357752,0.093128
0.922714,-0.407593,0.12579400000000002,-0.250789,0.460775,0.160643
0.9586640000000002,-0.385162,0.106492,-0.35953,0.523828,0.22302600000000006
0.979233,-0.40271,0.101929,-0.621568,0.637405,0.291791
0.996033,-0.304794,0.117569,-0.523357,0.615725,0.332565
0.99971,-0.20457399999999995,0.184174,-0.120983,0.402592,0.343429
0.9511420000000002,-0.411637,0.171127,-0.371675,0.37376,0.282301
0.901474,-0.414444,0.140518,-0.917028,0.525694,0.260786
0.904968,-0.356919,0.13681,-1.115423,0.741316,0.248601
0.969986,-0.256562,0.128448,-0.888576,0.640336,0.368858
0.9960319999999999,-0.297562,0.14390599999999998,-0.528362,0.46558,0.427065
0.989777,-0.32191499999999995,0.13935899999999998,-0.341674,0.321241,0.465788
0.9643709999999999,-0.314026,0.11505199999999995,-0.636016,0.443422,0.547926
0.9137120000000001,-0.367233,0.16522199999999998,-1.147517,0.765424,0.5569069999999999
0.933319,-0.372604,0.34591700000000003,-1.215448,0.8329049999999999,0.415482
0.907334,-0.27171300000000004,0.35495000000000004,-0.787027,0.812307,0.393949
0.938675,-0.272629,0.320404,-0.16863499999999998,0.522828,0.444028
0.89679,-0.486465,0.289429,-0.297274,0.447815,0.38992
0.8209230000000001,-0.5438839999999999,0.277725,-0.8429180000000001,0.680505,0.436634
0.863525,-0.385849,0.21597199999999997,-0.65047,0.969215,0.450389
1.0502470000000002,-0.389083,0.08517400000000007,-0.5636140000000001,0.6602779999999999,0.5087689999999999
0.8706969999999999,-0.511826,0.302566,-0.5848909999999999,0.632582,0.5786939999999999
0.814453,-0.4827730000000001,0.391342,-0.518817,0.8516030000000001,0.529867
0.860367,-0.561188,0.3602750000000001,-0.648694,0.958367,0.582414
0.8552399999999999,-0.610931,0.37323,-0.911439,0.976319,0.568008
0.8216709999999999,-0.6057429999999999,0.44918900000000006,-0.963764,1.0690309999999998,0.588659
0.8414149999999999,-0.5990439999999999,0.490005,-0.4108100000000001,0.8703069999999999,0.578287
0.770355,-0.792237,0.40055799999999997,-0.408768,0.903084,0.707178
0.837189,-0.818756,0.26565500000000003,-0.738171,0.980473,0.936741
0.834534,-0.764191,0.277451,-0.927956,1.333962,1.196328
0.898437,-0.760284,0.436996,-0.7449859999999999,1.2131120000000002,1.191362
0.908539,-0.7948459999999999,0.417587,-0.947148,0.935215,1.085924
0.808746,-0.672333,0.5687099999999999,-0.539719,0.820142,0.971352
0.7772830000000001,-0.7248389999999999,0.5290520000000001,-0.045446,1.00881,1.019144
0.791184,-0.793945,0.30099499999999996,-0.588733,1.103001,1.180706
0.826081,-0.6332399999999999,0.340972,-0.5353829999999999,0.8942379999999999,1.208911
1.147507,-0.5185700000000001,0.36587600000000003,0.119017,-0.23866,0.984915
0.4841160000000001,-0.463989,0.4026790000000001,0.424896,0.7775770000000001,0.8861760000000001
0.936127,-0.598969,0.05683899999999997,-0.599577,0.07572100000000001,0.880185
0.770736,-0.369629,0.196838,-0.676108,0.07322100000000001,0.602274
0.4766090000000001,-0.275192,0.33474699999999996,-0.223923,0.7668689999999999,0.311504
0.633575,-0.292038,0.204376,-0.069125,0.632847,0.6319
0.7135159999999999,-0.19339000000000006,0.10070799999999996,0.397835,0.25611,0.339015
0.5487970000000001,-0.4404,-0.06797799999999997,-0.030479000000000006,0.704887,0.054447
0.6139519999999999,-0.3647309999999999,0.05030799999999997,-0.209351,0.472578,0.002622
0.7479859999999999,-0.309082,0.160996,0.389788,-0.194395,-0.040634
0.502167,-0.462754,0.10856600000000001,0.57468,-0.192397,-0.3712
0.5783689999999999,-0.688873,0.07328800000000002,-0.441094,-0.330492,-0.30933
0.544251,-0.5245210000000001,0.23346,-0.601713,-0.091581,-0.329462
0.734375,-0.501587,0.343598,0.021233,-0.312841,-0.371855
0.510422,-0.6245729999999999,0.296005,0.169156,-0.118828,-0.254521
0.6084740000000001,-0.705063,0.293136,0.430369,-0.217797,-0.13483399999999998
0.535766,-0.737671,0.295197,0.183559,0.025773,-0.22432800000000006
0.670746,-0.8921510000000001,0.432709,-0.168078,-0.13651300000000002,-0.4510270000000001
0.652435,-0.7183229999999999,0.5025029999999999,0.5286350000000001,-0.338028,-0.352871
0.537995,-0.822784,0.41301000000000004,0.447693,-0.352853,-0.216716
0.613632,-0.7520899999999999,0.197571,-0.12597,-0.1254,-0.161891
0.681565,-0.6598819999999999,0.323761,-0.07233099999999999,-0.285059,-0.239028
0.6015010000000001,-0.66922,0.19462600000000005,0.114364,-0.056984,-0.21904
0.690445,-0.47871400000000003,0.185913,0.7134050000000001,-0.218824,-0.102017
0.759368,-0.5265810000000001,0.203583,0.468788,-0.701846,-0.25408600000000003
0.619201,-0.6398320000000001,0.32077100000000003,0.050226,-0.641447,-0.537909
0.7133329999999999,-0.555176,0.34700000000000003,0.099422,-0.6831050000000001,-0.541509
0.6613159999999999,-0.528305,0.33834800000000004,0.27210100000000004,-0.480664,-0.4259310000000001
0.591812,-0.575347,0.45889300000000005,0.555513,-0.031776,-0.305278
0.660507,-0.541443,0.3295290000000001,0.595659,-0.125564,-0.29097
0.8623200000000001,-0.695984,0.279069,0.068387,-0.770476,-0.389816
0.6666409999999999,-0.549133,0.473908,0.107528,-0.6065010000000001,-0.5594
0.647903,-0.5565950000000001,0.538391,0.364395,-0.479766,-0.525741
0.6539010000000001,-0.7268830000000001,0.422074,-0.131254,-0.189905,-0.406913
0.688584,-0.579651,0.393784,-0.493508,-0.211963,-0.471769
0.69307,-0.37355,0.417266,0.0182,-0.232597,-0.6560600000000001
0.7825470000000001,-0.495514,0.429749,0.408115,-0.267924,-0.698397
0.833573,-0.5572659999999999,0.35884099999999997,0.413788,-0.620268,-0.597589
0.664032,-0.571442,0.429459,0.590348,-0.414395,-0.645912
0.753204,-0.530655,0.27413899999999997,0.600787,-0.187871,-0.6060989999999999
0.9054719999999999,-0.510926,0.32072399999999995,0.505171,-0.565122,-0.685639
0.8135220000000001,-0.58281,0.441787,0.381418,-0.686844,-0.819576
0.7230989999999999,-0.599396,0.29246500000000003,0.17358800000000002,-0.273413,-0.753945
0.945419,-0.5375669999999999,0.24287500000000006,0.20386,-0.5289510000000001,-0.6984520000000001
0.9197690000000001,-0.458557,0.23286500000000002,0.299677,-0.772856,-0.745264
0.7717750000000001,-0.511933,0.378342,0.648076,-0.7516430000000001,-0.792393
0.762512,-0.6085659999999999,0.243896,0.481111,-0.429022,-0.575106
0.907227,-0.494949,0.17211900000000002,0.190281,-0.613309,-0.46985
0.8456879999999999,-0.5215759999999999,0.309906,-0.007908,-0.551968,-0.476891
0.8372950000000001,-0.398269,0.316391,-0.138727,-0.254725,-0.443292
0.973877,-0.440933,0.367905,-0.33210300000000004,-0.388036,-0.495207
0.906158,-0.402848,0.364379,-0.218842,-0.34141,-0.626602
0.8855589999999999,-0.28385900000000003,0.34529099999999996,0.412296,-0.363794,-0.6335069999999999
0.937958,-0.42305,0.252273,0.6525850000000001,-0.4658,-0.567358
0.905533,-0.5375829999999999,0.26411399999999996,0.489596,-0.6313770000000001,-0.4623680000000001
0.8029479999999999,-0.5100859999999999,0.220459,0.410739,-0.321648,-0.362002
0.93129,-0.372681,0.190369,0.66298,-0.4768310000000001,-0.336198
0.970124,-0.371765,0.199829,0.751418,-0.5378310000000001,-0.304122
1.025772,-0.468033,0.276612,0.459906,-0.753795,-0.35435
0.933167,-0.43431099999999995,0.273621,0.269123,-0.629613,-0.421897
0.926285,-0.27424699999999996,0.198318,0.542383,-0.609206,-0.469032
0.930419,-0.283828,0.13208000000000006,0.6310020000000001,-0.613833,-0.426246
0.9868469999999999,-0.3235020000000001,0.192429,0.632992,-0.8712979999999999,-0.43823
0.903076,-0.373199,0.213272,0.55992,-0.781911,-0.283742
0.9182739999999999,-0.259018,0.15678399999999998,0.63545,-0.712105,-0.183562
0.88681,-0.256241,0.037292999999999986,0.573022,-0.550161,-0.18853
0.880325,-0.34530700000000003,0.177368,0.339388,-0.35580900000000004,-0.126723
1.0623620000000005,-0.29184000000000004,0.170425,0.133649,-0.614767,-0.086336
0.960235,-0.17697200000000002,0.263,0.278627,-0.572732,-0.071425
