ax,ay,az,wx,wy,wz
-0.02542100000000001,0.991455,0.14619400000000002,-0.20947800000000005,-1.7058259999999998,-0.247095
-0.05506900000000001,1.0010370000000002,0.034073,-0.130037,-1.745436,-0.267285
-0.094147,1.091782,0.011673000000000001,0.208667,-1.69671,-0.195284
-0.039978,1.021484,0.036331,0.367498,-1.597486,-0.039573
0.025466,1.062592,-0.049667,0.061638,-1.56559,-0.030097
0.029922,0.940765,-0.054749000000000006,-0.476968,-1.516916,-0.030341000000000007
0.004988999999999997,1.07933,-0.10360699999999999,-0.421194,-1.587281,-0.061565
-0.005158000000000003,0.998856,0.104645,0.173999,-1.501177,0.035472000000000004
-0.055786,1.1147,-0.005141999999999999,0.276064,-1.502579,0.026293
-0.073517,0.968063,-0.023834,-0.403038,-1.38111,0.050727
-0.021331000000000003,0.971923,-0.02438400000000001,-0.690715,-1.373581,-0.048159
-0.038818999999999985,0.981964,0.051864,-0.198853,-1.407294,0.015304
-0.057708,1.091796,0.17950500000000005,0.363988,-1.286924,0.041653
-0.04277,0.9247290000000001,-0.052168999999999986,0.147145,-1.245778,0.063065
-0.004546999999999996,0.9135129999999999,-0.06272799999999999,-0.31308,-1.195088,-0.040384
-0.028395999999999998,0.951981,-0.037704,-0.498149,-1.2198719999999998,-0.113342
-0.055954,1.002853,0.08281000000000001,-0.182247,-1.156222,-0.008641
-0.058899000000000014,1.074158,0.030761,0.120985,-1.064699,-0.012688
-0.029845999999999998,0.967651,-0.065002,-0.07525599999999999,-0.905429,-0.05365
0.006943,0.978363,-0.07797300000000001,-0.423594,-0.8488680000000001,-0.07563099999999999
0.01619,0.8434300000000001,0.081742,-0.542397,-0.921762,-0.145567
-0.029678000000000006,1.021073,0.19299300000000005,-0.169714,-0.898724,-0.050743
-0.061889,1.054657,0.034073,0.080988,-0.856975,-0.086484
-0.039353,0.99672,0.0011899999999999964,-0.184991,-0.795427,-0.077458
-0.024689000000000003,1.024429,0.026856,-0.391588,-0.84247,-0.156079
0.006300999999999999,0.84877,0.276077,-0.274873,-0.968522,-0.08960599999999999
-0.031998,1.1302640000000002,0.187362,0.052636,-0.959911,-0.197725
-0.040436,0.954376,-0.019882,0.011801,-0.90784,-0.065174
-0.032776,1.004135,-0.03814699999999999,-0.351881,-0.69255,-0.181944
-0.033950999999999995,1.0636290000000002,-0.053146000000000006,-0.279156,-0.6014109999999999,-0.110523
0.017609,0.8363799999999999,0.16461099999999998,0.027507,-0.627127,0.010967
-0.027923000000000003,1.1543729999999999,0.098282,0.003763,-0.609897,-0.070264
-0.028335000000000006,0.984848,0.065689,-0.257275,-0.568625,-0.031392
-0.025146,1.002915,0.051177999999999994,-0.645889,-0.5022800000000001,-0.097596
-0.025466000000000003,0.980728,0.14860600000000002,-0.325509,-0.524734,-0.053613
-0.02265900000000001,1.015244,0.182373,0.032646,-0.596191,-0.053860000000000005
-0.044693,1.00119,0.16050699999999998,0.015283,-0.568517,-0.022141
-0.023575,0.946182,0.12466399999999997,-0.34187199999999995,-0.5725560000000001,-0.052843
-0.024444,0.932968,0.145584,-0.575325,-0.548281,-0.093433
-0.011215000000000001,0.954269,0.196075,-0.457295,-0.575274,-0.102412
-0.020218,1.015167,0.20874,-0.06766599999999999,-0.547917,-0.086127
-0.007263000000000001,1.010956,0.140229,0.238582,-0.559558,-0.122185
-0.021194,0.9910129999999999,0.12823500000000002,0.216605,-0.558493,-0.073532
-0.009552,0.939331,0.131241,-0.241471,-0.561125,-0.101419
-0.0032040000000000003,0.946503,0.184494,-0.476395,-0.5826180000000001,-0.127182
-0.031356,1.055161,0.204742,-0.233125,-0.553747,-0.074674
-0.017060000000000002,1.046951,0.169876,0.076921,-0.529327,-0.045697
-0.004333999999999999,1.047089,0.11402900000000002,0.010788,-0.545142,0.008694
-0.0016930000000000018,0.976867,0.12902799999999998,-0.248034,-0.557025,0.014537
-0.014846999999999997,0.9767299999999999,0.181443,-0.386368,-0.544832,0.007232
-0.032333,1.012757,0.204621,-0.181011,-0.48702,0.0049380000000000005
-0.039673,1.006561,0.152313,0.140232,-0.359447,0.041649
-0.033813,1.011154,0.07249399999999999,0.192763,-0.320303,0.068008
-0.049652999999999996,0.9837790000000001,0.111144,0.093233,-0.2742,0.062366
-0.06869499999999999,0.9002379999999999,0.191528,-0.096885,-0.189574,0.116152
-0.06973199999999999,0.955993,0.11608900000000001,-0.279181,-0.082447,0.049776
-0.040573000000000005,0.9727320000000002,0.041076999999999995,-0.26701,0.027066000000000003,0.070311
-0.053146000000000006,1.03209,0.089263,0.007955,0.113319,0.097793
-0.046859999999999985,0.939743,0.17154,0.032992,0.190892,0.103567
-0.044525,0.923645,0.177384,-0.129493,0.261718,0.074697
-0.052795000000000016,0.925263,0.12264999999999998,-0.15020999999999998,0.391603,0.068161
-0.05998200000000001,0.979583,0.036376999999999986,-0.106505,0.526583,0.062556
-0.066468,0.922409,0.096573,-0.094182,0.649939,0.075659
-0.08261100000000003,0.898468,0.126449,-0.298526,0.763436,0.067525
-0.105667,0.964829,0.107681,-0.420434,0.947846,0.116027
-0.13978600000000002,1.052795,0.02734400000000001,-0.276368,1.167451,0.204591
-0.13496399999999995,1.027924,0.030304,0.009058,1.427076,0.243075
-0.11087,0.9699399999999999,0.01889099999999999,-0.100228,1.671097,0.24392
-0.093873,0.932388,0.02201800000000001,-0.229664,1.893805,0.312579
-0.14833,1.072892,-0.012221999999999985,-0.439073,2.184906,0.365274
-0.14416500000000002,1.020142,0.026702999999999973,-0.430219,2.412425,0.454032
-0.138413,1.000412,0.11207599999999997,-0.266864,2.580927,0.520463
-0.136872,1.016449,0.13406400000000002,-0.041248,2.69287,0.5579069999999999
-0.11398400000000003,0.999283,0.162705,-0.061321,2.7918580000000004,0.5768979999999999
-0.107605,0.9922629999999999,0.240783,0.023674,2.769267,0.5472229999999999
-0.124268,0.990036,0.35115100000000005,0.311774,2.6916330000000004,0.570439
-0.12303199999999999,0.987289,0.28389000000000003,0.260985,2.647106,0.580303
-0.109055,1.0272059999999998,0.293014,0.513066,2.63117,0.691444
-0.070801,1.0982969999999999,0.30847199999999997,0.8286899999999999,2.596067,0.670391
-0.055374,0.919036,0.263947,0.643447,2.51066,0.583516
-0.08251900000000001,0.918121,0.25469899999999995,0.12892,2.454067,0.486619
-0.09877000000000001,1.0068059999999999,0.263886,0.209417,2.3483810000000003,0.536622
-0.06932100000000001,1.0139770000000001,0.307313,0.63054,2.237318,0.551071
-0.077591,1.0824280000000002,0.226425,0.830311,2.113321,0.478214
-0.07925399999999999,0.8909450000000001,0.208877,0.473365,2.046586,0.396345
-0.07510399999999999,0.9371950000000001,0.222702,0.281434,1.991996,0.34880700000000003
-0.059005999999999996,1.018509,0.249985,0.6096659999999999,1.85581,0.303336
-0.100601,0.976258,0.203827,1.029899,1.76923,0.312474
-0.08039800000000003,0.947723,0.11198499999999999,0.806383,1.78288,0.240072
-0.08721899999999999,0.94635,0.08554099999999999,0.335116,1.887783,0.192951
-0.071015,0.950317,0.052688,0.099454,1.972498,0.290799
-0.040649000000000005,1.012757,0.019241999999999992,0.182883,2.001028,0.23135
-0.04945400000000001,1.0074,0.020538,0.4150680000000001,2.016222,0.208092
-0.006607000000000003,0.994477,0.10461400000000001,0.343162,1.976072,0.186786
-0.005386000000000003,0.906708,0.11660700000000003,-0.225674,1.956784,0.168991
-0.014695,1.03601,0.06654299999999999,-0.43987,1.899122,0.09345
-0.009156000000000004,1.010544,0.29715,0.027788,1.776102,0.16817200000000002
-0.015747000000000004,0.972778,0.390533,0.27110100000000004,1.543291,0.187368
-0.027252,0.940643,0.379531,-0.267809,1.325981,0.184674
0.004944000000000004,0.971329,0.378219,-0.021229,1.229403,0.165752
0.020538,0.987045,0.139191,0.197001,1.247991,0.042226
-0.010254000000000006,0.8706509999999998,0.115952,0.030994,1.25484,0.112241
-0.040101,1.0553130000000002,0.149506,-0.867717,1.163285,0.089615
-0.081147,0.9979549999999999,0.100388,-1.328538,1.187153,0.131984
-0.049636,1.115159,0.00470000000000001,-0.6134350000000001,1.036783,0.139968
-0.013825000000000004,1.027008,-0.033858999999999966,0.103229,1.061896,0.189704
0.01323,1.020203,-0.047546000000000005,-0.346521,1.093218,0.203493
0.0024269999999999986,1.049652,0.06297299999999999,-0.8745870000000001,1.168562,0.133172
0.045746,0.992508,0.09382599999999999,-0.544916,1.15681,0.115551
0.055740000000000005,1.01175,0.187638,0.23035100000000006,1.213552,0.222592
0.025802,1.039811,0.09114,0.482771,1.258263,0.331674
-0.029494999999999993,1.030426,0.156449,-0.447707,1.31891,0.343901
0.0018770000000000039,0.9615020000000001,0.22557,-0.93217,1.409991,0.319998
-0.041947000000000005,0.921921,0.276382,-0.961811,1.462247,0.30686
-0.08435099999999998,0.893067,0.32821700000000004,-0.840979,1.385216,0.312771
-0.113175,0.909027,0.383804,-0.859049,1.240719,0.222904
-0.128021,0.8751829999999999,0.475601,-0.959306,1.062238,0.27662
-0.102233,0.784149,0.6113430000000001,-1.054095,0.897731,0.225022
-0.055359000000000005,0.871216,0.47540200000000005,-0.601546,0.81015,0.120709
-0.08006300000000002,0.8701469999999999,0.33311500000000005,-0.207437,0.708878,0.054937
0.002259000000000004,0.947769,0.258209,-0.186772,0.665101,0.109477
0.042145,0.971314,0.183883,-0.284968,0.6602060000000001,0.053764
0.075393,0.977356,0.09918199999999996,-0.22061,0.637807,-0.054989
0.056503,0.9134059999999999,0.14451599999999998,0.087383,0.648429,-0.042032
0.017761000000000002,0.984497,0.183976,0.203239,0.716059,-0.000893
-0.04840000000000001,1.03804,0.230239,-0.243006,0.788872,0.006609
-0.083115,1.010071,0.314377,-0.639695,0.68384,0.010358
-0.12937900000000002,0.8873749999999999,0.469757,-0.335766,0.412622,-0.037758
-0.118667,0.9003909999999999,0.524567,0.5904689999999999,0.144529,-0.056677
-0.10304300000000001,0.910752,0.469788,0.93889,-0.04507,-0.007169
-0.092636,0.900451,0.487976,0.16426500000000002,-0.060414,-0.052403
-0.07081599999999999,0.8424220000000001,0.49406400000000006,-0.236801,-0.128077,-0.124263
-0.036224,0.8756709999999999,0.443085,0.200207,-0.183786,-0.163819
-0.0014489999999999998,0.9186860000000001,0.381882,0.6056239999999999,-0.20756,-0.143104
0.00441,0.93129,0.407364,0.306833,-0.234225,-0.120823
-0.030456,0.969375,0.394654,-0.214632,-0.302562,-0.176315
-0.025299,0.9708709999999999,0.379639,-0.017959,-0.498979,-0.195008
-0.03833,0.9580840000000002,0.42568999999999996,0.538826,-0.7137319999999999,-0.16914400000000002
-0.037521,0.977066,0.434524,0.950994,-0.931132,-0.173047
-0.050263,1.030609,0.465149,0.5165489999999999,-1.12749,-0.197632
-0.039383,0.951111,0.48318500000000003,0.274924,-1.26594,-0.257704
-0.04779,0.923111,0.3825529999999999,0.5133989999999999,-1.343284,-0.312916
-0.016708999999999998,0.961563,0.389999,0.952641,-1.366032,-0.343878
-0.012863,0.8908849999999999,0.391861,0.796593,-1.459264,-0.25042
-0.06088300000000001,0.9481360000000001,0.325348,0.119947,-1.406862,-0.289907
-0.016327,0.9233399999999999,0.28804,0.105143,-1.419378,-0.420023
-0.080582,0.9521639999999999,0.28260799999999997,0.716302,-1.588659,-0.33583
-0.030577999999999998,0.919144,0.21466,1.015464,-1.799332,-0.30835100000000004
-0.10713199999999999,0.9577180000000001,0.213913,0.666661,-1.873602,-0.351789
-0.11908000000000002,0.9895940000000001,0.147476,0.81153,-1.931518,-0.376383
-0.128647,1.039474,0.084549,1.263333,-1.963017,-0.279427
-0.116547,1.034088,0.089614,1.417777,-2.020073,-0.193161
-0.114213,1.035461,0.121841,1.301418,-2.051628,-0.168259
-0.13443,0.916245,0.052962999999999996,1.131708,-2.008532,-0.136587
-0.119583,0.973007,-0.037796,1.268152,-1.933503,-0.110046
-0.100906,0.931945,0.006775000000000001,0.902515,-1.809766,-0.188621
-0.052429,1.032882,0.15654,0.652584,-1.7853330000000005,-0.295455
-0.09474199999999999,0.80484,-0.038238999999999995,0.073107,-1.6993189999999998,-0.269636
-0.072158,1.0252830000000002,-0.09729000000000003,0.145402,-1.757986,-0.334668
-0.090271,0.952881,-0.174789,0.388516,-1.844114,-0.222677
-0.06681799999999999,1.1760110000000001,0.038176999999999996,1.109116,-2.05524,-0.15506099999999998
-0.143005,1.014389,-0.19653299999999999,0.994605,-2.056171,0.015755
-0.13285799999999998,1.048965,-0.191391,0.636604,-1.832508,-0.024265
-0.116058,0.902008,-0.285034,0.4113,-1.712643,0.024801
0.0040130000000000035,1.144363,0.19046,0.76664,-1.793598,-0.019156
-0.122681,0.8692470000000001,-0.243316,0.107178,-1.750074,0.140683
-0.129212,1.062851,-0.097214,0.315218,-1.7272740000000002,0.069173
-0.113205,0.8247070000000001,-0.175003,0.146507,-1.6436380000000002,0.026392
-0.076325,1.039383,0.10350099999999997,0.557994,-1.869797,0.185358
-0.14856,1.0589899999999999,-0.106339,0.376978,-1.744572,0.108376
-0.13378900000000002,0.8822319999999999,-0.16841099999999998,-0.097419,-1.484427,0.130592
-0.08082600000000001,0.970932,-0.184326,-0.276819,-1.592111,-0.012647
-0.11350999999999999,0.864425,-0.07791200000000001,-0.032526,-1.566598,0.14527
-0.120636,1.1193540000000002,-0.086212,0.263048,-1.655801,0.064247
-0.16070600000000002,1.02594,-0.135392,0.059331,-1.612696,0.1657
-0.118958,1.04126,-0.045410999999999986,-0.449803,-1.500265,0.151053
-0.07821700000000001,0.963562,-0.16674899999999998,-0.614226,-1.516735,0.16037300000000002
-0.020080000000000004,0.98526,0.09460500000000002,-0.06252,-1.645315,0.202239
-0.077927,1.139618,-0.021071999999999997,0.192049,-1.640854,0.188878
-0.127182,1.0578459999999998,-0.04844699999999999,0.268313,-1.620002,0.296455
-0.102677,1.007859,-0.135879,-0.366816,-1.50066,0.221449
-0.075851,0.8681029999999998,-0.004135,-0.438313,-1.538781,0.26402
-0.088119,0.998093,0.054932,0.173322,-1.505996,0.40381
-0.129776,1.103988,-0.173172,0.241308,-1.337889,0.249553
-0.15695199999999998,0.990265,-0.287491,-0.081813,-1.061268,0.287813
-0.108093,0.8442379999999999,-0.187546,-0.377022,-0.913226,0.159178
-0.088745,0.918488,-0.071502,-0.406906,-0.847183,0.175858
-0.06127899999999999,0.882492,-0.107178,-0.584232,-0.745448,0.144682
-0.064315,1.049225,-0.12634299999999998,-0.429178,-0.675589,0.032019
-0.10292099999999997,1.088517,-0.041611,-0.293721,-0.598417,0.051091
-0.06881799999999999,0.923966,0.06533800000000001,-0.352856,-0.680246,0.121474
-0.06694,1.092026,0.097443,-0.241432,-0.789099,0.086745
-0.029648,0.970108,0.110489,-0.29433200000000004,-0.918822,0.152909
-0.035004,1.032578,0.083725,-0.38478,-0.970488,0.051472
-0.08725,1.04834,0.034592000000000005,-0.187686,-0.997808,0.077703
-0.069702,1.019989,0.06164600000000001,0.116095,-1.044727,0.15654500000000002
-0.05927999999999999,1.042282,0.10527,0.369184,-1.104107,0.14946700000000002
-0.045105,0.896546,0.101746,0.214575,-1.1237780000000002,0.14296099999999998
-0.033477999999999994,0.9153290000000001,-0.000838999999999999,-0.243872,-1.115674,0.05333
-0.054581000000000005,0.962188,-0.019135000000000003,-0.367957,-1.021627,0.059104
-0.05520599999999999,1.0411979999999998,-0.037964,-0.282223,-0.946304,0.008262
-0.025452000000000002,0.987763,0.068191,0.074784,-0.957169,0.045327
-0.064621,1.042846,0.076904,0.20900700000000005,-0.923605,0.057943
-0.057434000000000006,0.9051819999999999,-0.024185,-0.217358,-0.806127,0.034912
-0.031906,0.9550930000000001,-0.11283900000000001,-0.657816,-0.685431,0.026584
-0.021973,1.0168,-0.042313,-0.589441,-0.5664859999999999,0.014933000000000004
-0.029327000000000006,1.0336610000000002,0.040451,-0.131822,-0.487217,0.022677000000000003
-0.054703000000000016,1.059082,0.014709000000000009,0.0701,-0.437929,0.036285000000000005
-0.034881,0.946533,-0.003708000000000003,-0.305391,-0.374942,0.047992
-0.034347,0.935333,-0.005676999999999994,-0.777076,-0.341329,0.005043
-0.030076,0.976944,0.10708700000000003,-0.727986,-0.352172,0.027029
-0.028901,1.03566,0.203278,-0.221835,-0.373128,0.065164
-0.015915000000000002,0.991409,0.15951500000000002,-0.173152,-0.363673,0.03394
-0.0055689999999999976,0.974563,0.07435599999999999,-0.276768,-0.363241,-0.0144
-0.010879999999999999,0.986282,0.070878,-0.190147,-0.431628,-0.017490000000000002
-0.033066000000000005,0.967468,0.190857,0.034869,-0.472863,0.000609
-0.068313,1.009323,0.225434,0.262273,-0.418388,0.043333
-0.025177,0.953125,0.07933,0.095675,-0.368784,-0.013301
-0.021698,0.949448,-0.004455000000000001,-0.142219,-0.263716,0.000432
-0.030411,1.0196379999999998,-0.006880999999999997,-0.11736,-0.222315,0.005098
-0.059630999999999997,1.009644,0.09689400000000001,0.026015,-0.166532,0.07749400000000001
-0.07530200000000001,1.026641,0.127365,0.131466,-0.038219,0.117486
-0.038178,0.9601280000000001,0.017212,-0.091075,0.064716,0.099503
-0.035568,0.9574280000000001,-0.07243400000000001,-0.267482,0.2249,0.112052
-0.037918,0.9679559999999999,0.0030970000000000025,-0.11037,0.34986300000000004,0.137888
-0.09611499999999999,0.957062,0.091751,-0.020582,0.554841,0.17455
-0.102722,0.938782,-0.0005340000000000067,-0.264445,0.764185,0.195772
-0.087006,0.993576,-0.08641,-0.52678,0.942885,0.12088
-0.11460900000000003,0.9456629999999999,-0.01681599999999997,-0.433946,1.1744059999999998,0.187425
-0.11308299999999999,0.994827,0.006225999999999995,-0.187882,1.349166,0.14966
-0.12709,0.9753569999999999,-0.0008699999999999957,-0.066898,1.495574,0.150501
-0.13813799999999998,0.927139,-0.010925999999999993,-0.298758,1.7059669999999998,0.153802
-0.123474,0.9704440000000001,0.014771000000000006,-0.395391,1.869114,0.13556600000000002
-0.12078900000000002,1.016571,0.08171099999999998,-0.036925,2.035844,0.225027
-0.148819,1.080475,0.06820699999999999,0.402833,2.268322,0.273156
-0.14372200000000002,1.040252,-0.024398000000000003,0.069436,2.542919,0.266548
-0.129455,0.904769,-0.032272000000000016,-0.472985,2.77985,0.315448
-0.152435,1.089356,0.025755999999999987,-0.126862,3.010489,0.385641
-0.152878,1.116592,0.050675000000000026,0.620995,3.12268,0.473192
-0.174332,1.084167,-0.030197,0.755785,3.276459,0.49235
-0.208695,0.9403229999999999,0.007843000000000003,0.286249,3.429292,0.40699
-0.204224,0.9035639999999999,0.082901,-0.148426,3.476516,0.424206
-0.168183,1.06839,0.219925,0.270482,3.3868720000000003,0.353473
-0.15435800000000002,1.017227,0.210785,0.537065,3.239136,0.346497
-0.16111799999999998,0.951736,0.28656,0.349936,3.065377,0.29249200000000003
-0.141266,1.036911,0.321716,0.5800029999999999,2.900755,0.278575
-0.105224,0.978454,0.29686,0.682479,2.781245,0.273527
-0.124298,0.993302,0.220031,0.323853,2.722934,0.253387
-0.122223,1.033844,0.187011,0.073418,2.7365060000000003,0.291323
-0.028732,1.100571,0.168823,0.627966,2.526001,0.327804
0.00018299999999999916,1.047867,0.186264,0.624961,2.286682,0.289147
-0.027161,0.923188,0.16063,-0.10284,2.201857,0.3499
-0.012054000000000002,1.113113,0.216431,0.038288,2.096036,0.350745
-0.011566000000000009,1.024261,0.08265700000000001,0.260016,1.980384,0.337832
0.004805999999999998,1.009888,0.17309599999999994,0.5446,1.871887,0.373739
0.022599,0.8808889999999999,0.105332,-0.044251,1.843154,0.31519400000000003
-0.019683000000000003,0.9588469999999999,0.12525899999999998,-0.135318,1.850937,0.302176
