ax,ay,az,wx,wy,wz
0.5370999999999999,-0.113975,-1.227243,-1.484924,4.265039,-0.665247
0.630232,-0.12071899999999998,-1.2629530000000002,-1.484997,4.2832,-0.668873
0.74733,-0.086634,-1.289232,-1.123863,4.299887,-0.625882
0.8604940000000001,-0.07194699999999998,-1.280194,-0.699138,4.342159,-0.628637
0.978122,-0.10471899999999996,-1.24123,-0.431264,4.421824,-0.729553
1.092083,-0.16669599999999998,-1.230943,-0.285674,4.474274,-0.905516
1.1621800000000002,-0.258675,-1.21801,-0.246381,4.463266,-1.005591
1.21725,-0.385829,-1.166685,-0.370978,4.374067,-0.829494
1.305409,-0.424184,-1.084906,-0.530823,4.207218,-0.536341
1.384513,-0.384676,-1.034706,-0.410456,4.099247,-0.333168
1.416253,-0.321789,-1.016232,-0.235133,4.059051,-0.367685
1.440024,-0.2693,-1.0262810000000002,-0.09036400000000001,4.013773,-0.457768
1.461636,-0.257668,-1.019679,-0.160533,3.840169,-0.566259
1.471373,-0.293336,-1.008697,-0.47713,3.446419,-0.539731
1.450248,-0.26629,-0.953771,-0.819009,2.951244,-0.452723
1.3997480000000002,-0.163454,-0.914642,-0.355681,2.590475,-0.486069
1.288556,-0.171201,-0.915335,0.049136,2.472126,-0.761313
1.2488869999999999,-0.235614,-0.903631,-0.090046,2.128415,-0.861175
1.252121,-0.236288,-0.8914999999999998,-0.272096,1.769163,-0.850114
1.196201,-0.200981,-0.892541,-0.3796,1.434387,-0.754414
1.108798,-0.162204,-0.8916929999999998,-0.242916,1.257797,-0.687455
1.025183,-0.18157,-0.863755,-0.187021,1.078366,-0.626662
0.961749,-0.194882,-0.827912,-0.23509,0.860157,-0.511791
0.922046,-0.193051,-0.812863,-0.281929,0.645177,-0.390814
0.8957769999999999,-0.178057,-0.817789,-0.270069,0.44987,-0.293889
0.873948,-0.15550799999999998,-0.810923,-0.117474,0.268538,-0.181033
0.8718789999999998,-0.155301,-0.799095,0.019017,0.127545,-0.071915
0.885101,-0.171534,-0.782526,0.039515,-0.084743,0.035905
0.908567,-0.136671,-0.7613939999999999,0.227547,-0.245258,0.111383
0.925936,-0.151726,-0.73716,0.345692,-0.382946,0.180673
0.960545,-0.167869,-0.734075,0.273116,-0.580785,0.184452
1.00573,-0.127083,-0.759094,0.469892,-0.7720559999999999,0.223827
1.029484,-0.141144,-0.7616119999999998,0.666124,-0.849659,0.297996
1.054541,-0.24615,-0.7806469999999999,0.252263,-1.134971,0.388117
1.070161,-0.269848,-0.812614,0.122056,-1.3278930000000002,0.482276
1.092838,-0.302095,-0.890363,0.09705200000000003,-1.501004,0.603178
1.148139,-0.363789,-1.008613,0.115306,-1.759737,0.729187
1.200619,-0.374921,-1.134612,0.400679,-2.048483,0.793057
1.2752,-0.398965,-1.256475,0.8341739999999999,-2.3438,0.9561710000000002
1.385607,-0.459484,-1.294979,1.065767,-2.677503,1.190158
1.385607,-0.459484,-1.294979,0.961998,-3.037599,1.355872
1.590091,-0.427685,-1.269559,0.784996,-3.434855,1.428602
1.665165,-0.305291,-1.2904879999999999,0.844063,-3.761994,1.393072
1.7151589999999999,-0.251408,-1.294997,0.715681,-4.052161,1.266619
1.7065359999999998,-0.28804700000000005,-1.280233,0.4431,-4.415437,1.171289
1.690572,-0.332306,-1.260841,0.206842,-4.70418,1.214741
1.653873,-0.33391800000000005,-1.256887,0.248241,-4.91685,1.210412
1.589177,-0.350594,-1.261461,0.480004,-5.012289,1.36188
1.522947,-0.321675,-1.2573,0.718513,-4.969873,1.474522
1.458103,-0.32699500000000004,-1.219738,0.693446,-4.863514,1.629983
1.356512,-0.325792,-1.17815,0.546997,-4.714558,1.696968
1.239581,-0.325012,-1.153913,0.348839,-4.505901,1.777022
1.172571,-0.27165799999999996,-1.141884,0.191768,-4.446152,1.863458
1.115976,-0.14923199999999998,-1.121814,0.244532,-4.460856,1.800851
1.027661,-0.04476799999999997,-1.0684589999999998,0.465264,-4.503562,1.60953
0.9233259999999998,0.016188000000000036,-0.988601,0.706484,-4.461084,1.336077
0.8168839999999999,-0.023324999999999985,-0.884971,0.663995,-4.515534,1.170801
0.73391,-0.03907099999999997,-0.803419,0.513793,-4.596424,1.082488
0.6568249999999999,-0.04503400000000001,-0.705346,0.409114,-4.727426,1.035426
0.539048,-0.054558,-0.602839,0.371406,-4.759647,0.873704
0.34696800000000005,-0.11988200000000003,-0.5562670000000001,0.560966,-4.682739,0.706255
0.22426000000000007,-0.130399,-0.525495,1.042681,-4.51587,0.697386
0.172418,-0.148989,-0.455214,1.512136,-4.354671,0.722225
0.12634600000000007,-0.13609700000000002,-0.374504,1.822439,-4.189471,0.697312
0.07541900000000001,-0.134954,-0.279381,2.066362,-3.972849,0.684194
0.016668000000000016,-0.14687,-0.17765699999999998,2.099872,-3.805239,0.681525
-0.016012000000000026,-0.121343,-0.09906599999999997,1.993814,-3.647914,0.7353469999999999
-0.06256399999999995,-0.093774,-0.03753099999999999,1.847691,-3.562477,0.736049
-0.109367,-0.04499899999999999,0.018728000000000026,1.693105,-3.50063,0.7718439999999999
-0.104086,-0.021506,0.069768,1.673541,-3.516265,0.824897
-0.12918799999999997,0.002932999999999991,0.15874299999999997,1.591844,-3.581277,0.7439719999999999
-0.216225,0.06217200000000001,0.265373,1.730118,-3.543603,0.648917
-0.29535900000000004,0.09359399999999997,0.393512,2.025561,-3.342764,0.602139
-0.330244,0.05594800000000001,0.5392710000000001,1.828735,-3.15137,0.644832
-0.31544399999999995,0.020495,0.6668740000000001,1.133754,-3.02884,0.8011559999999999
-0.276909,0.028943000000000007,0.8029549999999999,0.358164,-2.952989,0.974304
-0.3104930000000001,0.099487,0.927875,-0.152945,-2.847806,0.974228
-0.382982,0.189069,1.045951,-0.058565,-2.580427,0.827948
-0.408191,0.259288,1.169375,0.341396,-2.195275,0.714735
-0.38176,0.275116,1.300875,0.525777,-1.786174,0.515312
-0.380676,0.250042,1.415478,0.292874,-1.435525,0.312705
-0.372371,0.257773,1.501383,0.106451,-1.070185,0.087247
-0.380804,0.245635,1.5664,0.010362,-0.65291,-0.103173
-0.380957,0.204704,1.5780759999999998,0.001165,-0.225795,-0.272883
-0.395973,0.14173,1.54882,-0.026255,0.161187,-0.388274
-0.422535,0.08276,1.495514,-0.097675,0.522321,-0.426438
-0.445677,0.031367,1.408157,-0.297331,0.8026499999999999,-0.411634
-0.477125,0.0011289999999999998,1.309606,-0.424469,1.011454,-0.327805
-0.5048630000000001,-0.021324,1.216511,-0.507476,1.210621,-0.255943
-0.523896,-0.037972,1.1111700000000002,-0.582945,1.369536,-0.199694
-0.519293,-0.021935,1.006198,-0.628821,1.489153,-0.162582
-0.503424,-0.009071999999999997,0.91702,-0.681795,1.555187,-0.14835699999999996
-0.491435,0.0005840000000000011,0.84857,-0.7921479999999999,1.587927,-0.157101
-0.483838,0.0004070000000000045,0.8036229999999999,-0.851319,1.6816,-0.199601
-0.465529,-0.0013530000000000065,0.754822,-0.9311990000000002,1.753345,-0.26506
-0.457112,-0.003315999999999999,0.702388,-0.9693870000000002,1.814085,-0.337637
-0.43759500000000007,-0.010577000000000003,0.659111,-0.988227,1.919231,-0.370479
-0.397476,-0.011994999999999976,0.613126,-1.019319,2.027619,-0.38035
-0.374534,-0.038025,0.58638,-1.125094,2.128852,-0.383182
-0.36019900000000005,-0.06837200000000002,0.5706249999999999,-1.428305,2.289592,-0.367241
-0.34256400000000004,-0.076005,0.533349,-1.69747,2.501599,-0.328361
-0.33242900000000003,-0.06078899999999999,0.482345,-1.92513,2.739315,-0.266497
-0.30575299999999994,-0.019291999999999972,0.40741400000000005,-2.01958,3.033793,-0.228637
-0.268949,0.027331999999999967,0.300698,-1.90229,3.364786,-0.256684
-0.211691,0.05447199999999997,0.201527,-1.772777,3.705611,-0.331808
-0.13720200000000002,0.048476999999999985,0.12342399999999998,-1.954193,4.026309,-0.429307
-0.06545099999999991,0.03959999999999997,0.024771999999999992,-2.236781,4.251325,-0.554588
0.010589999999999988,0.10316200000000003,-0.121789,-2.201138,4.501688,-0.650298
0.099646,0.180235,-0.26618800000000004,-1.817775,4.771811,-0.780216
0.164868,0.166151,-0.412466,-1.421898,4.97883,-0.908853
0.2160890000000001,0.09238500000000002,-0.5727439999999999,-1.247258,5.093702,-0.990714
0.31621999999999995,0.017977999999999994,-0.714804,-1.308661,5.131394,-0.98004
0.403463,-0.10025399999999997,-0.843873,-1.512831,5.042264,-0.866927
0.4511389999999999,-0.193076,-0.942562,-1.950685,4.886977,-0.587661
0.5069290000000001,-0.17717399999999997,-1.050241,-2.143423,4.678557,-0.255881
0.5912489999999999,-0.167707,-1.1324010000000002,-2.31567,4.52679,0.160276
0.692436,-0.08904500000000003,-1.193702,-2.64829,4.396004,0.385428
0.7389040000000001,0.069131,-1.236434,-2.79505,4.354038,0.415386
0.7559660000000001,0.252617,-1.294008,-2.549875,4.555131,0.451734
0.821984,0.333483,-1.369043,-2.119398,4.692379,0.355924
0.9206299999999998,0.37743,-1.395056,-1.676612,4.822213,0.215507
1.024561,0.340043,-1.395117,-1.572929,4.91287,0.184176
1.146414,0.281121,-1.391383,-1.767329,4.850093,0.170601
1.23929,0.205777,-1.38714,-2.264056,4.723863,0.391768
1.245696,0.149947,-1.3607570000000002,-3.082483,4.530938,0.535109
1.253972,0.211881,-1.376753,-3.659805,4.350774,0.80328
1.305491,0.30390700000000004,-1.435086,-3.623072,4.307686,1.105094
1.382851,0.292048,-1.429895,-3.741163,4.100795,1.503401
1.4637499999999999,0.301467,-1.30399,-4.267284,3.690246,1.852906
1.480606,0.345673,-1.199096,-4.738275,3.276164,2.180804
1.448769,0.433092,-1.148187,-4.98546,2.943887,2.381164
1.416122,0.550554,-1.115708,-4.897962,2.545934,2.456885
1.370311,0.6684950000000001,-1.083038,-4.518767,2.102086,2.448827
1.297984,0.7732939999999999,-1.029158,-3.775885,1.674723,2.30514
1.206649,0.853204,-0.976957,-2.878848,1.306638,1.990412
1.121471,0.8780859999999999,-0.916938,-1.921105,1.057479,1.597087
1.053436,0.8407169999999999,-0.845896,-0.8729639999999999,0.864228,1.173758
1.00161,0.780789,-0.75751,0.025422,0.748931,0.752369
0.960658,0.717223,-0.667921,0.632112,0.678448,0.411114
0.942378,0.611461,-0.603913,0.7207099999999999,0.609787,0.230423
0.94734,0.519618,-0.547076,0.493708,0.459879,0.133692
0.949761,0.454264,-0.505973,0.107694,0.255339,0.113861
0.947114,0.429186,-0.457347,-0.321167,0.05031,0.11332
0.935228,0.428867,-0.394472,-0.7330189999999999,-0.129875,0.115124
0.916273,0.438477,-0.346661,-0.99669,-0.303936,0.06779
0.908059,0.455892,-0.30974300000000005,-1.048869,-0.397044,-0.008183
0.917729,0.464942,-0.268296,-0.950404,-0.49128,-0.104314
0.918107,0.447712,-0.226706,-0.8643269999999998,-0.552413,-0.231942
0.912623,0.423038,-0.200816,-0.879876,-0.618645,-0.334429
