ax,ay,az,wx,wy,wz
-0.312073,1.013244,-0.299958,0.175314,-2.065329,0.434137
-0.307449,0.9262389999999999,-0.358429,0.069226,-1.812706,0.35990300000000003
-0.22696,0.8454290000000001,-0.2991030000000001,-0.324354,-1.694879,0.376559
-0.202164,0.8724670000000001,-0.22815,-0.605817,-1.819987,0.280797
-0.19397,0.985855,-0.320373,-0.146251,-1.961433,0.180306
-0.216034,1.0419770000000002,-0.312272,0.33838,-1.639404,0.115804
-0.15592899999999998,0.8983759999999998,-0.371857,0.066699,-1.4635200000000002,0.148504
-0.153961,0.9716790000000001,-0.326828,-0.036405,-1.399861,0.180095
-0.140716,0.950348,-0.28512600000000005,-0.14164200000000002,-1.464407,0.132432
-0.12678499999999998,1.0298770000000002,-0.277848,0.120049,-1.604805,0.17291900000000002
-0.195373,1.060608,-0.276398,0.517323,-1.438089,0.199344
-0.168914,0.920105,-0.284607,0.240211,-1.23884,0.224315
-0.135651,0.8976290000000001,-0.294082,-0.204835,-1.18605,0.26271700000000003
-0.146729,0.950851,-0.276489,-0.216529,-1.232179,0.206219
-0.147263,0.9884950000000001,-0.250854,0.142585,-1.299138,0.16931400000000002
-0.177384,0.9791569999999999,-0.27574099999999996,0.461629,-1.248954,0.164971
-0.229706,0.913285,-0.28433200000000003,0.354858,-0.958925,0.117161
-0.208573,0.8550570000000001,-0.341599,-0.090191,-0.774432,0.092843
-0.18563800000000005,0.8897560000000001,-0.322785,-0.413054,-0.7607010000000001,0.105235
-0.17479,0.963654,-0.23622100000000001,-0.296145,-0.746713,0.047831
-0.150909,0.957932,-0.191437,0.026799,-0.698869,0.000906
-0.123352,0.9228360000000001,-0.18298299999999998,0.168377,-0.716626,-0.037641
-0.115875,0.920365,-0.192063,0.149396,-0.7964859999999999,-0.023659
-0.12448100000000002,0.940003,-0.15240499999999996,-0.046217,-0.8556809999999999,-0.000684
-0.13469,0.973175,-0.15272500000000006,-0.107587,-0.9004979999999999,0.026062
-0.154266,0.998901,-0.19409200000000001,0.12411400000000003,-0.905792,0.064001
-0.163864,0.9979100000000001,-0.20060799999999998,0.36939,-0.83373,0.021707
-0.16333,0.924667,-0.22563200000000003,0.270027,-0.8477690000000001,0.057069000000000016
-0.16906700000000002,0.93573,-0.277848,0.047267,-0.836878,0.06409400000000001
-0.19050599999999998,0.937211,-0.275361,-0.116812,-0.752318,0.065474
-0.185211,0.963684,-0.22621100000000002,-0.208308,-0.686783,0.040746
-0.193405,1.001312,-0.206559,0.008893,-0.626472,0.011811
-0.18395999999999998,0.984756,-0.19268800000000005,0.258397,-0.562866,-0.021805
-0.14730800000000002,0.911988,-0.223801,0.19016,-0.582445,-0.049778
-0.134155,0.8817440000000001,-0.22488400000000006,0.004228,-0.808355,0.052348
-0.20958000000000002,0.958817,-0.223267,0.04966,-0.559369,-0.014438
-0.21237199999999998,0.995178,-0.30033899999999997,0.026498,-0.409133,0.021468
-0.21980200000000005,1.0004879999999998,-0.31753600000000004,0.027829000000000003,-0.268649,0.007798
-0.198883,0.996658,-0.294724,0.030186,-0.183372,0.023312
-0.225097,0.97435,-0.24893200000000001,0.128234,0.055587,0.035574
-0.218002,0.936829,-0.238922,0.08223,0.322657,0.032917
-0.209869,0.940262,-0.232453,-0.037451,0.501115,0.038893
-0.173095,0.9275969999999999,-0.223892,-0.281505,0.440321,-0.003151
-0.18422,0.972046,-0.203354,-0.271951,0.35012,0.047769
-0.225327,1.003723,-0.214508,-0.022825,0.372433,0.058154
-0.187638,0.981598,-0.273529,0.181018,0.471085,0.040435000000000006
-0.208206,0.919601,-0.28976399999999997,0.084405,0.569806,0.052733
-0.20831300000000005,0.893768,-0.284317,-0.251939,0.718571,0.038379
-0.203766,0.955139,-0.316575,-0.297921,0.836569,0.035601999999999995
-0.22453299999999998,0.970719,-0.323364,-3.2e-05,0.990643,-0.041324
-0.230423,0.9721219999999999,-0.3448950000000001,0.31569,1.184601,-0.038114
-0.26326000000000005,0.8794860000000001,-0.33110100000000003,0.213502,1.558825,-0.074628
-0.223038,0.806762,-0.347549,-0.368432,1.73298,-0.142277
-0.209168,0.8779290000000001,-0.360672,-0.613164,1.7743799999999998,-0.189251
-0.25659099999999996,0.998382,-0.372772,-0.203945,1.981093,-0.25886
-0.28280700000000003,0.9387969999999999,-0.398376,0.042868,2.234993,-0.348156
-0.270004,0.900803,-0.381424,-0.229795,2.401975,-0.386907
-0.293396,0.9003289999999999,-0.378983,-0.599378,2.48048,-0.373768
-0.324646,1.039505,-0.327561,-0.366222,2.664855,-0.311397
-0.310562,0.999985,-0.325669,-0.112585,2.824495,-0.31032600000000005
-0.2912440000000001,0.947953,-0.272049,-0.109,2.950083,-0.323852
-0.250779,0.913025,-0.205917,-0.421719,2.918019,-0.319497
-0.24473499999999998,1.006363,-0.14579799999999998,-0.375282,2.833161,-0.292381
-0.215439,1.0333860000000001,-0.08108499999999999,-0.16681600000000002,2.7412330000000003,-0.309861
-0.144745,0.9930120000000001,-0.042053000000000014,0.01516,2.521616,-0.29187
-0.12249700000000001,0.978943,-0.012847999999999998,-0.035964,2.324393,-0.299151
-0.133423,0.985321,-0.0014200000000000323,-0.315838,2.107446,-0.244923
-0.14216700000000002,1.0951389999999999,0.019881999999999983,0.003057,1.9587,-0.214924
-0.11389200000000001,1.011719,0.017349000000000003,0.373283,1.839616,-0.2502
-0.062516,0.8920899999999999,-0.020096000000000003,0.30716,1.640193,-0.259914
-0.116974,0.824158,-0.06666599999999998,-0.030354000000000006,1.509606,-0.344006
-0.202407,0.823105,-0.097565,-0.127447,1.47993,-0.44827
-0.16738899999999998,0.858979,-0.16951000000000005,-0.098794,1.505291,-0.505452
-0.088547,0.915268,-0.26741,0.102683,1.443955,-0.572351
-0.091964,0.8708800000000001,-0.266342,-0.044059,1.545161,-0.657142
-0.07067899999999999,0.9045559999999999,-0.261185,-0.209665,1.504865,-0.706217
-0.117416,0.983093,-0.25947600000000004,-0.316714,1.503229,-0.736178
-0.06796200000000001,1.0870819999999999,-0.23016399999999998,-0.191611,1.396675,-0.6400680000000001
-0.08093299999999999,1.114517,-0.190628,0.096589,1.351406,-0.551616
-0.0746,1.0184179999999998,-0.19014,0.078635,1.317605,-0.486692
-0.11854599999999997,0.985138,-0.228363,-0.078208,1.367241,-0.4497310000000001
-0.116302,0.933884,-0.242248,-0.443276,1.438257,-0.447118
-0.09045399999999999,1.0284879999999998,-0.247437,-0.297958,1.418579,-0.448233
-0.13349899999999998,1.0412139999999999,-0.235199,0.064912,1.424046,-0.4844520000000001
-0.12439000000000001,0.952941,-0.227874,0.119023,1.398643,-0.4949
-0.12266600000000001,0.909638,-0.19313,-0.036768,1.3916309999999998,-0.499169
-0.109741,0.942414,-0.15991200000000005,-0.32736,1.356624,-0.464455
-0.145782,1.018585,-0.13414,-0.317011,1.312191,-0.417012
-0.104248,1.027481,-0.096359,-0.148752,1.20751,-0.401104
-0.101776,0.989426,-0.098129,-0.109418,1.083179,-0.382423
-0.134872,1.02832,-0.144181,-0.22747,0.93289,-0.325245
-0.16423100000000002,1.137253,-0.254654,-0.084511,0.818052,-0.197769
-0.148483,1.051865,-0.262786,0.051865,0.953201,-0.111493
-0.10272200000000001,0.959595,-0.2883,-0.106498,1.103192,-0.023986
-0.103424,0.910782,-0.300782,-0.266856,1.205653,-0.063188
-0.089584,0.920227,-0.24069200000000002,-0.362091,1.232744,-0.105889
-0.112824,0.964676,-0.222824,-0.329412,1.159439,-0.098341
-0.115768,1.017914,-0.198257,-0.188407,1.0919530000000002,-0.07577
-0.115082,0.9775389999999999,-0.16063,-0.09762,0.989117,-0.05721900000000001
-0.126907,0.859665,-0.104477,-0.27713000000000004,0.971047,-0.121662
-0.10371400000000001,0.883927,-0.14448499999999995,-0.137406,0.8805860000000001,-0.214204
-0.08786000000000001,0.909393,-0.11166400000000001,-0.019244,0.758199,-0.287788
-0.077484,0.9593959999999999,-0.02600099999999997,-0.109601,0.57375,-0.26715900000000004
-0.046768,1.0547030000000002,0.039932,-0.183772,0.306865,-0.14110799999999998
-0.040024000000000004,1.1133879999999998,0.08949299999999999,0.033886,-0.060316,-0.065953
-0.03775,1.1155700000000002,0.002915000000000029,0.493832,-0.378893,-0.037272
-0.060059,0.929718,0.001693,0.366025,-0.457338,-0.078916
-0.02751200000000001,0.9136200000000001,0.003372999999999987,-0.040776,-0.6120899999999999,-0.051199
-0.019409,1.0479889999999998,-0.08404599999999998,-0.01738,-0.8459450000000001,0.007323
-0.057922,1.121597,-0.104065,0.272785,-0.986041,0.083612
-0.04924,1.134765,-0.10054,0.476269,-1.149609,0.213729
-0.05778499999999999,1.079621,-0.11022899999999997,0.432868,-1.270723,0.296818
-0.068008,1.013778,-0.10873499999999998,0.292017,-1.378539,0.34791700000000003
-0.072007,1.047379,-0.12742600000000004,0.387654,-1.556586,0.436399
-0.10607899999999999,1.0599969999999999,-0.150055,0.661752,-1.672338,0.49726
-0.149277,1.001526,-0.12977600000000006,0.409544,-1.732578,0.5649430000000001
-0.133392,1.005875,-0.145523,0.123817,-1.7811990000000002,0.6393220000000001
-0.127121,1.046296,-0.166962,0.281202,-1.777177,0.680987
-0.12045299999999999,0.957885,-0.206406,0.308581,-1.851591,0.684164
-0.133774,1.0080870000000002,-0.221451,0.374993,-1.90117,0.724272
-0.097671,0.998444,-0.17982500000000004,0.406052,-2.006158,0.782137
-0.186294,0.970398,-0.102172,0.24020100000000005,-2.05556,0.822742
-0.203843,1.040924,-0.17236400000000002,0.200563,-2.177907,0.8717719999999999
-0.17088299999999998,1.024765,-0.190628,0.375905,-2.215494,0.8842030000000001
-0.11350999999999999,0.9395450000000001,-0.141967,0.282812,-2.3434630000000003,0.91615
-0.149399,0.937241,-0.098877,0.086871,-2.494257,0.934365
-0.24939,1.008225,-0.17996199999999998,0.155987,-2.568811,0.8807959999999999
-0.211121,0.9849709999999999,-0.290543,0.310587,-2.596121,0.839377
-0.177765,0.944366,-0.327683,0.43028,-2.698803,0.8659979999999999
-0.231094,0.909714,-0.334946,0.4753770000000001,-2.530425,0.859466
-0.300583,0.8226159999999999,-0.430893,0.174242,-2.147767,0.7515310000000001
-0.196091,0.79683,-0.4039,-0.081812,-1.984072,0.683271
-0.16073600000000002,0.8190009999999999,-0.326889,-0.389811,-2.1030290000000003,0.562375
-0.17030399999999998,0.9832299999999999,-0.383637,0.131459,-2.297117,0.529656
-0.294709,1.005737,-0.363816,0.7644270000000001,-1.933077,0.447709
-0.225372,0.825836,-0.32869,0.394511,-1.5535139999999998,0.40878
-0.15049700000000002,0.7645879999999999,-0.256409,-0.405301,-1.553455,0.398516
-0.144455,0.9140159999999999,-0.197479,-0.7213729999999999,-1.754406,0.282242
-0.146012,1.043076,-0.265137,-0.052692,-2.00144,0.198513
-0.20558200000000001,1.051407,-0.253219,0.766332,-1.8119490000000005,0.197305
-0.17675799999999994,0.904084,-0.257934,0.7331770000000001,-1.5501200000000002,0.200286
-0.157013,0.822174,-0.24751300000000004,0.180677,-1.457403,0.21486
-0.125595,0.910476,-0.239425,-0.097477,-1.582159,0.183183
-0.12449600000000001,1.01471,-0.293793,0.196889,-1.800477,0.164028
-0.15019200000000002,1.0169979999999998,-0.34492399999999995,0.67108,-1.978525,0.17824
-0.19453499999999999,0.957565,-0.31639,0.885231,-1.718563,0.251473
-0.199219,0.7973480000000002,-0.393753,0.281105,-1.564808,0.168553
-0.174652,0.8958430000000001,-0.40774499999999997,0.076659,-1.608394,0.129361
-0.22180100000000003,0.962799,-0.362213,0.283062,-1.557666,0.107733
-0.21324200000000001,0.961441,-0.328949,0.342708,-1.591599,0.091053
-0.235611,0.9884799999999999,-0.257965,0.375358,-1.502717,0.162655
-0.25238,0.952759,-0.293686,0.197054,-1.250638,0.239496
-0.23643499999999998,0.901352,-0.358871,-0.094478,-1.071843,0.233352
-0.215011,0.89975,-0.4075770000000001,-0.101075,-1.022269,0.149674
-0.194885,0.91748,-0.34641999999999995,0.142439,-1.01301,0.112012
-0.198456,0.929779,-0.314423,0.418186,-0.935277,0.112996
-0.197114,0.8629000000000001,-0.33166500000000004,0.307963,-0.904711,0.133979
-0.177628,0.894531,-0.357666,-0.057186,-0.726028,0.160445
-0.188614,0.93924,-0.414994,0.021551,-0.722622,0.142859
-0.195297,0.8953860000000001,-0.396958,0.277449,-0.740062,0.082148
-0.18548599999999998,0.9012909999999998,-0.3773190000000001,0.333483,-0.6485449999999999,0.030454
-0.216644,0.830155,-0.35139499999999996,0.07486799999999999,-0.486476,0.05924500000000001
-0.221054,0.9306479999999999,-0.350891,-0.06854,-0.351631,0.090612
-0.24635300000000002,0.982345,-0.350602,0.006490999999999999,-0.217069,0.111591
-0.221955,0.967362,-0.307236,0.120486,-0.155033,0.080498
-0.204681,0.903137,-0.24827600000000002,0.046819,-0.105578,0.023165
-0.193802,0.877259,-0.256225,-0.135956,-0.120091,0.029052
-0.21629299999999999,0.933731,-0.298737,-0.21046,-0.111775,0.045584
-0.21247800000000003,0.9521940000000001,-0.31819200000000003,-0.199019,-0.099916,0.064952
-0.194717,1.003937,-0.30781499999999995,-0.028905,-0.070663,0.036302
-0.204788,0.940994,-0.314102,0.070441,0.025533,0.032427
-0.200897,0.909637,-0.361115,0.07007000000000001,0.140368,0.001815
-0.22644,0.91246,-0.39569099999999996,0.165795,0.304292,-0.078321
-0.257934,0.9002530000000001,-0.401138,0.136664,0.581792,-0.134043
-0.284149,0.8529359999999999,-0.402466,-0.250904,0.8155680000000001,-0.14466700000000002
-0.260865,0.8543390000000001,-0.423904,-0.562281,1.169375,-0.06271399999999999
-0.293594,0.9288489999999999,-0.464722,-0.7750130000000001,1.447515,-0.066776
-0.331269,0.8922420000000001,-0.47653199999999996,-0.846571,1.6740400000000002,-0.06650700000000001
-0.323395,0.9444879999999999,-0.458085,-0.60485,1.878273,-0.08090499999999999
-0.342637,0.8977050000000001,-0.444183,-0.371062,2.090743,-0.142468
-0.322114,0.8903659999999999,-0.448609,-0.460032,2.2776080000000003,-0.179652
-0.317367,0.8973540000000001,-0.395492,-0.579108,2.48703,-0.157856
-0.29882800000000004,0.951614,-0.35250800000000004,-0.553389,2.677645,-0.173469
-0.290375,0.9380040000000002,-0.337692,-0.395789,2.749571,-0.178109
-0.282517,0.96016,-0.27046200000000004,-0.229433,2.848028,-0.205145
-0.245285,0.911957,-0.235977,-0.346383,2.8432470000000003,-0.219286
-0.233536,0.9246979999999999,-0.216324,-0.640355,2.812523,-0.17613900000000002
-0.220032,0.959488,-0.164596,-0.823784,2.764937,-0.181792
-0.154846,1.0731959999999998,-0.14328000000000002,-0.375235,2.615412,-0.191768
-0.16253599999999999,1.052704,-0.147247,0.1511,2.486239,-0.235462
-0.14044199999999998,0.968002,-0.08567799999999998,0.011107,2.360075,-0.231176
-0.101074,0.9192959999999999,-0.06037899999999999,-0.478615,2.263832,-0.153279
-0.054184,0.973328,-0.09516900000000003,-0.5274810000000001,2.135988,-0.131077
-0.08865400000000001,1.0009910000000002,-0.1456,-0.151793,2.011585,-0.169406
-0.106384,0.956635,-0.133621,0.096413,1.932203,-0.259757
-0.051819,0.9127190000000001,-0.13868699999999998,0.100991,1.781999,-0.275779
-0.07543899999999999,0.904816,-0.171738,-0.004721,1.739918,-0.303323
-0.079163,0.890656,-0.180039,-0.125193,1.7784,-0.388235
-0.061799,0.8973540000000001,-0.22009299999999998,-0.306056,1.784849,-0.44646
-0.033738,0.997299,-0.237915,0.06633700000000001,1.722061,-0.509788
-0.049851,0.994384,-0.235306,0.380167,1.656032,-0.539107
-0.07183799999999999,0.977463,-0.182632,0.406057,1.661414,-0.547137
-0.06015,0.9451299999999999,-0.22998000000000002,0.19392,1.616789,-0.57475
-0.08161900000000001,1.023743,-0.203933,0.217771,1.528293,-0.6152989999999999
-0.049759,1.037369,-0.05055199999999999,0.313628,1.484365,-0.535134
-0.07083099999999999,1.034882,-0.066528,0.160224,1.466335,-0.410179
-0.089996,0.934708,-0.12640400000000002,-0.104047,1.452493,-0.418799
-0.045288,0.974213,-0.12565600000000002,-0.117394,1.432414,-0.380538
-0.044968,0.964341,-0.16502400000000006,-0.098611,1.378146,-0.387271
-0.013993,1.003448,-0.13438400000000006,0.090994,1.30334,-0.375376
-0.014023,0.906876,-0.131592,-0.040904,1.305897,-0.399481
-0.013871000000000001,0.8721620000000001,-0.162613,-0.377234,1.252485,-0.388012
-0.069931,1.003876,-0.15739400000000006,-0.34349,1.355869,-0.394366
-0.047256,1.004456,-0.124832,-0.273221,1.318834,-0.401203
-0.030929,1.0401,-0.114898,-0.281827,1.126191,-0.37882
-0.076554,1.014801,-0.09576399999999996,-0.373599,1.068614,-0.327017
-0.073547,0.9639129999999999,-0.14662199999999995,-0.420959,1.17184,-0.303054
-0.003006,0.917359,-0.218521,-0.5322279999999999,1.172287,-0.339516
0.012542000000000005,0.9802709999999999,-0.218933,-0.372949,0.9813,-0.327516
-0.050186,1.011566,-0.194992,-0.136242,0.713767,-0.349691
-0.066162,1.029617,-0.198776,0.027014,0.551583,-0.330322
-0.080566,0.998367,-0.207703,0.068048,0.470961,-0.303347
-0.07357799999999999,0.990814,-0.12141400000000001,-0.034369,0.511387,-0.235319
-0.07205299999999999,1.000213,-0.07762199999999997,-0.1732,0.471597,-0.208085
-0.016952000000000002,1.019272,-0.06199600000000002,-0.120234,0.240861,-0.186307
0.0035400000000000006,1.098495,0.004287999999999986,0.180509,0.008091,-0.124147
0.025344,1.0757910000000002,0.07925400000000002,0.30055,-0.356358,-0.064915
-0.002349999999999998,1.077179,0.055344,0.395091,-0.708958,0.038523
-0.045913999999999996,1.04245,0.022003000000000026,0.347223,-0.752498,0.095419
0.008560000000000005,0.9726870000000001,0.021392999999999995,0.054340999999999993,-0.820392,0.154834
0.052092999999999993,1.04039,-0.014953999999999997,0.031815,-1.088519,0.209416
0.0050050000000000025,1.125183,-0.043944999999999984,0.365826,-1.309455,0.27006
-0.027451,1.114441,-0.04844700000000002,0.517045,-1.424509,0.3497
-0.008437999999999994,1.0563200000000001,-0.074127,0.355698,-1.589369,0.502095
-0.069931,1.0643010000000002,-0.01602100000000001,0.193117,-1.7630419999999998,0.59904
-0.106339,1.122055,-0.114274,0.387042,-2.00353,0.688898
-0.160157,1.0840610000000002,-0.09817499999999997,0.5975779999999999,-1.876951,0.711687
-0.04097,0.91214,-0.004166000000000003,0.31288,-2.051252,0.779415
-0.074601,0.9374389999999999,-0.024398999999999976,-0.058681,-2.554894,0.849562
-0.23703000000000002,1.105881,-0.14358500000000002,0.329935,-2.617285,0.84952
-0.203125,0.973434,-0.230011,0.539572,-2.394118,0.815126
-0.09454299999999999,0.803878,-0.16395500000000002,0.201136,-2.394078,0.8678239999999999
-0.147751,0.8576960000000001,-0.27275,-0.021046,-2.650709,0.825348
-0.339279,1.0406959999999998,-0.41981499999999994,0.399611,-2.360976,0.741577
-0.27552799999999994,0.8944090000000001,-0.397095,0.303122,-1.842025,0.685056
-0.105057,0.831024,-0.3856810000000001,-0.17426,-1.885288,0.7041930000000001
-0.156006,0.9628450000000001,-0.34581,0.011178,-1.953092,0.634864
-0.231812,0.989533,-0.3956,0.234246,-1.836631,0.5470149999999999
-0.23805199999999999,0.9213709999999999,-0.351669,-0.005316,-1.4364709999999998,0.481864
-0.11405900000000002,0.903107,-0.25619499999999995,-0.41531,-1.43581,0.5031909999999999
-0.079544,0.98616,-0.209595,-0.28415300000000004,-1.738045,0.439557
-0.090515,1.115326,-0.244827,0.591381,-1.843116,0.470207
-0.124573,0.9547889999999999,-0.266327,0.8344370000000001,-1.537699,0.460527
-0.06590299999999999,0.809936,-0.255875,0.08365800000000001,-1.323453,0.445655
-0.007447,0.9003599999999999,-0.191772,-0.292351,-1.515864,0.377158
-0.037827,1.0074310000000002,-0.11053499999999997,-0.023046,-1.857043,0.298512
-0.118591,1.0551,-0.15611300000000006,0.28078400000000003,-2.124107,0.316143
-0.170303,0.9935309999999999,-0.19487,0.447414,-1.864627,0.33397
-0.07144099999999999,0.855194,-0.294587,0.065969,-1.744732,0.329529
-0.050492,0.8928840000000001,-0.25003000000000003,-0.31576,-1.85702,0.314819
-0.10138,1.023514,-0.283646,-0.13789,-2.083091,0.32316300000000003
-0.221192,1.0916290000000002,-0.345642,0.4239060000000001,-1.899817,0.341173
-0.175354,0.900681,-0.420914,0.410613,-1.569741,0.348403
-0.11033599999999999,0.842087,-0.43692,0.146521,-1.491933,0.354143
-0.138031,0.913452,-0.391022,0.10646300000000003,-1.453062,0.283708
-0.144013,0.966141,-0.384522,0.297752,-1.488773,0.237773
-0.203155,0.952194,-0.32287599999999994,0.415575,-1.284239,0.169575
-0.13699299999999998,0.8284920000000001,-0.25151100000000004,0.06640399999999999,-1.1313030000000002,0.148523
-0.11285399999999997,0.8524169999999999,-0.243332,-0.30305,-1.102759,0.176921
