ax,ay,az,wx,wy,wz
0.101014,0.364609,-0.613999,0.562253,2.718988,2.285978
0.196273,0.4896700000000001,-0.5691379999999999,0.406562,2.793939,2.327472
0.3815310000000001,0.643235,-0.644516,0.865296,2.961607,2.273591
0.44062799999999996,0.516479,-0.6506050000000001,0.8486309999999999,2.989693,2.034913
0.4574740000000001,0.390335,-0.6925349999999999,0.530645,3.125024,1.921898
0.582566,0.6082609999999999,-0.7580720000000001,0.624185,3.235289,1.962764
0.737106,0.6924440000000001,-0.940903,1.185716,3.2897160000000003,1.978366
0.7504270000000001,0.563095,-0.8707739999999999,1.049756,3.23208,1.710186
0.7274930000000001,0.408814,-0.765274,0.6654979999999999,3.263492,1.5183799999999998
0.796875,0.599274,-0.930817,0.944947,3.360546,1.430959
0.906601,0.587692,-1.0103300000000002,1.174305,3.335407,1.350126
0.9597620000000001,0.45285,-0.9054110000000001,0.8600770000000001,3.2771550000000005,1.191162
1.0016630000000002,0.393769,-0.877517,0.504883,3.263671,1.071047
1.02916,0.550705,-0.8859250000000001,0.639251,3.279338,0.95909
1.076294,0.6171260000000001,-0.9566040000000001,1.346343,3.337767,0.812842
1.071701,0.377945,-1.0011290000000002,1.26868,3.205404,0.577341
1.047409,0.220764,-0.9005280000000001,0.435865,3.071157,0.493869
1.1717689999999998,0.365753,-0.8458549999999999,0.0024,2.958768,0.5205029999999999
1.25441,0.45686400000000005,-0.857834,0.249008,2.916571,0.423928
1.219299,0.397568,-0.9117280000000001,0.593579,2.856004,0.29148
1.173157,0.274673,-0.869934,0.315773,2.733671,0.209616
1.218811,0.34326100000000004,-0.8319240000000001,0.028611,2.60472,0.300084
1.281174,0.46254,-0.8012999999999999,0.123803,2.525671,0.29284
1.2722159999999998,0.454239,-0.7917320000000001,0.4004,2.42398,0.071007
1.216736,0.383911,-0.718277,0.622786,2.276686,-0.122924
1.164246,0.320969,-0.6754760000000001,0.5855600000000001,2.139722,-0.224766
1.103943,0.30140700000000004,-0.6312409999999999,0.5775359999999999,2.020602,-0.235662
1.065109,0.28337100000000004,-0.614899,0.608651,1.943947,-0.272563
1.075287,0.237457,-0.585098,0.420438,1.816967,-0.30204000000000003
1.113434,0.246567,-0.537125,0.242232,1.660079,-0.277112
1.1775520000000002,0.318054,-0.49586499999999994,0.357288,1.52241,-0.262842
1.1819,0.33023,-0.493805,0.572868,1.385558,-0.314191
1.1318970000000002,0.277527,-0.45336899999999997,0.479873,1.249856,-0.420028
1.1029810000000002,0.20971700000000001,-0.419433,0.193442,1.120105,-0.502023
1.088943,0.231598,-0.39817800000000003,0.139511,0.982046,-0.546611
1.073395,0.250077,-0.375,0.559248,0.8581840000000001,-0.508776
1.059952,0.182647,-0.306671,0.924171,0.75789,-0.452537
1.033295,0.134857,-0.289215,1.079447,0.663586,-0.362046
1.015167,0.11001600000000003,-0.285202,1.045576,0.562462,-0.254062
1.0238040000000002,0.038893999999999984,-0.304718,0.8262649999999999,0.4216180000000001,-0.191384
1.020066,0.03933700000000001,-0.286743,0.504891,0.291741,-0.114179
1.032684,0.094391,-0.283463,0.619614,0.112406,0.012884
0.998154,-0.00434900000000002,-0.342804,0.319156,-0.002583,0.047822
0.997742,0.11505100000000006,-0.345443,0.144716,-0.016944,0.092133
0.9778129999999999,0.06356799999999999,-0.402954,-0.12055,-0.213042,0.210518
1.021316,0.105377,-0.381622,-0.432735,-0.399363,0.303748
1.020127,0.098663,-0.423095,-0.404312,-0.54535,0.385962
1.0655370000000002,0.125656,-0.506073,-0.538687,-0.7566350000000001,0.400814
1.103333,0.153091,-0.572617,-0.67745,-1.00513,0.405977
1.1390680000000002,0.184891,-0.6328579999999999,-0.739556,-1.230434,0.380327
1.1923219999999999,0.182495,-0.665085,-0.851943,-1.46192,0.335858
1.225769,0.184952,-0.6810609999999999,-0.982849,-1.708264,0.309193
1.2482,0.220017,-0.680588,-1.001687,-1.910281,0.263971
1.2428439999999998,0.270843,-0.733688,-0.8753489999999999,-2.118077,0.191025
1.241181,0.31141599999999997,-0.775543,-0.5976130000000001,-2.301934,0.125602
1.271942,0.31390300000000004,-0.8047489999999999,-0.359038,-2.489986,0.107523
1.3462370000000001,0.34463499999999997,-0.8404229999999999,-0.195809,-2.676745,0.109653
1.384598,0.34165999999999996,-0.831467,-0.332809,-2.898566,0.062709
1.407257,0.374252,-0.8168639999999999,-0.529131,-3.0711630000000003,-0.035072000000000006
1.434464,0.423432,-0.810897,-0.607676,-3.193022,-0.181139
1.453491,0.47459399999999996,-0.8104549999999999,-0.550809,-3.28981,-0.329481
1.415345,0.49166800000000005,-0.804245,-0.464098,-3.385669,-0.457164
1.370666,0.479416,-0.7616729999999999,-0.585411,-3.4680190000000004,-0.599543
1.313248,0.508728,-0.768463,-0.647278,-3.499485,-0.75484
1.262191,0.551117,-0.749267,-0.530911,-3.5007300000000003,-0.899017
1.219498,0.5692900000000001,-0.787994,-0.308849,-3.486475,-0.980976
1.1984549999999998,0.549728,-0.7572019999999999,-0.208186,-3.497332,-1.065773
1.085342,0.49768,-0.7588199999999999,-0.345731,-3.4882160000000004,-1.149722
1.022614,0.472351,-0.7424310000000001,-0.6750109999999999,-3.4581800000000005,-1.261952
0.9353030000000001,0.516846,-0.767731,-0.726532,-3.4121300000000003,-1.341421
0.8405760000000001,0.5627899999999999,-0.7868189999999999,-0.44639,-3.321513,-1.395837
0.8294219999999999,0.5218039999999999,-0.764206,-0.382409,-3.285492,-1.43959
0.6991580000000001,0.464324,-0.7349390000000001,-0.61123,-3.249489,-1.50672
0.6221470000000001,0.508255,-0.7366640000000001,-0.715274,-3.1671,-1.575193
0.5556479999999999,0.554657,-0.753311,-0.560701,-3.084552,-1.63568
0.4995729999999999,0.530212,-0.7007289999999999,-0.393217,-3.046696,-1.7215900000000002
0.41889899999999997,0.45901499999999995,-0.6628260000000001,-0.454405,-2.969782,-1.785197
0.323563,0.4337160000000001,-0.6494289999999999,-0.630601,-2.887179,-1.831284
0.23581,0.423142,-0.67781,-0.6973090000000001,-2.795385,-1.872589
0.134629,0.395417,-0.665497,-0.800854,-2.735408,-1.897429
0.05479499999999998,0.397812,-0.619598,-0.973431,-2.674178,-1.890261
0.06129399999999996,0.39810100000000004,-0.5483250000000001,-1.133485,-2.553351,-1.921168
-0.05908200000000007,0.380112,-0.5251159999999999,-1.266507,-2.470862,-1.990058
-0.099182,0.39761399999999997,-0.49263,-1.175691,-2.326338,-2.0812
-0.1855770000000001,0.34837399999999996,-0.4615940000000001,-1.160158,-2.240203,-2.086201
-0.252991,0.33958399999999994,-0.42915299999999995,-1.056231,-2.125614,-2.112252
-0.291306,0.32000700000000004,-0.386978,-0.942018,-2.006875,-2.0934310000000003
-0.33413699999999996,0.261994,-0.365936,-1.037125,-1.934191,-2.097911
-0.4106440000000001,0.228287,-0.315186,-1.152562,-1.86249,-2.109073
-0.44815,0.213089,-0.26469499999999996,-1.251351,-1.724852,-2.139078
-0.458207,0.224259,-0.24778699999999998,-1.052995,-1.63292,-2.173378
-0.5141450000000001,0.16618400000000005,-0.203079,-0.8582219999999999,-1.542092,-2.173661
-0.561584,0.085663,-0.14315799999999998,-0.901432,-1.433386,-2.195449
-0.583481,0.012359999999999982,-0.06620799999999999,-0.983605,-1.332036,-2.190119
-0.5845489999999999,-0.10022,-0.06211799999999997,-1.199629,-1.232456,-2.115401
-0.6335449999999999,-0.052933000000000015,-0.04921,-1.460159,-1.091179,-2.074267
-0.665603,-0.039795,-0.029755000000000007,-1.4956,-0.967735,-2.010757
-0.6796110000000001,-0.11648499999999999,0.04292300000000002,-1.301903,-0.8014220000000001,-1.972636
-0.777755,-0.162796,0.07522600000000003,-0.958194,-0.6089289999999999,-1.998338
-0.8601690000000001,-0.201156,0.048339999999999966,-0.478941,-0.4255229999999999,-1.953961
-0.8109889999999998,-0.290817,0.02510100000000001,-0.093978,-0.312092,-1.858856
-0.8722380000000001,-0.42329399999999995,0.013000000000000013,-0.025149,-0.224228,-1.72468
-0.8811190000000001,-0.409454,-0.060714000000000025,-0.013211,-0.186133,-1.615874
-0.881165,-0.4893190000000001,-0.08576900000000001,-0.062214,-0.196854,-1.452641
-0.8810729999999999,-0.487351,-0.09063699999999998,-0.165444,-0.172229,-1.321023
-0.8729399999999999,-0.435654,-0.108413,-0.144564,-0.15218900000000002,-1.254688
-0.816345,-0.41725200000000007,-0.08300800000000001,-0.14135899999999998,-0.157519,-1.255708
-0.8365020000000001,-0.490845,-0.075241,-0.211922,-0.14766400000000002,-1.27801
-0.927079,-0.5476989999999999,-0.10913099999999999,-0.39685,-0.058829999999999986,-1.204976
-0.8669890000000001,-0.535415,-0.168502,-0.5613229999999999,-0.097947,-0.997661
-0.862014,-0.543823,-0.12017799999999998,-0.63198,-0.153273,-0.8390489999999999
-0.975601,-0.533982,-0.122131,-0.470284,-0.101951,-0.673774
-0.8999020000000001,-0.543289,-0.128632,-0.248624,-0.06680499999999999,-0.5023310000000001
-0.8907780000000001,-0.613571,-0.094513,-0.273751,-0.080761,-0.365372
-0.9179379999999999,-0.6092069999999999,-0.07646199999999999,-0.22461,0.01137,-0.194212
-0.892379,-0.578918,-0.113968,0.009885,0.01457,-0.03433
-0.914489,-0.60669,-0.105148,0.205944,0.039197,0.116505
-0.8930049999999999,-0.6257929999999999,-0.079468,0.2388,0.066506,0.272446
-0.886444,-0.6496430000000001,-0.092087,0.14262,0.081471,0.443548
-0.8954620000000001,-0.659836,-0.10543800000000002,0.11161300000000003,0.107859,0.649673
-0.8941340000000001,-0.599839,-0.124771,0.246034,0.113497,0.8336610000000001
-0.8817450000000001,-0.598435,-0.10845899999999999,0.482677,0.1337,1.0021129999999998
-0.888107,-0.638946,-0.081376,0.43359,0.149545,1.186667
-0.8971250000000001,-0.606812,-0.06732200000000002,0.309868,0.193363,1.337178
-0.85141,-0.593704,-0.060638000000000025,0.302078,0.289939,1.513903
-0.792679,-0.496734,-0.071563,0.45545,0.2988,1.633237
-0.8210600000000001,-0.469512,-0.038849000000000015,0.7210810000000001,0.38285,1.730849
-0.8422089999999999,-0.446609,-0.029419,0.8206899999999999,0.482409,1.801597
-0.8182830000000001,-0.411041,-0.030379999999999987,0.766785,0.5739890000000001,1.870136
-0.7433770000000001,-0.331635,-0.04545600000000002,0.8510559999999999,0.656546,1.961937
-0.696853,-0.281922,-0.055725,0.983394,0.744218,2.078921
-0.655319,-0.217133,-0.059723000000000005,0.987379,0.817515,2.145071
-0.693817,-0.21765100000000004,-0.03456099999999998,0.991635,0.946134,2.213423
-0.6867519999999999,-0.107406,-0.07366900000000001,1.125343,1.126494,2.246432
-0.632447,-0.07470700000000001,-0.109681,1.378768,1.24683,2.298135
-0.591888,-0.03665099999999999,-0.14009000000000002,1.546401,1.377043,2.346479
-0.5484320000000001,-0.033615000000000006,-0.19683900000000004,1.544242,1.506752,2.412604
-0.49026499999999995,0.03764299999999998,-0.256592,1.423023,1.553959,2.429018
-0.448562,0.01863100000000001,-0.27101200000000003,1.136234,1.624025,2.481395
-0.390686,0.08637999999999997,-0.2883600000000001,0.776871,1.6486889999999998,2.470923
-0.3819730000000001,0.1965790000000001,-0.3103790000000001,0.730364,1.727627,2.441603
-0.340393,0.295486,-0.316238,0.767096,1.866963,2.386935
-0.2468560000000001,0.34274299999999996,-0.337403,0.8454229999999999,1.951895,2.330676
-0.20657399999999992,0.275421,-0.327591,0.652087,2.1047290000000003,2.316362
-0.14558400000000005,0.364151,-0.35508700000000004,0.586842,2.24107,2.362427
-0.03271499999999994,0.458847,-0.44647200000000004,0.8029189999999999,2.3860200000000003,2.4051
-0.018050999999999928,0.467682,-0.47496000000000005,0.7640279999999999,2.483021,2.374839
0.04101499999999991,0.502792,-0.5050359999999999,0.67506,2.613206,2.325802
0.15077299999999993,0.578522,-0.613113,0.8512549999999999,2.699954,2.252856
0.222854,0.568222,-0.60846,0.789475,2.753552,2.131723
0.272995,0.559951,-0.630523,0.664434,2.811628,2.006502
0.3452300000000001,0.604935,-0.713486,0.798783,2.835801,1.899864
0.43399099999999996,0.597198,-0.766541,1.006561,2.918253,1.781589
0.508774,0.590973,-0.8296049999999999,1.26814,3.046255,1.673719
0.5449069999999999,0.583496,-0.965469,1.417015,3.1234580000000003,1.6418849999999998
0.593109,0.498291,-1.015533,0.956534,3.071893,1.613904
0.63913,0.562546,-0.998001,0.488987,2.999155,1.532564
0.74495,0.635834,-0.917007,0.5579390000000001,3.013089,1.311066
0.764008,0.6487130000000001,-0.999511,1.083432,3.039318,1.064214
0.7639009999999999,0.47282399999999997,-1.021865,0.997305,3.018471,0.975653
0.80806,0.39211999999999997,-0.9306190000000001,0.27334200000000003,2.907146,0.964029
0.8910980000000001,0.5214380000000001,-0.82991,0.111299,2.940825,0.874439
0.94191,0.568893,-0.914703,0.728383,2.954937,0.6906439999999999
0.9286040000000001,0.368012,-0.8822629999999999,0.7993020000000001,2.93466,0.571337
0.995163,0.33262600000000003,-0.789063,0.221052,2.868506,0.608714
1.070816,0.4817050000000001,-0.791763,0.08408099999999999,2.880579,0.675953
1.161133,0.5368499999999999,-0.8500209999999999,0.288785,2.814225,0.469094
0.983917,0.413391,-0.9201959999999999,0.575842,2.735849,0.284695
0.976379,0.41238400000000003,-0.907653,0.757534,2.650213,0.214813
1.051895,0.394562,-0.82399,0.8452790000000001,2.542336,0.28941100000000003
1.1188049999999998,0.411438,-0.775986,0.922241,2.469887,0.181843
1.235519,0.405792,-0.705719,1.028173,2.449587,-0.000842
1.2306059999999999,0.353286,-0.7571100000000001,0.907075,2.343878,-0.175179
1.1292879999999998,0.280289,-0.7644200000000001,0.58562,2.2461990000000003,-0.27893
1.147155,0.257751,-0.7280880000000001,0.225044,2.1250400000000003,-0.24700300000000006
1.176925,0.306336,-0.6752929999999999,0.23409,2.033489,-0.234202
1.1992790000000002,0.370498,-0.6172340000000001,0.630479,1.985386,-0.28604
1.223633,0.337677,-0.5622860000000001,0.952929,1.889717,-0.374137
1.214615,0.263565,-0.5499419999999999,0.999308,1.769455,-0.455586
1.166565,0.202652,-0.5367890000000001,0.807828,1.6371639999999998,-0.482984
1.128953,0.180252,-0.533111,0.5904020000000001,1.506,-0.492661
1.095382,0.15927199999999994,-0.511322,0.496873,1.336043,-0.462266
1.070557,0.166046,-0.48687700000000006,0.513733,1.193321,-0.401504
1.041092,0.13192700000000002,-0.4762730000000001,0.450281,1.0413370000000002,-0.364271
1.016738,0.13140900000000005,-0.450866,0.386978,0.922333,-0.324872
1.0291290000000002,0.11971999999999998,-0.461884,0.323496,0.797986,-0.270567
1.027801,0.10601799999999996,-0.44244399999999995,0.214465,0.62695,-0.195683
0.998276,0.13957199999999995,-0.400955,0.321266,0.520031,-0.095257
1.0096740000000002,0.148773,-0.3841560000000001,0.418656,0.403614,-0.02373
1.011108,0.12049800000000001,-0.382737,0.332616,0.269775,0.02704
0.993789,0.103561,-0.42256099999999996,0.064123,0.104676,0.059179
0.9632420000000002,0.06079100000000001,-0.459274,-0.274607,-0.080449,0.12541300000000002
0.969925,0.105255,-0.504379,-0.568602,-0.29235700000000003,0.211425
0.9808959999999999,0.096588,-0.544189,-0.852707,-0.518087,0.26881900000000003
1.0250549999999998,0.15263300000000002,-0.558883,-1.00108,-0.733583,0.285593
1.083343,0.217575,-0.625473,-0.942394,-0.990209,0.29252100000000003
1.097702,0.217667,-0.663726,-0.966196,-1.241211,0.286559
1.1292730000000002,0.210449,-0.71048,-1.089509,-1.500328,0.246153
1.1537629999999999,0.287597,-0.7693329999999999,-1.034633,-1.712219,0.229661
1.214875,0.3237,-0.8037719999999999,-0.996459,-1.936741,0.16181199999999998
1.251617,0.32215900000000003,-0.786072,-1.008306,-2.167405,0.049581
1.2574,0.36843899999999996,-0.7819520000000001,-0.848125,-2.341215,-0.06009700000000001
1.284683,0.413803,-0.806717,-0.6084609999999999,-2.523795,-0.179297
1.3267209999999998,0.411285,-0.785523,-0.520425,-2.705893,-0.271928
1.3498389999999998,0.406418,-0.796341,-0.5213869999999999,-2.856838,-0.35835700000000004
1.350555,0.422119,-0.8357700000000001,-0.551303,-2.96728,-0.427051
1.3688360000000002,0.43620299999999995,-0.8222510000000001,-0.6112569999999999,-3.095688,-0.506854
1.354248,0.479583,-0.823868,-0.5387609999999999,-3.17559,-0.601718
1.3497309999999998,0.514176,-0.8165579999999999,-0.417909,-3.275849,-0.711886
1.3331909999999998,0.5429539999999999,-0.8182369999999999,-0.222106,-3.344501,-0.787928
1.292023,0.546859,-0.8067629999999999,-0.13563699999999998,-3.4031839999999995,-0.8740530000000001
1.269089,0.5205529999999999,-0.806732,-0.197929,-3.424081,-0.983563
1.2010040000000002,0.5215449999999999,-0.789886,-0.234837,-3.452561,-1.060779
1.1304770000000002,0.555817,-0.82663,-0.066825,-3.445616,-1.110524
1.0856940000000002,0.5475920000000001,-0.8313290000000001,-0.036688,-3.4595300000000004,-1.125009
1.018677,0.498383,-0.819931,-0.255437,-3.4959510000000003,-1.165463
0.9168700000000001,0.536026,-0.826507,-0.381174,-3.459235,-1.235365
0.8550260000000001,0.5759890000000001,-0.8040930000000001,-0.4229850000000001,-3.4057699999999995,-1.315749
0.821839,0.593979,-0.775863,-0.4110180000000001,-3.359915,-1.41028
0.746063,0.590943,-0.7123569999999999,-0.442975,-3.311771,-1.511823
0.647309,0.592392,-0.671676,-0.413192,-3.192528,-1.630493
0.534791,0.5865940000000001,-0.6526940000000001,-0.296593,-3.065102,-1.731925
0.4768210000000001,0.556976,-0.6825409999999998,-0.196067,-3.024946,-1.778344
0.4013060000000001,0.512497,-0.607437,-0.239527,-2.957739,-1.796986
0.30503800000000003,0.47300699999999996,-0.569717,-0.369267,-2.838042,-1.853011
0.21154800000000007,0.465728,-0.5509040000000001,-0.310283,-2.742414,-1.902087
0.137451,0.44525200000000004,-0.525925,-0.177509,-2.611997,-1.90748
0.06398000000000004,0.381424,-0.5088349999999999,-0.235184,-2.526705,-1.892238
-0.02320800000000001,0.33563200000000004,-0.487549,-0.355344,-2.424221,-1.847003
-0.11497499999999995,0.353729,-0.4827729999999999,-0.31755,-2.304184,-1.807992
-0.16165200000000007,0.362075,-0.490387,-0.235483,-2.210839,-1.807771
-0.19633499999999995,0.283081,-0.460968,-0.33100300000000005,-2.160542,-1.783526
-0.3094330000000001,0.26271,-0.46298199999999995,-0.465032,-2.086701,-1.7608830000000002
-0.352631,0.249969,-0.4208829999999999,-0.600887,-1.996861,-1.760603
-0.358444,0.268005,-0.42336999999999997,-0.634975,-1.962684,-1.7685080000000002
-0.395309,0.21034299999999997,-0.3539579999999999,-0.66341,-1.893402,-1.785869
-0.4630280000000001,0.200531,-0.304962,-0.782754,-1.824821,-1.835417
-0.51323,0.177536,-0.25323500000000004,-0.8147949999999999,-1.713964,-1.897497
-0.5416109999999998,0.17544500000000002,-0.194763,-0.663986,-1.570726,-1.9781990000000005
-0.5728,0.11456300000000001,-0.195938,-0.458372,-1.4724780000000002,-1.984704
-0.632904,0.07455400000000001,-0.16296399999999994,-0.380362,-1.334433,-1.984488
-0.666779,-0.011551,-0.204697,-0.337597,-1.275072,-1.938018
-0.71939,-0.015961000000000003,-0.181259,-0.407383,-1.187655,-1.893144
-0.6866150000000001,-0.10571300000000002,-0.16140800000000005,-0.5322819999999999,-1.134124,-1.829935
-0.7307119999999999,-0.145599,-0.176895,-0.743031,-1.099429,-1.778631
-0.7816770000000001,-0.136337,-0.163132,-0.824419,-1.0183209999999998,-1.756286
-0.7594299999999999,-0.178848,-0.126281,-0.926243,-0.986054,-1.754517
-0.7769170000000001,-0.193512,-0.10371400000000001,-0.824943,-0.918305,-1.758302
-0.802765,-0.23645,-0.07745400000000001,-0.729183,-0.821857,-1.7312599999999998
-0.818588,-0.344665,-0.066788,-0.961291,-0.743484,-1.6685020000000002
-0.8648990000000001,-0.427475,-0.06826800000000002,-1.007853,-0.631909,-1.472091
-0.8310549999999999,-0.408402,-0.105179,-0.825486,-0.628462,-1.356603
-0.852616,-0.3923800000000001,-0.07333399999999997,-0.658361,-0.569551,-1.295575
-0.8713080000000001,-0.36406,-0.090653,-0.31553000000000003,-0.473928,-1.286271
-0.8135219999999999,-0.476379,-0.024597000000000018,-0.246908,-0.47205,-1.277827
