ax,ay,az,wx,wy,wz
1.113617,0.05841,-0.004319000000000003,-0.15654400000000002,0.5080600000000001,0.000188
1.0559690000000002,0.020828,-0.014084000000000001,-0.609449,0.516652,-0.058385
1.078262,0.30835,-0.108139,-0.442113,0.512121,-0.030329
1.0173800000000002,0.222931,0.039367,0.087214,0.491051,0.028849
0.92479,0.174271,0.073227,0.236681,0.780558,0.099476
1.1279139999999999,-0.017059,0.034180000000000016,-0.540758,0.535015,-0.059203
1.096588,-0.016052000000000004,0.20970100000000003,-0.899573,0.288138,-0.170742
0.852142,0.200562,0.224,-0.119153,0.762133,-0.10520999999999997
1.045852,-0.110382,0.14773599999999998,0.015859,0.7925939999999999,0.119342
1.0782930000000002,-0.129028,0.10806300000000002,-0.448638,0.695216,0.165762
0.8877870000000001,-0.064301,0.21984800000000002,-0.222699,0.976477,0.231635
1.073685,-0.09234599999999997,0.14189200000000002,-0.030886,0.8389969999999999,0.269583
1.181945,-0.052475,0.10302799999999998,-0.340483,0.4851180000000001,0.224834
0.9752049999999999,-0.137604,0.343994,-0.058199,0.553287,0.224947
1.017823,-0.200699,0.11685199999999997,-0.058133,0.8578100000000001,0.423607
1.1996920000000002,-0.15298499999999998,0.258011,-0.48136,0.596517,0.451658
0.9250950000000001,0.022171,0.438263,-0.590592,0.759836,0.20614
1.072998,-0.035948999999999995,0.24580300000000002,-0.133422,0.649679,0.384949
1.0215,-0.086746,0.385605,-0.396793,0.53112,0.507184
0.787445,0.050139999999999976,0.48699899999999996,-0.367766,1.248939,0.513898
1.059295,-0.13508599999999998,0.369019,0.338829,1.172675,0.6784819999999999
1.0908509999999998,-0.244827,0.20751999999999998,-0.287512,0.756885,0.63393
0.9179229999999999,-0.258988,0.364227,-1.036622,0.87285,0.557832
0.827408,0.120849,0.31576600000000005,-0.556539,1.388622,0.486671
1.2287139999999999,-0.06462100000000001,-0.04293800000000003,-0.999043,0.929631,0.395007
0.983521,0.09330799999999996,-0.08634999999999993,-1.218979,0.707245,-0.017882
1.006638,0.514069,0.179687,-0.025809,0.103312,0.08230599999999999
0.8855289999999999,0.1091,-0.026565999999999982,-0.102599,0.123349,0.101917
0.953079,0.323151,-0.216766,-0.107255,-0.06462799999999999,-0.203209
0.949021,0.472015,-0.3517,0.703145,-0.427916,-0.427283
0.8502350000000001,-0.225937,-0.174927,-0.176634,-0.320019,-0.3236
0.9646,0.168,0.09983799999999997,-0.4195100000000001,-0.540203,-0.505447
1.065277,0.550323,-0.09420800000000012,0.948653,-0.965305,-0.542523
0.967621,-0.271973,0.265502,0.872029,-0.943199,-0.534658
0.8402249999999999,-0.284989,-0.018708000000000058,0.159371,-0.485663,-0.279269
1.2566830000000002,-0.127365,0.18216,-0.242079,-1.204823,-0.468719
0.8535,0.042481000000000005,0.37204,0.527575,-0.951132,-0.575928
0.942383,-0.32311999999999996,0.121643,1.022875,-0.7656350000000001,-0.291506
1.1353609999999998,-0.288208,-0.11160300000000006,0.614589,-0.920902,0.041339
1.190277,-0.23664800000000005,0.33842500000000003,-0.485936,-1.264165,-0.037029
0.86293,0.149612,0.31491100000000005,0.535432,-0.920371,-0.403109
1.115783,-0.103608,0.128662,1.163029,-0.94366,-0.23090500000000005
1.270691,-0.259399,0.23500100000000002,0.272806,-1.36456,-0.243581
0.8625490000000001,-0.099487,0.359619,-0.013863999999999998,-0.943733,-0.192477
0.821335,0.0052800000000000034,0.329208,0.369796,-0.595528,-0.067191
1.0988319999999998,-0.043213,0.266296,0.486587,-0.6572359999999999,0.058336
1.208282,0.08888299999999999,0.405212,0.5165890000000001,-0.964817,-0.136477
0.8353879999999999,0.056702,0.401321,0.861007,-0.425769,-0.136991
0.922272,-0.08722,0.22207600000000002,0.314381,-0.314409,-0.024253
1.000839,-0.23799099999999998,0.210083,-0.386122,-0.456794,-0.061419000000000015
1.0065309999999998,0.226028,0.09364299999999999,0.362123,-0.487867,-0.039228
0.98262,0.109253,0.193359,0.768991,-0.414921,-0.03228
0.991959,0.061997000000000003,0.04724100000000002,0.252981,-0.339036,-0.005104999999999999
1.108703,-0.10817,0.07112099999999998,-0.334839,-0.6200939999999999,-0.171345
0.966934,0.186264,0.175232,-0.070939,-0.587746,-0.286621
0.8724670000000001,0.165665,0.134506,0.681898,-0.225505,-0.192143
1.0490270000000002,0.008164,-0.00785799999999999,0.417536,-0.212027,-0.068634
1.0705870000000002,-0.092956,0.10388199999999999,-0.047538,-0.381107,-0.090055
0.917236,0.094238,0.228608,0.17363399999999998,-0.242069,-0.135409
0.970917,0.062149,0.101319,0.420934,-0.155085,-0.176688
0.9803619999999998,-0.018966000000000004,0.044876999999999986,0.32827,-0.148634,-0.09757
1.007339,-0.08876,0.034484999999999995,0.018772,-0.134644,-0.045425
1.013901,0.049302,0.044799999999999986,0.12158900000000003,-0.114992,-0.02847
1.00415,0.112442,-0.04902600000000002,0.385559,-0.251543,-0.067982
0.987671,-0.050888,-0.026383000000000004,0.096758,-0.317959,-0.134394
0.9945229999999999,-0.09570299999999997,-0.0046700000000000075,-0.318913,-0.357945,-0.14387
0.997635,0.206329,0.029785,0.031897,-0.291538,-0.124179
1.004624,0.16072,-0.049210000000000004,0.5374359999999999,-0.202564,-0.178229
0.9998020000000001,-0.022171000000000003,-0.049103000000000015,0.149073,-0.15900899999999998,-0.116177
1.0147240000000002,-0.0439,0.029113,-0.262983,-0.14564000000000002,-0.10671
1.027039,0.072785,0.067856,-0.311801,-0.227829,-0.109338
0.9695590000000001,0.204773,4.600000000000437e-05,0.203426,-0.152628,-0.157762
1.002823,0.128647,-0.008238999999999995,0.354712,-0.194791,-0.186352
1.024918,-0.07623300000000001,-0.016784999999999998,-0.129146,-0.179654,-0.193329
1.028305,0.022293000000000004,-0.016587,-0.26261100000000004,-0.27465,-0.138959
0.9922639999999999,0.071975,-0.037933,-0.022352,-0.246971,-0.113856
0.9992679999999998,0.07376100000000001,-0.095215,0.107717,-0.223093,-0.123034
1.022995,-0.04710400000000002,-0.065094,-0.144679,-0.248588,-0.129198
1.065872,-0.013459000000000013,-0.06971800000000003,-0.495382,-0.420183,-0.105541
1.051986,0.12794499999999998,-0.08171099999999999,-0.485413,-0.5140779999999999,-0.149548
1.0131379999999999,0.174209,-0.108933,-0.226029,-0.467865,-0.257537
1.016419,0.15025300000000005,-0.126297,0.070757,-0.539324,-0.294645
1.005814,0.039582000000000006,-0.105667,-0.23957,-0.481875,-0.27907
1.0202790000000002,0.047623,-0.029006999999999998,-0.538988,-0.478236,-0.178634
1.034653,0.207153,-0.020554,-0.187028,-0.436646,-0.221713
0.99263,0.169968,-0.057267,0.036715,-0.384837,-0.252589
0.945282,0.041153000000000016,-0.070862,-0.131384,-0.254718,-0.291061
0.8931880000000001,0.019149,-0.090805,-0.361172,0.008107,-0.157747
0.995727,0.047791,0.029847000000000005,-0.252758,-0.050522,-0.048416
1.0251009999999998,0.147751,0.01936299999999999,0.126217,-0.132773,0.028291000000000007
0.968505,0.12765500000000002,-0.018662,0.486366,-0.10306400000000003,-0.051888
0.973114,0.025604,-0.052734,0.313283,-0.031514,-0.08795700000000001
0.930817,-0.04217499999999999,-0.051864,-0.043625,0.087845,-0.009729
0.980667,0.02410899999999999,-0.064743,-0.202795,0.082304,0.06487899999999999
1.007187,0.08064299999999999,-0.07804900000000001,-0.188467,0.015325,0.074138
0.971619,0.145951,-0.098953,0.07195,0.065112,0.036571
0.98169,0.068756,-0.138855,0.006152,0.142465,0.013368
0.992157,0.015137000000000013,-0.12725899999999998,-0.230162,0.166272,0.056307
1.0154729999999998,0.083847,-0.15040599999999998,-0.240369,0.126055,0.109699
1.007355,0.142426,-0.13472,-0.027492000000000003,0.031287,0.156346
0.9892419999999998,0.08969200000000001,-0.151916,0.133675,-0.042767,0.129236
0.986878,0.016876000000000002,-0.20134000000000002,-0.138829,-0.018531,0.07859
1.017151,-0.019165000000000012,-0.183563,-0.491849,0.001473,0.09138
1.039093,0.061997000000000003,-0.116272,-0.6169319999999999,-0.055178,0.141415
1.015228,0.166107,-0.044632000000000005,-0.237161,-0.021561,0.181124
0.981094,0.213013,-0.017258000000000003,0.145919,0.01629,0.213407
0.97612,0.062317,-0.009995000000000009,0.047116000000000005,0.099777,0.166005
0.972183,-0.0032350000000000018,0.08796699999999999,-0.290424,0.20397,0.180716
0.9341430000000001,0.011261000000000007,0.21124200000000004,-0.315965,0.370205,0.223938
0.901291,0.061752,0.294586,0.0992,0.583163,0.322998
0.9504090000000001,-0.12826500000000002,0.367309,0.143227,0.642505,0.437705
0.927536,-0.24691800000000005,0.487961,-0.31748000000000004,0.777596,0.5456810000000001
0.9028930000000001,-0.10882599999999999,0.502533,-0.462579,1.095697,0.599321
1.010086,0.05981400000000001,0.466095,-0.208186,1.200912,0.577281
1.0052029999999998,0.038208000000000006,0.420333,-0.108444,1.396117,0.5706479999999999
1.0910030000000002,0.055878,0.291565,-0.0669,1.408787,0.520219
1.162826,0.012894,0.10971099999999999,-0.376572,1.2741,0.44527
1.167938,0.092788,0.073013,-0.36183,1.204855,0.428944
1.134903,0.279099,0.069244,0.256856,1.141235,0.431569
1.116623,0.149536,-0.033310000000000006,0.497127,1.191908,0.375436
1.3005520000000002,0.06749000000000001,-0.22691299999999995,0.8266190000000001,0.8983959999999999,0.20598200000000005
1.1087649999999998,-0.110275,0.18597400000000006,1.104325,0.63522,0.172895
0.852234,-0.4039760000000001,-0.009766000000000023,0.6242949999999999,1.319427,0.434894
1.234237,-0.20895300000000003,-0.191681,0.357108,0.977273,0.562737
1.123291,-0.234008,-0.093078,-0.082416,0.8073199999999999,0.557862
0.99736,-0.092895,-0.047928000000000026,-0.199951,0.922751,0.524802
1.2071379999999998,0.228897,-0.08483800000000002,-0.275438,0.428567,0.356719
1.0786589999999998,-0.050414999999999995,-0.02894599999999997,-0.810578,0.234807,0.149409
0.861984,0.363953,0.050842,-0.160323,0.469305,0.124125
0.957901,0.08492999999999999,0.048431,0.386869,0.37867,0.104093
0.942078,-0.31401,0.06564299999999999,-0.8700600000000001,0.396507,0.164215
0.8186800000000001,0.249466,0.431411,-0.363126,0.46201,0.100739
0.815033,0.13203399999999998,0.137863,0.330425,0.7313,0.179632
1.242126,-0.127716,0.062164,-0.448335,0.194078,0.036647000000000006
1.0132450000000002,-0.06681799999999999,0.19607600000000006,-0.709717,0.069492,-0.176068
0.8280480000000001,0.05365,0.02552799999999994,-0.046147,0.3627260000000001,0.022617
1.2571409999999998,-0.040405,-0.26678499999999994,-0.135296,-0.335177,0.0006519999999999999
1.0327149999999998,-0.048005000000000006,0.12437400000000005,-0.329878,-0.71201,-0.240011
0.643249,-0.049438,0.122467,0.093764,0.155371,-0.026499
1.210617,-0.055618000000000015,0.033050000000000024,-0.316493,-0.481235,-0.102492
0.929078,-0.010359999999999994,-0.015046000000000004,-0.151798,-0.625154,-0.25499
0.8823850000000001,-0.027008000000000004,0.12713599999999994,0.153666,-0.431363,-0.074875
1.010254,0.11546399999999996,0.15057399999999996,0.183907,-0.447222,-0.076275
0.960556,-0.14761300000000002,0.08729600000000001,-0.336966,-0.455481,-0.25139
0.996857,0.134658,0.04464699999999997,0.102045,-0.602967,-0.27118200000000003
0.950714,0.01188599999999998,0.256821,0.506891,-0.619984,-0.160207
0.9118040000000001,-0.12259,0.14024400000000006,-0.114876,-0.363445,-0.124645
1.1486049999999999,0.117218,0.090546,0.133885,-0.744007,-0.385923
0.9539489999999999,0.051560000000000016,0.146287,0.356344,-0.737475,-0.521101
0.913193,-0.236847,0.09787,0.080251,-0.6192529999999999,-0.314213
1.006302,-0.13063,0.061371000000000016,-0.32566300000000004,-0.590147,-0.153205
0.988082,0.115219,0.06984000000000001,0.237857,-0.604316,-0.222464
1.014786,0.046387000000000005,0.048720999999999966,0.6340210000000001,-0.634127,-0.30898000000000003
1.150436,-0.168931,0.14711,0.262843,-0.926172,-0.294587
0.9433900000000002,-0.066482,0.140671,0.089765,-0.6279819999999999,-0.160314
0.974625,-0.02797,0.134826,0.262893,-0.5062409999999999,-0.219364
1.042633,-0.008118000000000005,0.090363,0.41806,-0.5843550000000001,-0.203897
1.165725,-0.11146500000000001,0.112167,0.120913,-0.896241,-0.169697
0.901612,-0.08871399999999999,0.20950300000000002,0.148521,-0.5252939999999999,-0.114928
0.938477,0.028961,0.094956,0.316234,-0.324227,-0.070031
1.113327,-0.10882599999999999,0.011841000000000018,0.06680499999999999,-0.512863,-0.120978
1.082444,-0.044693,0.094208,0.25955700000000004,-0.7891060000000001,-0.147215
0.898575,0.041657,0.096069,0.384377,-0.475986,-0.023901
0.934357,0.0004280000000000013,0.011778999999999998,0.276096,-0.224746,0.044801
1.102646,0.033782999999999994,-0.084732,-0.011624,-0.434915,-0.022812
1.0349579999999998,0.0020290000000000013,0.061462,-0.063738,-0.560316,-0.139402
0.922958,0.153976,-0.026962999999999997,0.252819,-0.388574,-0.110423
0.960327,0.065826,0.025193,0.340279,-0.372063,-0.07242799999999999
1.064835,0.026596,-0.043137,-0.165271,-0.530809,-0.123567
0.960465,0.077515,0.018341,-0.100226,-0.47551,-0.184446
0.9331360000000001,0.153412,-0.048645,0.29639,-0.318498,-0.180378
1.030563,-0.018234999999999998,-0.031966999999999995,0.155338,-0.27081,-0.120669
1.092117,0.068741,0.024399,-0.18981,-0.413074,-0.192045
0.9845280000000001,0.07238800000000001,-0.063873,-0.244404,-0.4063,-0.280717
0.9264530000000001,0.010406000000000002,-0.07696599999999999,-0.094007,-0.329897,-0.238591
0.929443,0.025802,-0.15141300000000002,0.144719,-0.263463,-0.132676
1.047974,-0.032639,-0.121597,-0.119615,-0.272666,-0.069839
1.088653,0.072236,-0.114349,-0.369018,-0.41033,-0.146716
0.9508059999999999,0.073822,-0.07914700000000001,-0.187816,-0.279879,-0.175777
0.9380950000000001,0.015778,-0.075302,-0.014279,-0.218449,-0.162949
0.964706,0.004714999999999997,-0.187133,0.045610000000000005,-0.246785,-0.128445
0.9792780000000001,-0.049545,-0.232864,-0.111289,-0.245988,-0.064501
1.043595,0.04866,-0.16966199999999998,0.001545,-0.325883,0.047191
1.0980379999999998,0.148789,-0.12223800000000001,0.057695,-0.42277,0.00843
1.008133,0.0587,-0.07698100000000001,0.012832,-0.349064,-0.115674
0.9615020000000001,0.095627,-0.12670900000000002,0.038371,-0.200177,-0.169435
1.072937,0.057418,-0.177384,0.036433,-0.272482,-0.14874400000000002
1.124863,0.029419,-0.07746899999999997,-0.112369,-0.5002449999999999,-0.221885
0.917206,0.074738,0.064682,-0.047425,-0.195272,-0.186192
0.978347,0.095993,-0.00033600000000000296,0.21678200000000006,-0.101383,-0.141805
1.00003,0.032333999999999995,-0.08433500000000001,0.292956,-0.158388,-0.103581
0.9599610000000001,-0.01890600000000001,-0.098083,0.179599,-0.108746,-0.097721
0.939499,-0.08843999999999999,-0.024276999999999996,-0.112767,-0.058553,-0.058252
0.973144,-0.06204199999999999,-0.0056920000000000035,-0.402016,0.040916,0.034319
0.971726,0.039459000000000015,0.014800999999999996,-0.256017,0.13326500000000002,0.075184
0.981598,0.105209,-0.016845,-0.002977,0.092692,0.071112
1.0166929999999998,0.040816999999999985,-0.02029500000000001,0.002939,0.002249,0.079278
0.99231,-0.039429,0.05540500000000001,-0.19346,0.089894,0.08316599999999999
0.977508,0.016617,0.04129099999999998,-0.184526,0.222252,0.137993
0.9824219999999999,0.086151,-0.032822000000000004,-0.004412,0.239055,0.164045
0.9418479999999999,0.021439000000000003,0.025467000000000004,0.181212,0.348607,0.206696
0.9277350000000001,0.112518,0.143585,0.391369,0.527728,0.298499
1.0129540000000001,0.12407,0.08976699999999999,0.4814729999999999,0.603558,0.27642
1.059204,0.031508999999999995,-0.029632,0.283665,0.563811,0.154114
0.989304,0.103623,-0.059998,0.149079,0.575735,0.090419
0.998077,0.21531599999999998,-0.062668,0.40732,0.615962,0.059266999999999986
1.030228,0.188278,-0.13589500000000002,0.354261,0.628263,0.007935
1.012665,0.097488,-0.155869,-0.211637,0.572357,-0.083525
0.96196,0.096542,-0.149078,-0.411264,0.583147,-0.112294
0.992172,0.187592,-0.035431,-0.002996,0.62343,-0.041092
1.0606229999999999,0.09730499999999999,-0.052231000000000014,0.314932,0.487757,0.045353
1.057572,-0.172256,0.004639000000000008,0.546084,0.383871,0.166061
1.0012809999999999,-0.4611670000000001,-0.045517,-0.120104,0.630101,0.297858
1.012253,-0.14082399999999998,0.08001699999999999,-0.295596,0.913826,0.316939
1.091766,0.112549,0.15949999999999998,-0.003651,0.870843,0.231536
1.0876620000000001,-0.021957,0.194947,0.227717,0.653196,0.183325
1.029526,-0.09075900000000002,0.18528700000000006,-0.024825,0.5222319999999999,0.167158
0.9682620000000001,-0.036545,0.20771799999999999,-0.325125,0.658566,0.192044
0.986969,0.110855,0.07713400000000001,-0.35553,0.796625,0.14571900000000002
1.046692,-0.074264,0.15394599999999994,-0.65937,0.7106600000000001,0.018299
0.962509,0.142731,0.296478,-0.4601560000000001,0.76198,0.113884
1.0172720000000002,0.037108999999999996,0.211823,-0.236527,0.86236,0.206466
1.172333,0.150131,0.16583299999999998,-0.439601,0.566217,0.129426
0.910522,-0.012161000000000002,0.366578,-0.566521,0.8865040000000001,-0.020362
0.8828119999999999,-0.07864399999999999,0.15458699999999995,-0.6675300000000001,1.501514,0.169951
1.350708,0.182739,-0.019043000000000032,-0.462228,0.811539,0.224491
1.0872339999999998,0.5257109999999999,0.16226200000000002,-0.214324,0.377426,-0.095147
0.7874300000000001,-0.14419500000000002,0.087723,-0.374022,0.8489530000000001,-0.21350300000000005
1.026168,0.046356,-0.291168,-0.427708,0.75636,0.034572000000000006
1.0894469999999998,0.103195,-0.200576,-0.543038,0.387785,0.08892699999999999
0.8113560000000001,-0.048538,0.10585,-0.122902,0.640848,-0.083178
1.1148069999999999,-0.08563199999999999,0.104736,-0.035111,0.21397600000000006,0.075007
1.004882,-0.403443,0.18060299999999999,-0.463454,0.308101,0.265009
0.8215030000000001,-0.11276199999999999,0.487793,0.154804,0.776831,0.4595
0.912354,-0.685059,0.45083599999999996,-0.361473,1.199143,0.756551
1.3308719999999998,-0.289215,0.382767,-0.678636,0.390988,0.791352
0.8688969999999999,-0.010589,0.7350770000000001,0.097188,0.772619,0.711199
0.989243,-0.15389999999999998,0.276687,0.32852600000000004,1.33115,0.852247
1.274292,-0.03080800000000002,0.17582799999999996,-0.243464,0.680595,0.6726770000000001
0.7542420000000001,-0.085007,0.305816,-0.414835,1.2401799999999998,0.502304
1.086151,0.226807,0.02905300000000005,0.056802,0.835291,0.511502
1.128784,0.093308,-0.08006299999999987,-0.290935,0.038082,0.223369
0.8249669999999999,0.254288,-0.08669999999999994,-0.103147,0.203195,0.099266
1.023972,0.5502619999999999,-0.450241,0.720901,-0.199555,0.054975
0.96112,0.08488499999999996,-0.462921,-0.186561,-0.490278,-0.29605
0.938949,0.14094600000000002,-0.307846,-0.387985,-0.752622,-0.4266180000000001
0.940918,0.4851690000000001,-0.19424400000000006,0.8822139999999999,-0.882749,-0.387586
1.152542,0.15916399999999994,-0.07739200000000003,0.470746,-1.213746,-0.461276
1.063599,-0.04484500000000001,0.206726,0.110053,-1.268483,-0.68184
0.940445,0.028610000000000014,0.306183,0.5899340000000001,-1.0263,-0.540006
1.001221,-0.158538,0.35577400000000003,0.46903,-0.965693,-0.468223
1.129104,-0.187195,0.403686,0.182447,-1.098344,-0.576849
0.9369049999999999,-0.30777,0.529251,0.348115,-1.040708,-0.470268
0.867691,-0.204193,0.41801499999999997,0.680654,-0.46161,-0.138388
1.19603,-0.365479,0.32002200000000003,0.13383,-0.759876,-0.166025
1.097107,-0.048462,0.30278099999999997,0.054075,-0.982142,-0.256967
0.8644409999999999,-0.028138,0.408539,0.589322,-0.845817,-0.238145
0.960175,-0.143174,0.10575900000000002,0.7106060000000001,-0.482315,-0.049072000000000005
1.148941,-0.044403,0.029342000000000007,0.292958,-0.816943,0.0008990000000000002
0.957367,0.030716000000000004,0.192658,0.226415,-0.8753299999999999,-0.118549
0.940598,0.07333300000000001,0.086075,0.425581,-0.726649,-0.13561800000000002
1.0922999999999998,-0.049728,0.04040500000000002,0.212981,-0.700276,-0.028182
1.09259,0.037247,0.09654200000000003,0.029698,-0.86867,-0.124826
0.956085,0.157441,0.15956099999999998,0.237567,-0.753283,-0.202318
0.95137,0.028656,0.15361,0.656302,-0.64313,-0.215632
1.073761,-0.109573,0.09135400000000002,0.355766,-0.540334,-0.09024
1.147705,-0.06944299999999999,0.136963,0.00309,-0.6950029999999999,-0.085938
0.959778,0.129944,0.26387000000000005,0.326162,-0.6213420000000001,-0.08394299999999999
0.896591,-0.05609200000000001,0.193222,0.586132,-0.26972,-0.027409
1.040237,-0.097092,0.184555,0.453646,-0.317945,0.010682
0.9870909999999999,-0.148361,0.168595,0.166201,-0.280691,0.016191999999999998
1.0128320000000002,0.010086,0.14468399999999998,0.16011,-0.261351,0.053286
0.97699,0.040588,0.066483,0.341094,-0.321316,0.05957100000000001
0.9677889999999999,-0.073196,0.018555,0.226446,-0.212127,0.051155
1.068481,-0.056761999999999986,-0.030579000000000012,-0.071687,-0.263459,0.024996
1.056717,0.006653,-0.026671999999999998,-0.15584,-0.395757,0.036886
0.982376,0.07193,-0.05369500000000001,-0.092039,-0.320919,0.047343
1.000656,0.053222999999999986,-0.115067,-0.082723,-0.320065,0.000586
1.009369,0.023331,-0.16003399999999998,-0.142361,-0.4515,-0.043569
0.996949,0.05438200000000001,-0.05285599999999999,-0.1673,-0.37787,0.004525
1.0247959999999998,0.133377,-0.060378999999999995,0.13511800000000002,-0.304211,0.021028
0.999787,0.089447,-0.07287600000000001,0.325388,-0.28541,0.015269
0.990891,0.03392,-0.041702,0.313184,-0.275073,-0.035196
1.061508,-0.026566,-0.04689,0.016337,-0.323288,-0.076287
1.0371860000000002,-0.014083000000000002,0.048431,-0.338485,-0.34945,-0.133663
0.977798,0.100815,-0.020812999999999998,-0.348652,-0.293028,-0.128897
0.962189,0.062851,0.0052800000000000034,-0.185663,-0.277749,-0.176814
0.917084,0.033142000000000005,0.02346800000000001,-0.033638999999999995,-0.246137,-0.149306
0.9282219999999999,-0.0010369999999999995,0.002898999999999999,-0.00935,-0.076279,-0.062386
1.009369,0.026185000000000003,-0.01796,0.041107,-0.081368,-0.054901
0.9678959999999999,0.0018150000000000009,-0.011398000000000005,-0.00605,-0.07310599999999999,-0.06874
0.970916,-0.00012199999999999712,-0.016189999999999996,-0.022272,-0.045522,-0.075656
0.98294,-0.033767999999999986,-0.009506,-0.164855,-0.026727,-0.042468
1.031967,0.018357,-0.029158999999999997,-0.169165,-0.063915,-0.024183
0.993576,0.032500999999999995,-0.030456000000000007,-0.13363599999999998,-0.076539,-0.021228
0.97052,0.055039,0.0025629999999999963,0.020615,0.037899,-0.037947
0.9957430000000002,0.048065,-0.041672,0.171177,0.020411,-0.031499
0.9824209999999999,-0.036331999999999996,-0.054763000000000006,0.064826,0.011473,-0.033657
0.9881139999999999,-0.005660999999999992,-0.071792,-0.112955,0.056587,-0.031246
1.0021209999999998,0.030854000000000003,-0.091599,-0.15168099999999998,0.030954,-0.018018
1.003754,0.063996,-0.09996000000000001,-0.060441,-0.011494,-0.057459
0.991013,0.016205,-0.095169,-0.108098,-0.063973,-0.07946
0.993606,-0.025741000000000003,-0.102264,-0.214143,-0.014231,-0.05958
0.995301,0.062973,-0.114716,-0.208674,0.055165,-0.028964
0.974167,0.080567,-0.104019,0.043677,0.059433000000000014,-0.009862
0.992188,0.019531,-0.12825,0.047338,0.053987,-0.035358999999999995
0.976654,-0.009383999999999995,-0.011657000000000004,-0.035143,0.090044,-0.003163
1.00975,0.067245,0.010101000000000006,0.128446,0.292097,0.029905
1.031189,0.06529299999999999,0.007629,0.384525,0.213363,0.056014
0.93689,-0.05517600000000001,0.007172000000000001,0.429743,0.230511,0.044044
0.968277,-0.075699,-0.0052640000000000004,0.20662800000000006,0.304555,0.113612
1.0231620000000001,-0.032639,0.044800000000000006,-0.030359,0.277242,0.154729
1.004166,0.016204999999999997,0.069062,-0.15970299999999998,0.274359,0.107237
0.9347690000000001,0.058700999999999996,0.08552599999999999,-0.039519,0.422908,0.121603
0.967606,0.055725,0.073059,0.276468,0.52331,0.152087
1.01358,-0.019836000000000003,0.084961,0.246522,0.49377,0.225274
0.974274,0.078888,0.150482,0.218372,0.576941,0.267904
0.9472659999999999,0.06659,0.11592100000000001,0.5649,0.76547,0.228048
0.984695,-0.004822,0.046859999999999985,0.627624,0.906526,0.276475
1.068863,-0.06782600000000001,0.021515000000000013,0.26765300000000003,0.781487,0.251628
1.040619,-0.035003,0.070465,0.015069,0.644857,0.171476
0.991241,0.177216,0.08135899999999999,0.211446,0.734965,0.153657
1.092392,0.117417,-0.012740999999999987,0.363696,0.757265,0.031852
1.112152,-0.156327,0.11711099999999999,-0.136979,0.584167,-0.119389
0.969101,-0.102097,0.144226,-0.793489,0.712866,-0.070934
1.025147,0.135132,0.206269,-0.35465,0.7906479999999999,0.022006
1.003692,0.213669,0.207978,0.5236,0.71019,0.073895
0.996842,-0.194138,0.191345,0.343783,0.7648149999999999,0.064465
1.045914,-0.286407,0.17028800000000002,-0.462294,0.743175,-0.017279
0.960098,0.026627,0.29686,-0.323359,0.813404,0.073728
1.074753,0.027329000000000003,0.207169,0.012086,0.881984,0.112292
1.081345,-0.18849200000000002,0.29081700000000005,-0.411891,0.581604,-0.001332
0.959197,-0.128052,0.27113400000000004,-0.807801,0.6856760000000001,0.033502
0.938233,0.11923199999999999,0.271256,-0.112339,0.850601,0.107765
1.109939,-0.147644,0.08247299999999999,-0.345274,0.8333149999999999,0.229991
1.043839,-0.214325,0.294541,-1.119066,0.612437,0.102171
0.8816229999999999,0.18191500000000002,0.351166,-0.574052,0.818176,0.151699
1.047775,0.056701999999999995,0.24205,0.158417,0.891051,0.310539
1.170273,-0.11198399999999999,0.26944,-0.435275,0.469573,0.173875
0.809723,0.027434999999999987,0.56247,-0.65181,0.89904,-0.004079
1.0189659999999998,-0.13983199999999998,0.415421,-0.398875,1.065657,0.108964
0.995849,-0.141739,0.42762799999999995,-1.042475,0.938433,0.27881500000000004
0.78447,-0.08843999999999999,0.797913,-0.880641,1.159827,0.34693
0.7556,0.094284,0.568451,0.559896,1.558897,0.661432
1.135437,-0.477967,0.217544,-0.2855,1.3259530000000002,0.7199840000000001
1.018997,0.06765700000000001,0.481811,-1.204267,1.279334,0.427988
1.064499,0.40097,0.039170000000000094,0.14483,1.366694,0.05863
1.3172,0.053054999999999984,-0.327255,-0.765351,0.700166,-0.076669
1.048111,0.24083,-0.17806999999999995,-1.218504,0.102982,-0.31812
0.6740880000000001,0.378006,-0.152451,-0.050959,0.44638,-0.262895
1.031814,0.16589399999999996,-0.4486699999999999,-0.003633,0.19271,-0.142932
1.083542,0.186752,-0.3163299999999999,-0.238179,-0.667563,-0.559541
0.636993,0.07498100000000002,-0.189041,0.560585,-0.314971,-0.5099279999999999
0.972626,-0.15039,-0.026794000000000096,0.33399999999999996,-0.373577,-0.152571
1.121262,-0.047394000000000006,-0.16143799999999994,-0.0048270000000000006,-0.8688040000000001,-0.326135
1.109329,0.08892800000000002,0.2509310000000001,0.422178,-1.360486,-0.588327
0.760437,-0.233963,0.408203,0.597617,-0.948748,-0.378159
1.1051030000000002,-0.328964,0.2957,-0.206823,-0.788542,-0.30418
1.053237,0.04045100000000002,0.520065,0.157826,-1.058074,-0.394099
0.7842399999999999,-0.38447600000000004,0.48222299999999996,0.657413,-0.578346,-0.249094
1.09639,-0.352448,0.436249,-0.126418,-0.710901,0.022429
0.959991,0.19311500000000004,0.512787,0.212986,-0.803672,-0.048865
0.927277,-0.249466,0.28749,0.733631,-0.688148,-0.3279
