ax,ay,az,wx,wy,wz
0.409683,0.8787229999999999,0.057983000000000014,0.808845,1.156459,-0.027938
0.447342,0.8936160000000001,-0.053909000000000006,0.559281,1.112591,0.00036
0.285813,0.9162290000000001,-0.07472200000000001,0.022108000000000003,1.114533,-0.057405999999999985
0.194687,1.024994,-0.07702600000000001,0.26125,1.105328,-0.142346
0.21339400000000006,0.965057,-0.08757000000000001,0.572745,1.232922,-0.097257
0.276215,1.080429,-0.054993000000000014,0.796871,1.360598,0.090303
0.30072,1.0602269999999998,0.018005,0.425235,1.453119,0.260727
0.42041,1.085083,-0.019806,-0.03921,1.3874799999999998,0.398755
0.35278400000000004,1.0419930000000002,0.07784999999999999,-0.040788,1.219437,0.362335
0.363418,0.9845430000000001,0.055480999999999996,0.181661,0.951545,0.408874
0.314652,0.975037,-0.023865,0.121781,0.972892,0.499593
0.369033,1.022034,-0.117859,-0.245806,0.974247,0.443206
0.43425,0.873856,-0.138519,-0.481411,0.834808,0.320405
0.40489200000000003,0.8543700000000001,-0.13322399999999998,-0.132517,0.7476510000000001,0.172022
0.37349,0.834808,-0.09628300000000001,0.277393,0.826108,0.122654
0.369216,0.8798830000000001,-0.182053,0.60222,0.94628,0.121083
0.30574099999999993,0.8592380000000001,-0.0979,0.048321,1.014262,0.053568
0.23271100000000006,0.883835,0.215775,-0.09483,0.994657,-0.021975
0.16281099999999998,0.994919,0.252349,-0.04468,0.767991,-0.106683
0.17526299999999995,0.924346,0.397171,0.270109,0.223213,-0.099604
0.24331700000000006,0.912064,0.595749,0.708836,-0.363384,-0.15997999999999998
0.31194999999999995,0.801285,0.6283719999999999,0.736001,-0.76986,-0.190942
0.272308,0.8661190000000001,0.450394,0.7960119999999999,-0.99137,-0.190342
0.256393,0.8889309999999999,0.307831,0.775683,-0.96046,-0.181013
0.330704,0.8604890000000002,0.163803,0.410915,-0.711305,-0.177458
0.415832,0.7904809999999999,0.06811600000000001,-0.18456,-0.521784,-0.31356300000000004
0.386658,0.809036,0.063751,-0.6647460000000001,-0.467773,-0.4566850000000001
0.42762799999999995,0.911834,0.064224,-0.666936,-0.571959,-0.504746
0.5150899999999999,0.98851,-0.024719000000000005,-0.210392,-0.858876,-0.37395
0.479629,1.0934139999999999,-0.058227999999999995,0.294719,-1.022599,-0.206111
0.435623,1.0695649999999999,-0.051743,0.394733,-1.146554,-0.081319
0.389434,1.0225529999999998,0.046752999999999996,0.349321,-1.240159,0.005219
0.31601,1.050705,0.11573800000000002,0.153569,-1.421493,0.053291
0.2878270000000001,1.05249,0.18983500000000006,0.246887,-1.703869,0.122431
0.26969899999999997,1.083542,0.248581,0.303071,-2.005348,0.243191
0.256073,0.9801629999999999,0.27246099999999995,-0.139045,-2.350855,0.363109
0.27351400000000003,1.065979,0.252502,-0.021187,-2.693938,0.416575
0.29422,1.02568,0.186951,0.067851,-2.897625,0.524077
0.25964299999999996,0.928315,-0.029816000000000013,0.371937,-2.9689520000000003,0.561369
0.240662,0.946503,-0.08517500000000001,0.44582,-2.90651,0.610417
0.22811900000000002,0.833268,-0.200714,-0.18939,-2.842619,0.617317
0.223099,0.859284,-0.272399,-0.5748479999999999,-2.7038450000000003,0.49163
0.26152,0.8653559999999999,-0.373108,-0.6469699999999999,-2.467295,0.424858
0.252014,0.951325,-0.43887299999999996,-0.5706479999999999,-2.283464,0.404887
0.251556,0.90976,-0.388275,-0.506332,-2.0794200000000003,0.413502
0.257416,0.933075,-0.3613130000000001,-0.478126,-2.043327,0.403303
0.235077,0.948089,-0.313415,0.08780299999999999,-1.970826,0.4179229999999999
0.182251,0.948593,-0.3040930000000001,0.266056,-1.897014,0.449327
0.201111,0.907959,-0.24244699999999997,-0.083731,-1.856449,0.454983
0.22638000000000005,0.856751,-0.23822,-0.5524859999999999,-1.893055,0.404541
0.234085,0.8923800000000001,-0.258957,-0.7238829999999999,-1.949822,0.342387
0.216415,0.9372860000000001,-0.279145,-0.821155,-2.062119,0.247172
0.135864,0.8880459999999999,-0.248504,-0.6970649999999999,-2.04544,0.193607
0.102616,0.91243,-0.243668,-0.360981,-1.877392,0.166713
0.09759500000000004,0.901413,-0.315918,-0.378315,-1.729422,0.15386
0.13462799999999994,0.901032,-0.36694299999999996,-0.572708,-1.618044,0.117125
0.1828,0.869857,-0.388596,-0.838282,-1.614908,0.057945
0.180298,0.932724,-0.384598,-0.768033,-1.614018,0.01318
0.137405,0.979553,-0.38475,-0.519957,-1.538311,0.040257
0.13809200000000002,0.998444,-0.342285,-0.167975,-1.394953,0.122145
0.137527,1.018478,-0.36467,-0.092738,-1.317591,0.152071
0.16992200000000002,1.0063019999999998,-0.376312,-0.28691500000000003,-1.266937,0.166364
0.166809,0.9901280000000001,-0.339844,-0.435493,-1.206797,0.13661600000000002
0.188614,0.9144129999999999,-0.27969299999999997,-0.492846,-1.140594,0.11138
0.176834,0.929519,-0.274979,-0.276825,-1.121102,0.096416
0.139847,0.961716,-0.278473,-0.01461,-1.095385,0.08105599999999999
0.11721800000000003,1.0071720000000002,-0.32069400000000003,0.019426,-1.107242,0.104953
0.10585,0.948059,-0.25961300000000004,-0.012602,-1.068834,0.10773599999999997
0.11076300000000001,0.9676980000000002,-0.31504800000000005,-0.14758800000000002,-1.087465,0.072763
0.138061,0.8203440000000001,-0.262268,-0.165385,-1.000161,0.073676
0.12114000000000001,0.950226,-0.349029,-0.06184600000000001,-0.93666,0.059277
0.10012799999999998,0.976273,-0.426346,0.121047,-0.8851370000000001,0.045998
0.078247,0.9900209999999999,-0.45643599999999995,0.298497,-0.8059649999999999,0.053967
0.084198,1.019348,-0.48843400000000003,0.294743,-0.754843,0.028426
0.14436300000000002,0.824997,-0.36695900000000004,-0.135227,-0.833024,-0.056645000000000015
0.14799500000000002,0.7269140000000001,-0.13948099999999994,-0.06882200000000001,-0.7790560000000001,-0.015163
0.112732,0.946945,-0.209275,0.312488,-0.749504,-0.023484
0.06686399999999999,1.041947,-0.366821,0.286529,-0.8068529999999999,-0.033506
0.017775999999999986,0.929016,-0.404023,0.174039,-0.683109,0.007606
0.024994000000000016,1.004532,-0.397858,-0.016787,-0.635637,0.008109
0.088501,0.8590549999999999,-0.32544,-0.323928,-0.791942,-0.05718
0.082825,0.7621,-0.14930699999999994,-0.181678,-0.7754979999999999,0.000246
0.051849000000000006,1.017609,-0.186295,0.186247,-0.7362489999999999,-0.057224
0.076706,0.8845360000000001,-0.373352,0.287297,-0.795049,-0.100549
0.053482,0.870926,-0.38403400000000004,0.22360500000000005,-0.792755,-0.06526799999999999
0.040329,0.960068,-0.35675100000000004,0.16877799999999998,-0.81384,-0.068214
0.03700300000000002,0.8894039999999999,-0.362335,-0.09996,-0.857621,-0.054035
-0.0015110000000000126,0.8707889999999999,-0.30894499999999997,0.079799,-0.7264970000000001,0.066881
0.011931999999999984,1.0075530000000001,-0.430252,0.215521,-0.688623,0.041199
0.043197,0.9350590000000002,-0.486924,0.345324,-0.660379,0.06333
0.043854000000000004,0.93599,-0.46983400000000003,0.387573,-0.564787,0.074699
0.042129,0.9379730000000002,-0.482055,0.35952199999999995,-0.443356,0.046754
0.031936000000000006,0.903458,-0.511567,0.267621,-0.322845,0.06793400000000001
0.015183000000000009,0.9283600000000001,-0.528366,0.20359,-0.200309,0.093774
0.014205999999999996,0.9098510000000001,-0.5289149999999999,0.071986,-0.0669,0.119712
0.017944999999999992,0.903488,-0.5196080000000001,-0.006622,0.087646,0.118764
0.027695,0.8830110000000001,-0.520462,-0.094257,0.16136199999999998,0.11865
0.007491999999999999,0.8936459999999999,-0.48226899999999995,-0.080211,0.305008,0.079626
0.012069999999999996,0.8814850000000001,-0.492462,-0.093087,0.428533,0.039135
0.030365,0.875107,-0.47947700000000004,-0.067288,0.546614,-0.007197
0.041535,0.9126129999999999,-0.476272,0.025762,0.622946,-0.03877
0.03169200000000001,0.8794710000000001,-0.472138,-0.0114,0.663533,-0.05735700000000001
0.006728999999999985,0.875092,-0.466736,-0.242725,0.78667,-0.046702
0.032501,0.907639,-0.435989,-0.399538,0.93513,-0.06582
0.06729099999999999,0.937775,-0.41824399999999995,-0.273775,0.932594,-0.083173
0.036255,0.922165,-0.401276,-0.235702,1.008019,-0.093181
0.053436000000000004,0.91333,-0.380523,-0.336967,1.10628,-0.111556
0.08901999999999999,0.933762,-0.379364,-0.589654,1.1049639999999998,-0.071551
0.031143999999999988,0.953262,-0.361313,-0.7480439999999999,1.180906,0.023137
-0.002610000000000001,0.99379,-0.381302,-0.474329,1.324546,0.096451
0.023864000000000024,1.0103,-0.362777,-0.012092,1.476139,0.109672
0.096192,0.985534,-0.424942,0.14336400000000002,1.622444,0.099308
0.149109,0.9523159999999999,-0.41239899999999996,-0.000135,1.587906,0.049291
0.123199,0.913192,-0.355423,-0.102172,1.609512,0.065946
0.119217,0.9257200000000001,-0.297944,0.039548,1.64411,0.080803
0.184204,0.968293,-0.197739,0.465982,1.66288,0.063541
0.206879,1.0225520000000001,-0.263519,0.915966,1.618834,0.020995
0.210862,0.990326,-0.24159299999999995,0.948141,1.610214,0.019318
0.234497,0.8904259999999999,-0.255554,0.451515,1.524648,0.042942
0.193023,0.907516,-0.253799,0.082991,1.48866,0.056757
0.172333,0.8973389999999999,-0.26879899999999995,0.24932,1.606243,0.018838
0.17871099999999998,0.916962,-0.32421900000000003,1.39845,1.73222,-0.073067
0.196213,0.8393100000000001,-0.455704,1.81966,1.864941,-0.14882
0.21253900000000006,0.7610020000000001,-0.5224,0.51464,1.939806,-0.239912
0.222031,0.750092,-0.454498,-0.8102159999999999,2.036086,-0.373858
0.26306199999999996,0.909164,-0.35054,-0.8158310000000001,2.011616,-0.362252
0.256256,1.03714,-0.270416,-0.222573,2.014834,-0.327091
0.28027399999999997,1.013962,-0.17060799999999998,0.381565,1.98067,-0.222622
0.291672,0.9909969999999999,-0.15388499999999994,0.525543,1.87266,-0.187673
0.2918540000000001,0.8554689999999999,-0.13909900000000006,0.4491979999999999,1.830378,-0.196271
0.285263,0.9079280000000001,-0.25753800000000004,0.27671100000000004,1.776803,-0.255244
0.23225500000000002,0.865875,-0.186432,0.284219,1.894941,-0.297582
0.218872,0.8600010000000001,-0.173996,0.51072,1.875024,-0.308185
0.19074999999999995,0.907822,-0.183151,1.27742,1.835209,-0.35362
0.20781,0.830032,-0.263473,1.217532,1.809932,-0.387513
0.29982,0.8141170000000001,-0.361343,0.177966,1.846563,-0.425861
0.320816,0.83931,-0.30925,-0.241641,1.926854,-0.497813
0.300644,0.9264680000000001,-0.271851,-0.008168,1.937822,-0.543409
0.29162600000000005,0.8784790000000001,-0.179016,0.024848,1.891956,-0.54193
0.281586,1.0227050000000002,-0.16227699999999998,-0.015967,1.679152,-0.4416229999999999
0.238663,1.075516,-0.027878000000000014,0.106119,1.594545,-0.354796
0.259827,1.05951,-0.06507799999999997,0.067135,1.40933,-0.210785
0.314102,1.033035,-0.02032500000000001,0.0426,1.203938,-0.12408
0.37451100000000004,1.003372,-0.071015,-0.08552,0.916963,-0.027249
0.31405599999999995,1.006912,-0.098373,0.29782,0.858251,-0.068647
0.386292,0.8823700000000001,-0.209046,0.098736,0.966556,-0.171463
0.379806,0.8271480000000001,-0.148362,-0.10262,1.28657,-0.258091
0.35487399999999997,0.931244,-0.25091600000000003,-0.558497,1.468174,-0.402835
0.21318100000000004,0.908554,-0.10281400000000002,-0.556928,1.503325,-0.4325850000000001
0.144836,0.963196,-0.098511,-0.274321,1.339576,-0.440419
0.124908,0.948044,-0.075501,0.228088,1.132351,-0.344004
0.08407599999999997,0.960907,-0.136139,0.087533,1.101856,-0.263017
0.12605299999999994,0.967422,-0.031082,0.039878,1.281629,-0.132546
0.15046700000000002,0.9195709999999999,-0.006392999999999996,-0.210116,1.377284,-0.197777
0.197541,0.901749,0.08601400000000001,-0.02749,1.460819,-0.27170500000000003
0.256973,0.8835750000000001,0.115768,0.31466500000000003,1.376675,-0.288172
0.26603699999999997,0.895386,0.073547,0.133434,1.341179,-0.322755
0.320846,0.9631039999999998,0.06395,-0.07535800000000001,1.215151,-0.23223
0.33407600000000004,0.960038,0.11340399999999999,-0.162026,1.067557,-0.230451
0.336426,1.065445,0.06591799999999999,0.183946,0.899343,-0.243769
0.276016,1.0930020000000005,-0.017425,0.5014649999999999,0.805566,-0.167981
0.326248,1.069153,-0.043914999999999996,0.12607100000000002,0.755562,-0.018009
0.383515,1.0381470000000002,0.051086,-0.198224,0.698033,0.066688
0.426513,0.9847870000000001,0.125305,-0.214093,0.601219,0.098286
0.270966,1.000657,0.25814799999999993,0.187667,0.619919,0.18181
0.16160600000000006,1.03415,0.34552000000000005,0.637289,0.6011810000000001,0.288327
0.17886400000000002,1.036255,0.281967,0.299004,0.31709,0.365107
0.233445,0.894165,0.362045,-0.16105799999999998,-0.017521000000000002,0.359147
0.31967100000000004,0.8486790000000001,0.393662,0.025256,-0.239365,0.292375
0.328293,0.843018,0.32214299999999996,0.180351,-0.36102,0.181612
0.290527,0.8286129999999999,0.253693,0.054538,-0.418933,0.071135
0.24864200000000006,0.8505099999999999,0.277878,-0.384263,-0.459912,0.02858
0.31101999999999996,0.916458,0.200638,-0.529741,-0.6349090000000001,-0.0056630000000000005
0.3069000000000001,0.9545899999999999,0.15922499999999998,0.050952,-0.746578,0.044089
0.31904600000000005,0.971909,0.05516000000000002,0.360299,-0.8041189999999999,0.098511
0.330353,0.8891910000000001,-0.003800000000000001,-0.158012,-0.8363299999999999,0.067596
0.322083,0.9286049999999999,0.022445,-0.358265,-0.882346,-0.001351
0.344498,0.931442,0.050141000000000005,-0.15854100000000002,-0.8681409999999999,-0.000593
0.330856,0.962722,0.023178,-0.02553,-0.8484139999999999,0.01838
0.30127,1.024322,-0.038605,-0.180476,-0.880891,0.037404
0.31790100000000004,1.02626,-0.041229,-0.406322,-1.047244,0.096772
0.381652,1.03447,-0.033768000000000006,-0.160186,-1.383404,0.204252
0.359406,1.076782,0.009811000000000007,0.396143,-1.775921,0.286323
0.31781000000000004,1.039474,0.12355100000000002,0.779043,-2.09548,0.360662
0.239517,1.033722,0.11143500000000002,0.576052,-2.256707,0.494888
0.218673,0.957306,0.07774399999999998,-0.250946,-2.2602990000000003,0.5362100000000001
0.25050300000000003,0.933624,-0.01045299999999999,-0.22756,-2.219857,0.475907
0.292405,0.9324040000000001,-0.11502099999999997,-0.216376,-2.19766,0.546357
0.311294,0.8637239999999999,-0.13484200000000002,-0.25424,-2.24632,0.447812
0.299149,0.8766940000000001,-0.243729,-0.057729,-2.2841970000000003,0.421849
0.299667,0.9300229999999999,-0.32548599999999994,-0.08035,-2.121314,0.408942
0.31559699999999996,0.8210289999999999,-0.397126,-0.319244,-1.889562,0.377029
0.327408,0.863983,-0.42947399999999997,-0.527196,-1.63121,0.27426500000000004
0.352768,0.834031,-0.350128,-0.467903,-1.52597,0.20072
0.31448400000000004,0.809936,-0.256775,-0.648829,-1.564611,0.135258
0.254974,0.8442390000000001,-0.12222299999999997,-0.430199,-1.605658,0.045732
0.19349600000000006,0.919342,-0.11921700000000003,-0.238317,-1.700977,0.022829
0.20901500000000006,0.929062,-0.11453300000000002,-0.191423,-1.780923,0.014895
0.235306,0.859756,-0.08645600000000002,-0.382032,-1.915374,0.005605
0.276123,0.842499,-0.024856000000000045,-0.298896,-1.938072,0.050421
0.22540300000000002,1.007767,-0.210098,-0.185527,-1.918167,-0.002218
0.23818899999999998,0.8618460000000001,-0.323792,-0.393112,-1.828051,-0.020006
0.203888,0.916016,-0.34083600000000003,-0.568129,-1.774141,-0.090596
0.186187,0.8940119999999999,-0.307083,-0.614721,-1.709036,-0.118872
0.15449499999999994,0.991028,-0.306427,-0.533096,-1.6561549999999998,-0.096339
0.15724100000000002,0.980698,-0.269836,-0.435195,-1.552273,-0.064998
0.184738,0.964676,-0.30693000000000004,-0.31953000000000004,-1.493176,-0.010031
0.144791,1.033584,-0.361573,-0.308406,-1.348571,0.025431
0.16369599999999998,0.9936520000000001,-0.382309,-0.308091,-1.191183,0.074598
0.17984,1.019409,-0.358566,-0.397039,-1.120687,0.095752
0.179977,0.964706,-0.312866,-0.435735,-1.095044,0.113319
0.15333599999999994,0.987518,-0.269409,-0.247034,-1.079783,0.142677
0.151291,0.9626459999999999,-0.26463400000000004,-0.16808499999999998,-1.084378,0.186389
0.15193199999999996,0.956192,-0.219299,-0.053299,-1.063523,0.204042
0.161682,0.918167,-0.21971100000000002,-0.006772,-1.052997,0.173845
0.172821,0.946976,-0.242355,-0.227014,-1.171335,0.132206
0.184616,0.9158629999999999,-0.08769199999999999,-0.188878,-1.130985,0.098738
0.15215999999999996,1.019593,-0.231811,-0.07222100000000001,-1.209048,0.092877
0.14968900000000002,0.945084,-0.25689700000000004,-0.00321,-1.141199,0.097141
0.16494699999999998,0.936325,-0.264938,-0.062911,-1.160069,0.048348
0.150726,0.8675379999999999,-0.23463500000000004,-0.006775,-1.126197,0.03536
0.139542,0.939117,-0.208832,0.06994500000000001,-1.1338290000000002,-0.016778
0.09491,0.9647370000000001,-0.301194,-0.022421,-1.139897,-0.014918
0.07189900000000002,0.9564669999999998,-0.296738,-0.142808,-1.134191,0.003587
0.07386799999999999,0.988083,-0.27031,-0.203739,-1.065902,0.013433
0.101715,0.9461510000000001,-0.273819,-0.074424,-1.015244,-0.009135
0.122864,0.943786,-0.310501,-0.003215,-0.973974,-0.022967
0.14508,0.913101,-0.32579,0.02004,-0.914415,-0.060887
0.13771,0.939483,-0.34876999999999997,-0.028854,-0.8854709999999999,-0.09243
0.11045799999999999,1.0092780000000001,-0.377838,0.098036,-0.800825,-0.07134
0.093018,1.07518,-0.410645,0.146147,-0.787198,-0.046147
0.095123,0.9898379999999999,-0.39326500000000003,-0.008222,-0.754742,-0.049394
0.12397799999999999,0.8377680000000001,-0.212265,0.205366,-0.712956,-0.026045
0.138336,0.990326,-0.22286999999999998,0.42853,-0.831907,0.027066000000000003
0.097946,1.04364,-0.279999,0.523656,-0.904588,0.029411
0.035767000000000014,0.9814149999999999,-0.320221,0.46135,-0.8916219999999999,0.040239
0.045120000000000014,0.90448,-0.352905,0.228731,-0.857817,0.027354000000000003
0.069214,0.8141930000000001,-0.310776,0.181563,-0.86615,0.017081
0.069138,0.817459,-0.25373900000000005,0.224818,-0.8790100000000001,-0.019572
-0.006515999999999994,0.947219,-0.274246,0.37893,-0.824169,-0.050294
-0.033997,0.930924,-0.371765,0.353744,-0.694296,-0.039854
-0.001236000000000001,0.900833,-0.43073999999999996,0.31087600000000004,-0.6144029999999999,-0.006309
0.018524000000000002,0.920349,-0.444489,0.20159,-0.5565859999999999,0.002825
0.03396600000000001,0.8728940000000001,-0.383393,0.210067,-0.403384,-0.011773
0.040939,0.952423,-0.417206,0.23878,-0.32150300000000004,-0.047467
0.03559799999999999,0.882461,-0.499359,0.114459,-0.251943,-0.031069
0.012054999999999991,0.908767,-0.490936,-0.146721,-0.07658,-0.013330000000000002
0.044677,0.9184110000000001,-0.462067,-0.344642,-0.002444,-0.039516
0.053909000000000006,0.8842169999999999,-0.433227,-0.400134,0.079658,-0.029576
0.060699,0.945618,-0.431015,-0.390445,0.12109,-0.011284
0.036071999999999986,0.967957,-0.390441,-0.38375,0.201903,0.004872
0.0014189999999999967,0.9835659999999998,-0.388581,-0.345078,0.299581,0.051326
-0.036362000000000005,0.993317,-0.375077,-0.19381,0.387287,0.103645
-0.057221000000000015,0.9758,-0.381333,-0.179583,0.507412,0.13806
-0.035904000000000005,0.896331,-0.374329,-0.26227399999999995,0.713033,0.142434
-0.012588999999999987,0.947052,-0.395736,-0.548962,0.8406809999999999,0.11184
-0.015243999999999994,0.926696,-0.437256,-0.6630659999999999,0.98896,0.114632
-0.060303,0.968125,-0.426254,-0.39207,1.162451,0.154933
-0.09336800000000002,0.948609,-0.404938,-0.17919300000000002,1.3882139999999998,0.235978
-0.04013,0.9344329999999998,-0.409897,-0.182813,1.7265580000000005,0.23952
