ax,ay,az,wx,wy,wz
-0.978058,0.161271,0.151474,0.290148,0.052005,0.133999
-0.961166,0.152603,0.10835299999999999,0.35027,0.029472,0.12207
-0.9517059999999999,0.132645,0.09726,0.394356,0.030394,0.115249
-0.9807739999999999,0.15065,0.113372,0.449779,0.059007,0.064978
-1.013184,0.15406799999999998,0.125977,0.508513,0.08974800000000001,0.007306
-1.016342,0.14282199999999998,0.13856500000000002,0.520785,0.08658300000000001,-0.038296
-1.015442,0.152146,0.115693,0.499713,0.111168,-0.06412999999999999
-1.00563,0.158615,0.059341,0.620653,0.103412,-0.135851
-1.080704,0.171356,0.058548,0.567353,0.100461,-0.172821
-1.123764,0.168731,0.146011,0.442196,0.154113,-0.187336
-1.065018,0.146225,0.160141,0.396076,0.159593,-0.18799
-1.055023,0.10788,0.092956,0.28498,0.157773,-0.138493
-1.037399,0.102585,0.063034,0.24800300000000006,0.175903,-0.08364400000000001
-1.039093,0.13958800000000002,0.07576000000000001,0.219999,0.141965,-0.091537
-1.049073,0.157532,0.115113,0.145553,0.118778,-0.067085
-1.0216370000000001,0.155579,0.10778800000000001,0.039936,0.114829,-0.029223
-1.008545,0.13961800000000002,0.058745999999999986,0.096164,0.079454,0.016261
-1.036194,0.091827,0.076675,0.102247,0.066623,0.044015
-1.0477599999999998,0.10446199999999999,0.09600799999999997,-0.052503,0.082015,0.068422
-1.026337,0.13034099999999998,0.07157899999999999,-0.07316900000000001,0.070352,0.088337
-1.002045,0.149872,0.05011,-0.023213,0.03715,0.118826
-0.990784,0.147842,0.074188,-0.06223500000000001,0.008524,0.14059000000000002
-1.026138,0.15751700000000002,0.114059,-0.124491,0.007677,0.139689
-1.0529780000000002,0.148758,0.115524,-0.079424,0.009645,0.142473
-1.085083,0.164475,0.08428899999999999,-0.037746,-0.001158,0.154772
-1.119156,0.06459100000000001,0.08003199999999999,0.034825,0.029519,0.10794
-1.029144,0.101105,0.064636,0.00956,0.0359,0.166141
-1.0463870000000002,0.158615,0.07470700000000001,0.058353,-0.024952,0.191257
-1.128647,0.139069,0.119538,-0.000306,-0.026978,0.25642
-1.1464530000000002,0.112732,0.132812,-0.08615,-0.059792,0.339251
-1.136184,0.158753,0.051697,-0.127911,-0.07998999999999999,0.421669
-1.164658,0.135498,0.008728,-0.029538,-0.117593,0.439005
-1.1675719999999998,0.100189,0.08757000000000001,-0.044914,-0.122908,0.469656
-1.163056,0.181885,0.161438,-0.054673,-0.15068800000000002,0.567431
-1.207031,0.223541,0.08668500000000001,0.026575,-0.25414000000000003,0.547185
-1.26918,0.16715999999999998,0.04499799999999999,0.043089,-0.268113,0.602761
-1.2814940000000001,0.14697300000000002,0.131027,-0.079964,-0.246212,0.474328
-1.11876,0.05226200000000003,0.138031,-0.248699,-0.145726,0.544412
-1.007019,0.30867,0.083069,-0.000536,-0.209278,0.493616
-1.0167080000000002,0.33215300000000003,0.053711,0.225372,-0.307794,0.397739
-1.059036,0.31402500000000005,0.101181,0.146896,-0.257416,0.331726
-0.97908,0.303589,0.15568500000000002,-0.013151,-0.207661,0.16233599999999998
-0.937653,0.18031400000000006,0.12881399999999998,-0.016277,-0.074587,0.11773
-0.971511,0.365723,0.06237800000000001,0.176953,-0.10608499999999997,0.10132
-1.074661,0.380249,0.129334,0.079472,-0.103434,-0.019328
-1.001206,0.320495,0.218704,-0.20872,-0.045105,0.058565
-0.951843,0.395249,0.133469,-0.232457,-0.024528,-0.123799
-0.97023,0.367782,0.018525,-0.342997,-0.008039,-0.220125
-1.01384,0.2949680000000001,0.109238,-0.538098,0.068155,-0.206872
-1.070663,0.430176,0.23139899999999997,-0.6627,0.09212,-0.289556
-1.0649110000000002,0.480774,0.26428300000000005,-0.7268560000000001,0.054103,-0.332037
-1.0252230000000002,0.44046,0.200058,-0.775197,0.007644,-0.4541560000000001
-0.8964840000000001,0.275055,0.03909300000000002,-0.814125,-0.054082000000000005,-0.35577800000000004
-0.817246,0.33253499999999997,0.026474000000000008,-0.683054,-0.169494,-0.322087
-0.832733,0.42788699999999996,0.10101299999999998,-0.7046479999999999,-0.196016,-0.323494
-0.8477319999999999,0.440796,0.200714,-0.72863,-0.16818699999999998,-0.377042
-0.891968,0.4816590000000001,0.246842,-0.694345,-0.203242,-0.490501
-0.900452,0.352127,0.203003,-0.7267140000000001,-0.188112,-0.569739
-0.7875059999999999,0.184204,0.078323,-0.394631,-0.253303,-0.435148
-0.7932429999999999,0.32466100000000003,0.04686000000000001,-0.221774,-0.28047300000000003,-0.451853
-0.7922520000000001,0.298904,0.206222,-0.351136,-0.205688,-0.36207
-0.7798470000000001,0.340699,0.24796999999999997,-0.327406,-0.20028,-0.472443
-0.779144,0.225571,0.28817800000000005,-0.268052,-0.226112,-0.413062
-0.755051,0.237198,0.117523,-0.108038,-0.333123,-0.371495
-0.801529,0.211121,0.04547200000000001,-0.045492000000000005,-0.349402,-0.304604
-0.7946770000000001,0.15771500000000002,0.150269,-0.153906,-0.279016,-0.167688
-0.773667,0.19661,0.362289,-0.335061,-0.265597,-0.185182
-0.7717899999999999,0.199951,0.392563,-0.219652,-0.293713,-0.149483
-0.838059,0.235733,0.15019299999999994,0.007895000000000001,-0.404004,-0.202761
-0.841888,0.099701,-0.014953999999999997,0.031957,-0.407367,-0.14493399999999998
-0.8435360000000001,0.180649,0.15580699999999995,-0.093198,-0.307095,-0.033762
-0.8466330000000001,0.243561,0.32554700000000003,-0.17303,-0.32160500000000003,-0.105191
-0.80188,0.0849,0.410767,-0.196995,-0.175924,0.0010960000000000002
-0.8821720000000001,0.20204100000000005,0.188827,0.057974,-0.209677,-0.0698
-0.9413299999999999,0.12081900000000001,0.14274600000000004,0.036373,-0.192611,-0.048801
-0.8757469999999999,0.045867999999999985,0.26266500000000004,-0.098414,-0.157153,0.027022000000000004
-0.8374029999999999,0.198365,0.27392599999999995,-0.035171,-0.229677,-0.0008990000000000002
-0.922257,0.201431,0.24758900000000006,0.029858,-0.201106,-0.045706
-0.904678,0.18797300000000006,0.16645800000000005,0.081446,-0.210843,-0.056688
-0.8720089999999999,0.115341,0.16539,0.01157,-0.13513499999999998,-0.008625
-0.7772680000000001,0.08978199999999997,0.21135000000000004,-0.008115,-0.180991,0.104947
-0.803604,0.15358,0.238831,0.293028,-0.170251,0.055
-0.8400270000000001,0.191589,0.25729300000000005,0.263277,-0.08717799999999999,0.067441
-0.803299,0.123825,0.248504,0.277556,-0.006383,0.077328
-0.7910919999999999,0.08837900000000001,0.194046,0.279941,0.043455,0.181752
-0.789169,0.150696,0.222992,0.350564,0.043178,0.202998
-0.7751769999999999,0.182129,0.31105000000000005,0.340397,0.069874,0.162427
-0.7606200000000001,0.189071,0.261597,0.333386,0.07847799999999999,0.118684
-0.8346100000000001,0.17765799999999998,0.173996,0.346164,0.148586,0.163664
-0.826156,0.128525,0.13844299999999998,0.346416,0.194179,0.264863
-0.784104,0.169587,0.266022,0.218007,0.239332,0.249229
-0.736587,0.210724,0.361023,0.103101,0.290752,0.279574
-0.851044,0.27642900000000004,0.24706999999999998,0.16128900000000002,0.269479,0.145172
-0.909667,0.197921,0.09230099999999997,0.146928,0.263089,0.181166
-0.8326110000000001,0.150788,0.19833299999999998,0.028198,0.218594,0.323127
-0.6932529999999999,0.163544,0.311462,-0.130355,0.306365,0.336913
-0.8301240000000001,0.362671,0.251053,-0.153904,0.333191,0.241855
-0.9147190000000001,0.292939,0.289383,0.114299,0.351694,0.061557000000000014
-0.8403930000000001,0.173783,0.17047099999999998,0.091339,0.27182,0.16333499999999998
-0.7542880000000001,0.13308699999999998,0.235245,-0.012893,0.334731,0.307767
-0.8707729999999999,0.273621,0.205765,-0.17784,0.275818,0.243571
-0.94838,0.341492,0.370804,-0.09587,0.267401,-0.002254
-0.874923,0.29246500000000003,0.273499,0.14058800000000002,0.118697,-0.003279
-0.775208,0.210815,0.153183,0.230627,0.101201,0.102326
-0.821731,0.29458700000000004,0.004379000000000022,0.180717,0.15976700000000002,0.182592
-1.0231320000000002,0.361939,0.218429,-0.149659,0.192244,-0.130869
-0.9363549999999999,0.236603,0.40536500000000003,-0.161331,0.226324,-0.12673800000000002
-0.8434139999999999,0.3098150000000001,0.337463,0.192161,0.13356700000000002,-0.102595
-0.8847649999999999,0.30722,0.038406,0.25991,0.150204,-0.003653
-1.100296,0.282486,0.063828,0.12258,0.178643,-0.200422
-1.0945280000000002,0.200027,0.28114300000000003,-0.307584,0.290735,-0.171354
-0.974259,0.27815199999999995,0.372146,-0.02789,0.230166,-0.156752
-0.8768459999999999,0.31015000000000004,0.218902,0.208269,0.218564,-0.060746
-1.134033,0.39326500000000003,0.016708000000000032,0.324925,0.164204,-0.25928
-1.192016,0.19302400000000006,0.19899000000000006,0.194851,0.311494,-0.269494
-1.0433649999999999,0.20449800000000004,0.22988899999999998,0.182268,0.242321,-0.230364
-1.01741,0.23854100000000006,0.251373,0.385029,0.195732,-0.1402
-0.924302,0.223144,0.14620999999999998,0.441049,0.199664,-0.055284
-1.090835,0.327896,0.027053999999999998,0.577916,0.164188,-0.12469
-1.15242,0.21263200000000002,0.140259,0.549307,0.215372,-0.134622
-1.0353700000000001,0.190948,0.192459,0.273694,0.14816300000000002,-0.09076
-0.988296,0.209808,0.232316,0.221311,0.147155,-0.009539
-0.982849,0.264892,0.041458,0.291843,0.13836099999999998,0.015951
-1.188675,0.29374700000000004,0.070114,0.319777,0.14815,-0.185912
-1.216049,0.16140800000000002,0.179489,-0.061011,0.207977,-0.18281
-1.11766,0.201691,0.212494,-0.226915,0.165936,-0.14691400000000002
-1.0872799999999998,0.24722300000000005,0.125397,-0.16458,0.082651,-0.093952
-1.019531,0.189789,0.07281499999999999,-0.210031,0.047671,-0.076549
-0.987259,0.150848,0.041594999999999986,-0.212051,0.03919,-0.09255
-1.10466,0.232223,0.088974,-0.132753,0.017791,-0.192575
-1.109451,0.142349,0.163269,-0.074064,0.074948,-0.130986
-1.050583,0.17019600000000001,0.117553,0.034848000000000004,0.07874099999999999,-0.074054
-1.033585,0.14392100000000002,0.09487999999999999,0.12598900000000002,0.097389,0.04759
-0.972198,0.148804,0.07110599999999999,0.214697,0.094902,0.082928
-0.937134,0.147797,0.074158,0.362643,0.093301,0.099959
-0.958542,0.19070499999999999,0.07144099999999999,0.440124,0.083494,0.076575
-1.008209,0.15949999999999998,0.093415,0.48865,0.109937,0.068789
-1.0068970000000002,0.172149,0.102249,0.493117,0.123768,0.059289
-1.010422,0.187805,0.081741,0.51793,0.112006,0.041532
-1.029144,0.191696,0.092148,0.585703,0.107541,0.025472
-1.024872,0.199951,0.098587,0.542165,0.102444,-0.022002
-1.060715,0.12698299999999998,0.057814999999999984,0.443933,0.161332,-0.042514
-1.04486,0.16934200000000002,0.07135,0.35724,0.190373,-0.052244000000000006
-1.028565,0.170745,0.08674599999999999,0.249396,0.176851,-0.011225
-1.033768,0.1707,0.105179,0.179884,0.14188900000000002,0.048415
-1.028992,0.137131,0.083741,0.140945,0.118591,0.06486
-1.030045,0.12507600000000002,0.033966,0.106126,0.092064,0.096268
-1.029083,0.132874,0.034974000000000005,0.019929,0.081683,0.121629
-1.027755,0.162018,0.069199,-0.030725,0.062691,0.131526
-1.0471799999999998,0.180435,0.11813399999999999,-0.031612,0.051026,0.10808
-1.0474700000000001,0.146835,0.10733,-0.047586,0.062796,0.101468
-1.0247350000000002,0.12992900000000002,0.037002999999999994,-0.046231,0.060705,0.073811
-1.020111,0.154328,0.02446,-0.008443,0.02446,0.03492
-1.068329,0.17819200000000002,0.048049,0.092644,-0.029018,-0.009466
-1.0616,0.15324400000000002,0.079789,0.167543,-0.051638,0.002233
-1.071274,0.12255900000000003,0.075653,0.143505,-0.08351,0.026333
-1.1445919999999998,0.107071,0.05824199999999999,0.100273,-0.106793,0.042717000000000005
-1.157943,-0.00939899999999999,0.066513,0.123666,-0.14002,0.149478
-1.113617,0.042267,0.04303,0.17391099999999998,-0.213737,0.234218
-1.125351,0.110916,0.07223500000000001,0.239598,-0.281068,0.282995
-1.158447,0.131363,0.096085,0.263412,-0.33002600000000004,0.239633
-1.1765290000000002,0.09899899999999998,0.17709399999999995,0.068768,-0.36449,0.25595500000000004
-1.189316,0.08638000000000001,0.156861,0.011344,-0.346139,0.21363
-1.139008,0.08810499999999999,0.045624,0.14618599999999998,-0.360327,0.143154
-1.16983,0.110596,0.024673,0.013361,-0.393848,0.099684
-1.275315,0.136017,0.21981799999999999,-0.146902,-0.361291,0.044179
-1.2245940000000002,0.160202,0.273407,-0.15278599999999998,-0.364536,0.092005
-1.137222,0.25650100000000003,0.136246,-0.102807,-0.40183,0.016025
-1.108811,0.121689,0.047698999999999984,-0.15165,-0.354806,-0.011235
-1.080918,0.08938600000000002,0.09539699999999998,-0.196673,-0.320621,-0.00013700000000000002
-1.063858,0.240097,0.230591,-0.136114,-0.321672,-0.14511400000000002
-1.022003,0.24443099999999998,0.235718,-0.163924,-0.311993,-0.149763
-1.020752,0.254776,0.194321,-0.224407,-0.256398,-0.188896
-1.010224,0.199875,0.12419100000000001,-0.318232,-0.203731,-0.325392
-1.0088959999999998,0.261337,0.105347,-0.42182,-0.249009,-0.399337
-1.025955,0.297073,0.238693,-0.469549,-0.26896,-0.46392
-0.9882049999999999,0.278473,0.254425,-0.587259,-0.255744,-0.492212
-0.99083,0.264938,0.21095300000000003,-0.726895,-0.174319,-0.5452319999999999
-1.016052,0.28984099999999996,0.203751,-0.8931370000000001,-0.122537,-0.634865
-1.02298,0.222992,0.23515300000000003,-0.968487,-0.16483399999999998,-0.635996
-1.025268,0.240707,0.174225,-0.949521,-0.293591,-0.6667489999999999
-0.985656,0.228988,0.16758699999999999,-0.8889799999999999,-0.367249,-0.642548
-0.9218290000000001,0.252182,0.224319,-0.8477180000000001,-0.330114,-0.66852
-0.909408,0.30232200000000004,0.239288,-0.926906,-0.27649,-0.767548
-0.8685,0.190613,0.268005,-0.896235,-0.235201,-0.70318
-0.8784489999999999,0.234238,0.172394,-0.701943,-0.263512,-0.7174510000000001
-0.8872220000000001,0.187119,0.11849999999999995,-0.546297,-0.257671,-0.7141350000000001
-0.8454889999999999,0.17277499999999998,0.18257100000000004,-0.46534,-0.242094,-0.646946
-0.8726959999999999,0.185348,0.23086500000000001,-0.424739,-0.245452,-0.630394
-0.8865360000000001,0.170151,0.267151,-0.516896,-0.351581,-0.596716
-0.8813630000000001,0.152161,0.25111399999999995,-0.493968,-0.419801,-0.5655939999999999
-0.956085,0.14817799999999998,0.12306199999999998,-0.464588,-0.432601,-0.609901
-0.9366450000000001,0.029509999999999995,0.205979,-0.5658350000000001,-0.4165140000000001,-0.466544
-0.8265689999999999,0.08898900000000001,0.34697,-0.6509520000000001,-0.398193,-0.427294
-0.762405,0.061049999999999986,0.38506999999999997,-0.555765,-0.376245,-0.383317
-0.8703460000000001,0.086883,0.234085,-0.585952,-0.355962,-0.360298
-0.8841559999999999,0.024978999999999998,0.242477,-0.6845359999999999,-0.451436,-0.322439
-0.8034209999999999,-0.05071999999999999,0.279785,-0.6910930000000001,-0.501555,-0.234228
-0.7822720000000001,0.03692599999999999,0.297897,-0.306808,-0.563479,-0.264969
-0.756378,0.035172000000000016,0.21548499999999998,-0.179695,-0.480928,-0.26623600000000003
-0.7874899999999999,-0.056044999999999984,0.26200900000000005,-0.253441,-0.313872,-0.110598
-0.751816,-0.016174000000000008,0.285156,-0.191842,-0.258897,-0.020221
-0.7381439999999999,-0.04933100000000002,0.283844,-0.017466,-0.154336,0.088876
-0.7339319999999999,-0.019898,0.214279,0.118606,-0.121884,0.129196
-0.7031860000000001,-0.06065399999999997,0.318558,0.079086,-0.064467,0.241547
-0.7332770000000001,-0.07000700000000001,0.363831,0.014122,-0.045189,0.304517
-0.7883,-0.038482,0.253266,0.053848,-0.042135,0.305089
-0.8762969999999999,-0.039337000000000004,0.239044,0.024328,-0.026165,0.364303
-0.836777,-0.045227,0.23777800000000002,0.1998,-0.119347,0.372043
-0.851532,-0.010543999999999984,0.21760500000000002,0.363432,-0.1528,0.310483
-0.852142,-0.06333899999999999,0.27792399999999995,0.260299,-0.135446,0.327116
-0.8090360000000001,-0.12274100000000003,0.426727,0.085547,0.005522999999999999,0.37693
-0.8090060000000001,-0.049835,0.319168,0.138646,0.087274,0.37034
-0.8407600000000001,-0.026641999999999992,0.215332,0.315767,0.08028500000000001,0.366493
-0.80191,-0.014922999999999997,0.197998,0.498383,0.099874,0.363824
-0.762131,-0.008316,0.263046,0.435609,0.204359,0.363043
-0.6347959999999999,-0.022614,0.472412,0.145291,0.305224,0.460118
-0.7367400000000001,0.022293,0.287461,0.376512,0.289763,0.309058
-0.8494869999999999,-0.091171,0.10534699999999997,0.6619649999999999,0.32066,0.33237
-0.7615970000000001,0.014725,0.206573,0.799317,0.339317,0.346076
-0.6408389999999999,0.057068000000000015,0.376953,0.866605,0.448694,0.331208
-0.710342,0.14189100000000002,0.205337,0.736212,0.490845,0.196304
-0.8324739999999999,0.020966,0.26969899999999997,0.6059180000000001,0.555025,0.266888
-0.779968,0.056549,0.25216700000000003,0.6468079999999999,0.503866,0.232295
-0.708847,0.063294,0.2558590000000001,0.760493,0.6140260000000001,0.29687
-0.946777,0.23171999999999998,0.228226,0.48867,0.636505,0.126902
-0.990768,0.23243699999999998,0.340546,0.086734,0.580414,0.143403
-1.06691,0.14559899999999998,0.21032800000000001,0.070923,0.417693,0.136602
-0.908004,0.102707,0.16035499999999994,0.148494,0.363998,0.286696
-1.018875,0.22023,0.17137199999999994,-0.03324,0.345597,0.206347
-1.116256,0.20843499999999998,0.429458,-0.230679,0.385781,0.117317
-1.045425,0.18519600000000006,0.342895,-0.185498,0.316379,0.175373
-0.9633639999999999,0.143097,0.201401,0.191914,0.25851,0.290397
-0.8279880000000001,0.140167,0.15890500000000002,0.423328,0.392664,0.400348
-1.096435,0.27829,0.17308099999999998,0.5693520000000001,0.534035,0.160944
-1.031235,0.149063,0.36645500000000003,0.468584,0.5375909999999999,0.14991500000000002
-0.9191279999999998,0.11798099999999999,0.288879,0.580738,0.398916,0.133268
-0.857635,0.16178900000000002,0.09994499999999998,0.8831690000000001,0.332823,0.229107
-0.98584,0.26641800000000004,0.01802099999999998,0.880867,0.403131,0.176992
-1.158142,0.279144,0.24025,0.6006520000000001,0.43752,-0.108068
-1.037247,0.14173899999999998,0.375106,0.247159,0.34938800000000003,-0.120716
-0.9712069999999999,0.13606300000000002,0.283142,0.19288,0.232385,-0.019430000000000003
-0.936966,0.148864,0.03808500000000002,0.245734,0.20763,0.046248
-1.1476899999999999,0.207657,-0.011748999999999982,0.11401,0.143278,-0.015341999999999996
-1.1370239999999998,0.042359000000000015,0.203491,-0.169649,0.168511,0.125393
-1.070617,0.13163699999999998,0.332581,-0.272851,0.07529,0.092919
-0.989426,0.134674,0.26625,-0.234084,0.016544,0.154096
-1.0265959999999998,0.186554,0.006393999999999997,-0.109569,-0.023065,0.032345
-1.2010040000000002,0.13569699999999998,0.12947099999999995,-0.097874,0.000424,-0.047304
-1.1228790000000002,0.079666,0.283279,-0.161935,-0.016314,-0.08870399999999999
-1.099167,0.14735399999999998,0.294586,-0.06440900000000001,-0.064514,-0.098005
-1.05304,0.153976,0.171585,0.110996,-0.092852,-0.051872
-1.069901,0.184509,0.054367,0.189811,-0.064354,-0.08050700000000001
-1.171722,0.14228799999999994,0.208481,0.149799,0.023075,-0.110791
-1.100083,-0.023957000000000037,0.209335,0.118923,0.104015,-0.0941
-1.07132,0.08892800000000001,0.077514,0.321336,0.080924,-0.061407
-1.0908209999999998,0.128082,0.024626999999999986,0.416642,0.064613,-0.047271
-1.06015,0.124497,0.080719,0.342065,0.06601699999999999,-0.100514
-1.043197,0.130234,0.113693,0.394407,0.055325,-0.183883
-1.0962370000000001,0.146378,0.107437,0.392229,0.036191,-0.190321
-1.131775,0.096298,0.07647699999999999,0.399216,0.048847,-0.13378099999999998
-1.078674,0.051895000000000004,0.07925399999999999,0.383256,0.058334,-0.040312
-1.0401610000000001,0.069336,0.107269,0.406223,0.037961,0.011093
