ax,ay,az,wx,wy,wz
-0.913849,0.232773,-0.7451319999999999,0.207749,2.578755,0.07157999999999999
-0.8733219999999999,0.240265,-0.8282469999999998,0.250526,2.564764,0.079627
-0.8366239999999999,0.23788499999999999,-0.861251,0.216219,2.66057,0.123967
-0.772033,0.214463,-0.873825,0.14306300000000002,2.674619,0.146351
-0.7248680000000001,0.202713,-0.8666989999999999,0.02033,2.69838,0.192516
-0.6842199999999999,0.182724,-0.876266,-0.132369,2.693551,0.21586100000000005
-0.656998,0.21109,-0.9239799999999999,-0.157137,2.745718,0.249636
-0.596344,0.236481,-0.960892,-0.085115,2.78163,0.258172
-0.542099,0.205246,-0.9673309999999999,-0.084094,2.797567,0.270977
-0.496414,0.230118,-0.985474,-0.007867,2.861092,0.301967
-0.416764,0.209533,-0.968048,-0.071034,2.88685,0.298955
-0.376526,0.199158,-0.927887,-0.115771,2.868826,0.35897
-0.337525,0.227386,-0.9276280000000001,0.100899,2.960546,0.420754
-0.25444,0.26626500000000003,-0.910491,0.4955060000000001,3.081541,0.419128
-0.162613,0.238358,-0.891891,0.8207190000000001,2.983669,0.373658
-0.095337,0.12558000000000002,-0.8388220000000001,0.620714,2.940879,0.282354
-0.035812999999999984,0.074279,-0.8140109999999999,0.313441,2.961192,0.216209
0.028381000000000045,0.15121500000000002,-0.8044279999999999,0.24842600000000006,2.941284,0.162019
0.09142999999999996,0.181747,-0.758895,0.397708,2.7832790000000003,0.177822
0.15177899999999994,0.153335,-0.7257389999999999,0.4782520000000001,2.643579,0.206497
0.21521,0.137482,-0.6471549999999999,0.388613,2.518359,0.195478
0.2536010000000001,0.11138900000000002,-0.56076,0.243287,2.403982,0.177281
0.298401,0.104797,-0.476638,0.041656,2.275906,0.198717
0.3409120000000001,0.105194,-0.4549260000000001,-0.064594,2.158112,0.23963
0.430542,0.13058499999999998,-0.502533,-0.048458,1.979296,0.24924
0.5030060000000001,0.159866,-0.544586,0.039742,1.750288,0.219363
0.5369729999999999,0.11149500000000001,-0.509003,-0.119676,1.64976,0.221207
0.614624,0.14193699999999998,-0.43544,-0.195708,1.55224,0.155058
0.618317,0.162796,-0.396805,-0.108337,1.341342,0.111357
0.6003569999999999,0.13406400000000002,-0.402069,-0.108195,1.2263879999999998,0.142092
0.6548609999999999,0.125855,-0.448913,-0.183004,1.108529,0.15365299999999998
0.6983030000000001,0.131744,-0.477875,-0.302456,1.0525520000000002,0.153994
0.7162930000000001,0.181015,-0.5013270000000001,-0.262126,0.991747,0.167277
0.6852719999999999,0.16687000000000002,-0.485321,-0.285302,0.966219,0.214822
0.7278899999999999,0.09611499999999999,-0.469635,-0.365197,0.995131,0.273326
0.76831,0.046371,-0.467102,-0.477982,0.996572,0.281289
0.7815089999999999,0.07748400000000001,-0.441941,-0.553899,1.042592,0.275991
0.772171,0.12956299999999998,-0.41029399999999994,-0.409591,1.09091,0.357973
0.810074,0.13145400000000002,-0.40329,-0.149839,1.05158,0.442583
0.8180390000000001,0.07145699999999999,-0.38623,-0.037779,1.020268,0.488873
0.8415679999999999,0.049942,-0.365876,-0.160942,1.000535,0.451941
0.8467110000000001,0.040222,-0.380432,-0.36864,1.035352,0.417051
0.8653870000000001,0.08840999999999999,-0.361969,-0.442669,1.041991,0.417063
0.8503120000000001,0.106872,-0.336838,-0.298885,0.999869,0.503184
0.8709260000000001,0.056122000000000005,-0.31806999999999996,-0.187327,0.915327,0.5707
0.8719169999999999,0.045334,-0.29272400000000004,-0.238339,0.898568,0.513521
0.8765409999999999,0.022872999999999998,-0.279052,-0.401308,0.945937,0.518679
0.849182,0.08520499999999999,-0.248673,-0.30695900000000004,0.941341,0.5274909999999999
0.871841,-0.003952000000000001,-0.26214600000000005,-0.212679,0.935518,0.6438149999999999
0.8991540000000001,-0.052307999999999986,-0.235947,-0.226981,0.917442,0.668079
0.944915,-0.058334000000000004,-0.17860399999999998,-0.227864,0.8579370000000001,0.620089
0.9553219999999999,-0.003875,-0.133942,-0.108024,0.758754,0.504584
0.8893880000000001,-0.014968999999999996,-0.155106,0.06366799999999999,0.7273229999999999,0.494243
0.903565,-0.03941300000000001,-0.13053900000000002,0.083599,0.694227,0.522177
0.9647969999999999,-0.08107,-0.06571999999999999,0.008669,0.611593,0.460312
0.931854,-0.13810699999999998,-0.051803999999999996,-0.048354,0.498016,0.415705
0.917527,-0.103576,-0.014433999999999975,-0.148881,0.444195,0.353523
0.902527,-0.064774,0.059477999999999996,-0.120162,0.372831,0.342129
0.934158,-0.056107000000000004,0.08978300000000003,0.06771,0.158338,0.335004
0.946701,-0.154937,0.042968000000000006,0.05673,-0.026645,0.265425
0.975555,-0.194839,0.011688999999999977,-0.076973,-0.137744,0.16436099999999998
0.989258,-0.15481599999999998,-0.017684999999999982,-0.07459199999999999,-0.299314,0.060936
0.9582219999999999,-0.158096,-0.053818000000000005,-0.039972,-0.451423,-0.040946
0.94603,-0.159073,-0.053558,-0.095824,-0.5148659999999999,-0.171706
0.928085,-0.154724,-0.032409999999999994,-0.156039,-0.576178,-0.29508
0.933991,-0.11482300000000001,-0.007843000000000017,-0.128945,-0.681484,-0.372532
0.912719,-0.102035,-0.04522700000000002,-0.069364,-0.8104060000000001,-0.386733
0.89354,-0.06681799999999999,-0.08933999999999997,-0.073146,-0.898716,-0.377305
0.881332,-0.03457700000000001,-0.11435000000000005,-0.11409,-0.960258,-0.393942
0.8608250000000001,-0.033508,-0.139557,-0.165745,-1.005814,-0.40432
0.849091,-0.018326,-0.16459699999999994,-0.151178,-1.065467,-0.390339
0.8350219999999999,-0.009460000000000005,-0.19552600000000006,-0.117293,-1.112429,-0.36968
0.8267819999999999,-0.005966000000000006,-0.22491399999999998,-0.107953,-1.139086,-0.352545
0.8156439999999999,-2.9999999999998774e-05,-0.255799,-0.127346,-1.148598,-0.350708
0.7809749999999999,0.0215,-0.27975500000000003,-0.16277,-1.137846,-0.34481
0.7531120000000001,0.046919999999999996,-0.30259699999999995,-0.208493,-1.138844,-0.284791
0.754868,0.063538,-0.318131,-0.2262,-1.147366,-0.238209
0.7192540000000001,0.061127,-0.31778,-0.145537,-1.16479,-0.15934600000000002
0.7184750000000001,0.052384,-0.328048,-0.09394,-1.200197,-0.081997
0.728302,0.046051,-0.332779,-0.094756,-1.25347,-0.030968
0.7010799999999999,0.053466999999999994,-0.36344899999999997,-0.06197,-1.348274,-0.03167
0.69899,0.04042,-0.40934699999999996,-0.025958,-1.438835,-0.031263
0.6603239999999999,0.024978999999999998,-0.455383,0.044631,-1.541177,-0.058048
0.627426,0.013916,-0.496445,0.027249,-1.630452,-0.082884
0.627976,-0.021088000000000003,-0.526748,-0.062515,-1.6959959999999998,-0.154524
0.62239,-0.0005790000000000031,-0.540924,-0.073686,-1.769222,-0.251645
0.5792689999999999,0.013199,-0.583084,-0.013285,-1.8757,-0.332884
0.5278470000000001,-0.0006869999999999933,-0.651779,-0.009694,-1.922437,-0.391438
0.505188,0.0037990000000000038,-0.6921390000000001,-0.100648,-1.944406,-0.430038
0.466965,0.037995,-0.708801,-0.146473,-1.959083,-0.469041
0.427353,0.046432999999999995,-0.7552939999999999,-0.15919,-1.979215,-0.494799
0.38208000000000003,0.073365,-0.786728,-0.194366,-1.988626,-0.522995
0.355011,0.10858199999999997,-0.826126,-0.189842,-1.983293,-0.542084
0.32386800000000004,0.15199200000000002,-0.829483,-0.135979,-1.979198,-0.55834
0.24614,0.166733,-0.8449409999999999,-0.080721,-1.970964,-0.501115
0.2127380000000001,0.16874699999999998,-0.8586879999999999,-0.029186,-1.982993,-0.40563
0.194153,0.15029900000000002,-0.882446,-0.073831,-2.005259,-0.356258
0.171127,0.171753,-0.8769530000000001,-0.12121400000000003,-2.015747,-0.347378
-0.02453600000000003,0.215408,-0.9226840000000001,0.356987,-2.315469,-0.24077
-0.12289399999999998,0.100495,-0.931976,0.173556,-2.3541540000000003,-0.272201
-0.23672400000000005,0.12931900000000002,-0.920258,-0.092959,-2.310596,-0.323897
-0.259948,0.17483500000000002,-0.983429,-0.165931,-2.271007,-0.305732
0.113601,0.18203699999999998,-0.877441,-0.120009,-2.055069,-0.379339
0.021957000000000004,0.17836000000000002,-0.9326780000000001,-0.094258,-2.094495,-0.398182
0.02539099999999997,0.25535599999999997,-0.9334100000000001,0.161651,-2.149849,-0.262549
-0.005294000000000021,0.188629,-0.9350729999999999,-0.080776,-2.079727,-0.345803
-0.243423,0.201264,-1.033295,-0.083254,-2.338422,-0.239682
-0.245513,0.140259,-0.999343,-0.193941,-2.429489,-0.27331500000000003
-0.317276,0.115799,-0.942657,-0.467739,-2.457103,-0.382689
-0.496338,0.26933300000000004,-1.069229,-0.35549200000000003,-2.50524,-0.465241
-0.506043,0.23034699999999997,-1.072418,-0.31416900000000003,-2.469317,-0.395397
-0.41580200000000006,0.214401,-0.967041,-0.525618,-2.473742,-0.5017189999999999
-0.531723,0.216965,-0.974426,-0.346534,-2.422451,-0.356417
-0.567489,0.217941,-0.9657899999999999,-0.31518,-2.359801,-0.34631
-0.611924,0.215119,-0.989487,-0.334015,-2.452314,-0.337112
-0.685471,0.136245,-0.9943690000000001,-0.543763,-2.527136,-0.333831
-0.750534,0.16731200000000002,-0.9301149999999999,-0.859759,-2.357972,-0.312633
-0.755005,0.24465900000000002,-0.8710180000000001,-0.8876280000000001,-2.176981,-0.327723
-0.7372129999999999,0.298294,-0.8837430000000001,-0.622257,-2.165104,-0.34412
-0.765839,0.29443400000000003,-0.892059,-0.325759,-2.395887,-0.379515
-0.8644709999999999,0.22773800000000002,-0.8856510000000001,-0.258635,-2.50038,-0.383992
-0.9268040000000001,0.22904900000000006,-0.8101959999999999,-0.4400979999999999,-2.343324,-0.402389
-0.947586,0.265381,-0.713958,-0.517961,-2.186701,-0.371389
-0.954238,0.252243,-0.7233729999999999,-0.483106,-2.139065,-0.293109
-0.942749,0.187393,-0.712113,-0.830835,-2.002838,-0.230883
-0.9461360000000001,0.27093500000000004,-0.606186,-1.065695,-2.02432,-0.263038
-0.9879760000000001,0.355103,-0.531173,-0.953583,-2.035269,-0.313602
-1.044724,0.4258569999999999,-0.5466160000000001,-0.424446,-2.086009,-0.332658
-1.077179,0.278381,-0.61383,-0.152803,-1.650893,-0.222844
-0.956909,0.264404,-0.5235289999999999,-0.332583,-1.6056979999999998,-0.150852
-0.940888,0.28324900000000003,-0.466171,-0.345189,-1.6747169999999998,-0.2118
-0.999191,0.30378700000000003,-0.47786,-0.303549,-1.762977,-0.33693
-1.0839690000000002,0.363205,-0.42851300000000003,-0.101044,-1.845592,-0.342625
-1.134308,0.396927,-0.44880600000000004,0.514831,-1.676592,-0.231355
-1.085144,0.301269,-0.417465,0.6980529999999999,-1.400858,-0.061252
-1.00499,0.25528,-0.37474,0.656342,-1.417859,0.017976
-1.008194,0.275223,-0.35963399999999995,0.749686,-1.408619,0.026783
-1.048401,0.289917,-0.373948,0.8388180000000001,-1.378091,0.038751
-1.086822,0.308899,-0.352645,0.99318,-1.294666,0.100686
-1.074783,0.31221,-0.31732200000000005,1.329692,-1.164079,0.21854
-1.036071,0.288254,-0.30159,1.712021,-1.092171,0.339106
-1.013748,0.264832,-0.29541100000000003,2.000169,-1.037971,0.424234
-1.01503,0.219452,-0.279449,2.188661,-0.975958,0.496214
-1.037521,0.19558699999999998,-0.276001,2.279904,-0.949694,0.509269
-1.084625,0.17852700000000002,-0.260299,2.294216,-0.8370000000000001,0.5319689999999999
-1.088593,0.15025300000000005,-0.257508,2.187282,-0.6792279999999999,0.5721350000000001
-1.0515290000000002,0.136505,-0.231064,1.978278,-0.565768,0.59907
-1.026672,0.12326,-0.203842,1.693702,-0.519089,0.6333529999999999
-1.0109549999999998,0.113434,-0.183121,1.380049,-0.470196,0.677868
-0.994293,0.10849,-0.160904,1.003327,-0.41148,0.702325
-0.988174,0.101074,-0.122299,0.531366,-0.353454,0.697723
-0.989411,0.13856499999999994,-0.107621,0.053392,-0.302789,0.6493869999999999
-0.964996,0.200455,-0.108506,-0.308187,-0.189574,0.485686
-0.925537,0.17408800000000002,-0.106903,-0.5653100000000001,-0.09049,0.283013
-0.8872530000000001,0.15063500000000002,-0.094101,-0.77891,-0.057543,0.093664
-0.8733669999999999,0.185669,-0.079636,-0.915649,-0.054691,-0.070126
-0.8886569999999999,0.197845,-0.07013,-1.010582,-0.056247000000000005,-0.230116
-0.9230809999999999,0.24713100000000005,-0.08036800000000001,-1.012525,-0.074125,-0.361122
-0.9606629999999999,0.26567100000000005,-0.078537,-0.819109,-0.022512,-0.456221
-0.989258,0.27595499999999995,-0.087784,-0.551099,0.025574,-0.5012840000000001
-1.0215459999999998,0.289688,-0.108795,-0.339969,0.131267,-0.518346
-1.038406,0.2659300000000001,-0.147644,-0.310398,0.258827,-0.510318
-1.019699,0.225402,-0.130356,-0.40145,0.34528200000000003,-0.484909
-1.024353,0.198151,-0.143173,-0.5810029999999999,0.327786,-0.466224
-1.068634,0.233917,-0.200897,-0.634134,0.352343,-0.40308
-1.1123049999999999,0.22000100000000006,-0.26701299999999994,-0.8801200000000001,0.5445300000000001,-0.290347
-1.107819,0.217011,-0.245011,-1.101669,0.636662,-0.204
-1.11586,0.19108599999999998,-0.205735,-1.174802,0.7549020000000001,-0.131457
-1.093292,0.202011,-0.293045,-1.153439,0.903653,-0.046871
-1.083252,0.18450899999999998,-0.30900500000000003,-1.214314,0.993212,-0.031675
-1.072021,0.20649699999999999,-0.336548,-1.073879,1.053299,0.016198
-1.062393,0.230561,-0.408951,-0.798495,1.14918,0.008563
-1.078553,0.208771,-0.459488,-0.541215,1.212187,-0.029178
-1.094681,0.205017,-0.510483,-0.332608,1.304171,-0.119758
-1.1005550000000002,0.190475,-0.5359649999999999,-0.118132,1.420658,-0.245347
-1.085114,0.181183,-0.527435,0.051411,1.494797,-0.40677
-1.112992,0.172562,-0.576676,0.281193,1.546422,-0.5918439999999999
-1.194397,0.116089,-0.5782320000000001,0.112772,1.766339,-0.696213
-1.218232,0.10867300000000002,-0.528945,-0.148111,1.896029,-0.7296239999999999
-1.2274479999999999,0.141342,-0.531463,-0.258015,2.01026,-0.735334
-1.2549290000000002,0.16250599999999998,-0.60112,-0.364091,2.1733130000000003,-0.671721
-1.23706,0.164902,-0.5920259999999999,-0.656463,2.337986,-0.551176
-1.208649,0.207642,-0.5451199999999999,-0.750057,2.368953,-0.414088
-1.20961,0.237594,-0.6259910000000001,-0.6789930000000001,2.47596,-0.278796
-1.168381,0.276658,-0.6666110000000001,-0.580865,2.516992,-0.198555
-1.1661229999999998,0.322998,-0.683029,-0.341724,2.521448,-0.17381300000000002
-1.1797950000000001,0.310822,-0.6823269999999999,-0.164654,2.670732,-0.094435
-1.112824,0.296586,-0.664612,-0.059828,2.750052,-0.019374
-1.087921,0.28981,-0.6924739999999999,0.02083,2.740069,0.06375499999999999
-1.063598,0.273285,-0.7159730000000001,0.007298999999999998,2.795305,0.153048
-1.017395,0.257141,-0.709839,-0.058006,2.843239,0.26289
-0.9547120000000001,0.24591,-0.7243649999999999,-0.126589,2.825263,0.344921
-0.915482,0.22496,-0.735916,-0.247687,2.844689,0.437954
-0.847931,0.22006200000000006,-0.7503500000000001,-0.312425,2.841675,0.46789
-0.7868649999999999,0.20539899999999997,-0.75615,-0.375819,2.8472,0.476567
-0.718308,0.228287,-0.771469,-0.306343,2.786318,0.4743020000000001
-0.6554869999999999,0.230652,-0.7669519999999999,-0.214909,2.797725,0.461793
-0.5742039999999999,0.21936000000000005,-0.7587280000000001,-0.113636,2.792114,0.423854
-0.506791,0.244248,-0.7911380000000001,0.113168,2.729715,0.36317
-0.46577399999999997,0.24971,-0.8474280000000001,0.366967,2.716152,0.311439
-0.408814,0.257934,-0.842025,0.610621,2.768622,0.237296
-0.333435,0.258331,-0.830475,0.798623,2.737165,0.206959
-0.276932,0.158295,-0.8009640000000001,0.699749,2.650312,0.174559
-0.219452,0.088959,-0.7718510000000001,0.289556,2.641074,0.183551
-0.163666,0.11177,-0.7552340000000001,-0.043792000000000005,2.58473,0.210621
-0.116836,0.20864899999999997,-0.7283480000000001,-0.049359,2.633624,0.254251
-0.023865000000000025,0.21397399999999997,-0.7457119999999999,-0.003797,2.47072,0.229162
0.03315700000000005,0.12870800000000002,-0.772216,-0.164602,2.368025,0.259729
0.12498499999999997,0.179886,-0.8065640000000001,-0.201052,2.320316,0.23147
0.207718,0.169693,-0.8509669999999999,-0.20547,2.013974,0.191652
0.203536,0.149674,-0.8359830000000001,-0.259893,1.884349,0.198169
0.251541,0.17771900000000002,-0.76683,-0.212865,1.876715,0.213743
0.3405299999999999,0.191956,-0.832993,-0.014218,1.7729150000000002,0.155796
0.343125,0.22080999999999998,-0.868469,-0.044029,1.618899,0.055111
0.268433,0.21974200000000002,-0.8103020000000001,-0.193239,1.701275,0.09671
0.3725890000000001,0.177292,-0.826141,-0.391595,1.822127,0.135518
0.411637,0.160125,-0.801605,-0.621164,1.783446,0.204564
0.403488,0.204728,-0.702697,-0.687621,1.822868,0.317572
0.438172,0.14761300000000002,-0.679794,-0.8289850000000001,1.788164,0.370854
0.438538,0.16659500000000002,-0.672928,-1.157295,1.803298,0.260745
0.5075689999999999,0.23710600000000004,-0.6340180000000001,-1.4365139999999998,1.94367,0.240922
0.5986790000000001,0.349595,-0.62825,-1.214933,1.874618,0.367525
0.611984,0.30365,-0.582795,-0.895832,1.739134,0.578498
0.607178,0.220611,-0.507522,-0.8542860000000001,1.711145,0.697241
0.600906,0.23921199999999998,-0.35112,-0.696621,1.6679,0.78995
0.634674,0.246856,-0.303711,-0.469073,1.619271,0.76762
0.6512300000000001,0.248795,-0.30244399999999994,-0.337365,1.589001,0.78332
0.7090759999999999,0.250732,-0.3189690000000001,-0.153912,1.4999559999999998,0.850799
0.7600709999999999,0.184936,-0.335296,0.024549,1.418425,0.886274
0.748993,0.145829,-0.28976500000000005,0.086346,1.378808,0.910541
0.7234500000000001,0.13928200000000002,-0.199554,0.07017799999999999,1.38736,0.92096
0.763001,0.087448,-0.14927700000000005,0.168901,1.292396,0.876492
0.816437,0.05333000000000001,-0.164993,0.360629,1.186422,0.8631610000000001
0.8961790000000001,0.004561999999999997,-0.179306,0.473728,1.046819,0.75603
0.911148,-0.040848,-0.145523,0.30491,0.927539,0.519243
0.902359,-0.004913000000000001,-0.09100400000000004,0.118279,0.8505959999999999,0.466424
0.8691099999999999,0.057953,-0.08509800000000001,0.22665900000000005,0.771543,0.430637
0.8970490000000001,0.009139999999999995,-0.06717000000000004,0.306997,0.566962,0.446459
0.968934,-0.06878700000000001,-0.105103,0.3871,0.376328,0.388825
0.963608,-0.076568,-0.107651,0.195342,0.259195,0.191102
0.890458,-0.027908,-0.05323799999999998,-0.021095,0.236766,0.03998
0.8584740000000001,0.0011600000000000048,0.015473000000000016,0.070255,0.132123,0.0795
0.8925629999999999,-0.036454,0.044249999999999984,0.215215,-0.031186,0.095232
0.9592290000000001,-0.05686999999999999,-0.0009159999999999725,0.132736,-0.212672,-0.012632
0.9705959999999999,-0.007904000000000005,-0.08883600000000003,0.007351000000000002,-0.308798,-0.18276
0.9645389999999999,0.057007,-0.13021900000000006,-0.112379,-0.360406,-0.25587600000000005
0.928925,0.056,-0.10305800000000004,-0.043552,-0.440516,-0.206008
0.892624,0.009139999999999995,-0.064805,0.031986,-0.516359,-0.179454
0.8817139999999999,0.0004279999999999978,-0.08207700000000001,0.031794,-0.5504060000000001,-0.17843599999999998
0.8726659999999999,0.05365,-0.12013200000000003,0.040291,-0.592974,-0.191138
0.8768920000000001,0.067902,-0.163895,0.098123,-0.639971,-0.202073
0.8588260000000001,0.029480000000000006,-0.19014000000000006,0.056007000000000015,-0.678134,-0.197405
0.8673859999999999,0.019699000000000008,-0.17782600000000004,-0.040733,-0.723536,-0.20736
0.863526,0.028885,-0.15350299999999995,-0.086879,-0.7861,-0.24004
0.8670200000000001,0.06204199999999999,-0.15774600000000005,-0.044067,-0.8872629999999999,-0.278935
0.8398140000000001,0.06701599999999999,-0.189895,0.004094,-0.983132,-0.313491
0.7914729999999999,0.060791,-0.21318000000000004,-0.004609,-1.054349,-0.338185
0.7691650000000001,0.076416,-0.219863,-0.005896,-1.12986,-0.355318
0.734863,0.067734,-0.23803700000000005,-0.072903,-1.203051,-0.348918
0.7580260000000001,0.091065,-0.224411,-0.08825,-1.278526,-0.356685
0.7273560000000001,0.120834,-0.2268370000000001,0.052907,-1.4173,-0.37504
0.6907350000000001,0.120514,-0.2776799999999999,0.100763,-1.524908,-0.386185
0.627045,0.13089,-0.31434700000000004,0.053901,-1.62372,-0.368881
