ax,ay,az,wx,wy,wz
-0.10592700000000002,1.056411,-0.250869,0.069923,-1.928386,0.178534
-0.004913000000000001,1.109954,-0.254334,0.460083,-1.80846,0.190678
0.020171999999999995,0.747772,-0.05635100000000001,-0.07042999999999999,-1.562894,0.132233
0.038604999999999966,0.8885200000000001,-0.023528999999999998,-0.646566,-1.671272,-0.052917999999999986
0.02566499999999997,0.9276280000000001,-0.061691,-0.668787,-1.946657,-0.11957
-0.004074000000000022,1.022201,-0.060515999999999986,-0.018609,-1.955325,-0.093189
0.05410699999999999,1.1241,-0.095337,0.5798260000000001,-2.13517,-0.029422000000000007
0.05836499999999997,0.8780979999999999,0.043075,0.25532,-1.953207,-0.009399
0.029496000000000012,0.942642,-0.030868999999999994,-0.376729,-2.062627,-0.083565
0.0024260000000000115,1.0275729999999998,-0.07014499999999999,-0.263753,-2.010884,-0.082944
-0.022521999999999983,1.117264,-0.250717,0.370322,-1.88448,0.011504
0.034531000000000006,1.00679,-0.332855,0.107143,-1.6857,0.027116
0.022049000000000003,0.906708,-0.26409900000000003,-0.451322,-1.318846,0.03335
0.030624000000000005,1.0495459999999999,-0.278717,-0.435539,-1.455027,-0.004915
-0.004729999999999997,1.0251,-0.238449,-0.102976,-1.464709,0.009443
-0.05378699999999997,1.098908,-0.301529,0.465621,-1.327448,0.109351
-0.0027469999999999994,1.022384,-0.320313,0.512275,-1.057343,0.095436
0.03566000000000001,0.8495940000000001,-0.235718,-0.042413,-0.7841319999999999,0.103739
0.039093,0.925415,-0.15602100000000002,-0.414606,-0.6231800000000001,0.054925
0.03154000000000001,1.016953,-0.11547899999999996,-0.360122,-0.737162,0.022572
0.004729999999999997,1.027145,-0.08959999999999999,-0.118065,-0.8263149999999999,0.029144
-0.002792000000000017,1.0525360000000001,-0.10380599999999998,0.312986,-1.041718,0.0681
0.04834,0.9659270000000001,0.005081000000000002,0.389782,-1.234638,0.120077
0.035614000000000014,0.975052,0.060944000000000026,0.157871,-1.216835,0.133795
0.015747999999999998,1.03093,-0.05186400000000002,0.142765,-1.303971,0.097273
-0.003920999999999994,0.979049,-0.149826,0.128825,-1.220997,0.137629
-0.017929,0.997192,-0.183167,0.22440900000000005,-1.137176,0.073101
0.019897,0.8981169999999999,-0.14666800000000002,0.151706,-1.198544,0.01449
-0.005233999999999989,0.872619,-0.07844499999999999,-0.309525,-1.086336,0.037791000000000005
-0.02203300000000001,0.978226,-0.198883,-0.480603,-1.12711,-0.046698
-0.037521,0.998032,-0.312195,-0.185312,-1.0622,-0.023205
-0.038437,1.046768,-0.314545,0.161143,-0.915501,-0.026562
-0.031205,0.992172,-0.310639,0.210245,-0.7369479999999999,-0.012869
-0.013168000000000001,0.902755,-0.231567,-0.076409,-0.53275,-0.00824
-0.030517,0.966095,-0.215149,-0.262123,-0.352283,-0.019222
-0.014695,1.0075379999999998,-0.226959,-0.19403,-0.308862,-0.041608
-0.011200000000000002,0.981567,-0.17822300000000002,-0.040116000000000006,-0.24448000000000006,-0.048905
-0.014968999999999991,1.007706,-0.105102,0.140405,-0.162152,-0.024913
-0.012054999999999995,1.01271,-0.157684,0.180377,-0.119729,-0.027472000000000003
0.001022000000000009,0.9601280000000001,-0.180496,0.011252,-0.01595,-0.021276
-0.0014039999999999955,0.987,-0.207275,-0.021141,-0.048824,-0.019652
-0.006302000000000002,0.986298,-0.12547400000000006,-0.087141,-0.06461900000000001,0.021965
-0.01875300000000001,0.985092,-0.031617000000000006,0.018753,0.000875,0.090637
-0.011504999999999994,1.059998,-0.16097999999999998,-0.048564,-0.012669,0.054523
-0.019592,0.972442,-0.22615100000000002,-0.044539,0.153284,0.061163
-0.024978999999999998,0.9812930000000001,-0.251571,0.110229,0.224008,0.07838300000000001
-0.06315599999999999,0.973358,-0.190354,0.187355,0.5002909999999999,0.129848
-0.07215899999999999,0.99646,-0.257721,0.02302,0.672165,0.123428
-0.051941,0.985398,-0.32321200000000005,-0.554021,0.972058,0.127184
-0.04284699999999999,0.977784,-0.394241,-0.7713899999999999,1.219692,0.097726
-0.021347,0.9863280000000001,-0.31633,-0.415553,1.440736,0.158474
-0.011291999999999995,1.0218660000000002,-0.305832,0.132278,1.603689,0.203807
-0.034087999999999986,1.062775,-0.286149,0.291799,1.785029,0.232939
-0.027619000000000005,1.029724,-0.31974800000000003,-0.180363,1.984421,0.31900300000000004
-0.06887800000000001,1.030624,-0.27708499999999997,-0.376587,2.383963,0.396488
-0.014983999999999985,1.158783,-0.289489,0.132803,2.427848,0.4656270000000001
0.05723600000000002,1.0485840000000002,-0.29385399999999995,0.524583,2.464767,0.486209
0.04191599999999998,0.9797820000000002,-0.256744,0.407333,2.448124,0.5015430000000001
-0.0047760000000000025,0.968841,-0.15620399999999998,0.039439,2.585675,0.4399770000000001
0.004531999999999981,0.9856870000000001,-0.07946799999999997,0.07345499999999999,2.501521,0.429725
0.05427600000000002,0.9800719999999999,0.0008390000000000063,0.179504,2.350158,0.374644
0.07218900000000003,0.924347,0.060485999999999984,0.412088,2.1728240000000003,0.319232
0.093964,0.93753,0.04335099999999999,0.5353939999999999,2.041613,0.266556
0.05122400000000002,0.956101,0.033875,0.511212,2.022635,0.208693
0.082428,0.8992,-0.01933299999999999,0.223166,2.1172880000000003,0.188688
0.113952,0.9753879999999999,-0.089279,0.231297,2.113096,0.128122
0.11795100000000006,0.8692160000000001,-0.122116,0.207256,2.052675,0.036147000000000006
0.07580600000000001,0.9091950000000001,-0.11058,0.026493,2.018312,-0.043156
0.09501699999999996,0.934891,-0.067764,-0.05705800000000001,2.049457,-0.044322
0.09733600000000003,0.961334,-0.11445599999999999,0.185659,2.060332,-0.050397
0.100082,1.015884,-0.10405,0.427232,2.055252,-0.057568
0.066467,0.98912,-0.106155,0.602669,2.074916,-0.092284
0.11573799999999995,0.9397120000000001,-0.053741,0.400032,2.019304,-0.143172
0.06909200000000001,0.896057,-0.116578,0.099819,2.123671,-0.226151
0.07083100000000002,0.975815,-0.051025,0.15398399999999998,2.185218,-0.242336
0.08253499999999997,0.96904,-0.07814,0.353721,2.216435,-0.2341
0.08540400000000004,0.988525,-0.07463099999999999,0.23912,2.2381290000000003,-0.247431
0.09913699999999998,0.958588,0.0010830000000000006,0.131358,2.255607,-0.301131
0.08294699999999999,0.933594,0.058747,0.194553,2.116098,-0.357872
0.04997199999999999,0.9539790000000001,0.10257,0.177122,2.020439,-0.381659
0.045762,0.981308,0.09281899999999997,0.233123,1.874468,-0.370386
0.060776,0.9821770000000001,0.12525999999999998,0.151057,1.698198,-0.412221
0.05822799999999996,0.955841,0.130997,0.184057,1.56409,-0.453429
0.106949,0.975296,0.13336199999999998,0.395285,1.407044,-0.50912
0.14697200000000002,0.953888,0.10475199999999997,0.12951700000000002,1.473941,-0.5181979999999999
0.131073,0.9487770000000001,0.013793999999999999,-0.180116,1.645197,-0.488384
0.15123,1.001496,-0.021286000000000003,-0.326916,1.760559,-0.4552270000000001
0.138352,1.000213,-0.08976799999999999,-0.331478,1.798809,-0.410537
0.11709599999999998,1.07518,-0.047059,-0.21064,1.756862,-0.387549
0.12255799999999999,1.060715,0.080704,-0.07611799999999999,1.554139,-0.31772
0.054091999999999994,1.089844,0.144898,0.223346,1.468959,-0.256021
0.03463799999999999,1.06424,0.062102999999999985,0.427009,1.289449,-0.216033
-0.01354999999999998,0.992584,0.083527,0.050552,1.309932,-0.236337
-0.010422000000000016,0.903916,0.07167000000000001,-0.100702,1.326414,-0.23742600000000005
0.070511,0.972427,0.125885,-0.055491,1.241226,-0.292238
0.046752999999999996,0.910217,0.06488,-0.454944,1.336298,-0.33407600000000004
0.01829600000000001,0.972184,0.048447,-0.390984,1.342548,-0.390637
0.065598,0.9710989999999999,0.07461599999999999,-0.499194,1.255617,-0.351843
-0.059677000000000015,0.917877,-0.034438999999999984,-0.028693,0.522922,-0.955962
-0.066497,1.003662,0.152816,0.076598,0.8644290000000001,-0.48667
0.026214999999999992,0.941284,0.308335,0.129689,0.509075,-0.609823
-0.031433,1.0298770000000002,0.36895700000000003,0.423494,0.36965,-0.547197
-0.047012,1.0671389999999998,0.287369,0.264946,0.271059,-0.422908
-0.10682699999999998,1.0632469999999998,0.30531299999999995,0.13991900000000002,0.353119,-0.230845
0.037384,1.106125,0.259186,0.402325,0.090284,-0.10282
0.091706,0.998124,0.35444600000000004,0.067353,0.069105,-0.107667
0.146652,1.074433,0.230316,-0.177713,-0.14394400000000002,-0.081636
0.030899,1.05864,0.16001900000000002,-0.253874,-0.102212,-0.065648
0.054611000000000014,1.1190950000000002,0.143997,-0.214177,-0.149286,0.014713
0.050843,1.093216,0.162399,0.032080000000000004,-0.220552,0.141674
0.011093,1.0699610000000002,0.122651,0.018162,-0.350516,0.277598
-0.04751599999999999,1.013046,0.101502,-0.153292,-0.432963,0.310163
-0.037704,1.014435,0.124588,-0.082146,-0.522467,0.236554
-0.039367999999999986,0.95105,0.135132,-0.120124,-0.486249,0.293538
-0.044312,0.956894,0.138961,-0.286608,-0.448479,0.32205900000000004
0.011658000000000002,0.9782719999999999,0.144867,-0.338122,-0.610055,0.342425
-0.01690599999999999,1.003113,0.16050699999999998,-0.079638,-0.7959609999999999,0.269269
0.010483,0.9978030000000001,0.1288,0.111732,-1.055077,0.213167
-0.026412999999999992,0.971329,0.200241,-0.028273000000000006,-1.182237,0.192902
-0.0011599999999999946,0.9942780000000001,0.36647,0.130149,-1.300857,0.17588099999999998
0.012084999999999985,1.0400239999999998,0.201568,0.292293,-1.657871,0.195892
0.0073850000000000035,1.0186,0.192169,0.414538,-1.625355,0.224308
0.073502,1.024429,0.17626999999999998,0.4802520000000001,-1.874635,0.281387
0.014968999999999996,0.958405,0.282821,0.198114,-2.064094,0.271778
-0.0047760000000000025,0.9655610000000001,0.350739,0.25090500000000004,-2.362082,0.206183
-0.014297000000000002,1.0362710000000002,0.151856,0.5487380000000001,-2.619567,0.234654
-0.01565599999999999,1.0110780000000001,0.092789,0.225831,-2.471711,0.289793
0.022902999999999996,0.9296719999999999,0.08888199999999999,-0.05061,-2.430285,0.26244
0.04309100000000002,1.000138,0.159119,0.100912,-2.52434,0.199574
-0.010253999999999984,1.021179,-0.043075999999999996,0.533708,-2.509856,0.187725
0.05174299999999998,0.964325,-0.127442,0.4259850000000001,-2.561634,0.197822
0.01376399999999997,0.879913,-0.078095,-0.344279,-2.334432,0.165712
-0.042145000000000016,0.9789889999999999,-0.112472,-0.275487,-2.30595,0.17099
-0.07379200000000002,1.096481,-0.114685,0.070379,-2.258206,0.17389200000000002
-0.067688,1.022506,-0.155212,0.175426,-2.205434,0.214862
-0.01588500000000001,0.983902,-0.135392,0.031995,-2.306034,0.227583
0.0007939999999999893,0.96315,-0.035217,-0.017941,-2.206914,0.228043
0.0007170000000000233,0.992112,-0.11071799999999997,0.114137,-2.215869,0.219288
-0.06749,0.985276,-0.08657799999999999,-0.022218,-2.0993630000000003,0.178068
-0.03156999999999999,0.946716,-0.07774299999999999,-0.080317,-2.18636,0.147323
-0.012391000000000013,0.989059,-0.05927999999999999,0.005488,-2.278096,0.107995
-0.01902799999999999,1.006577,-0.043259,0.183219,-2.298976,0.141407
0.003540000000000016,0.966538,-0.025422,0.226633,-2.189553,0.150673
0.0026089999999999998,0.960495,-0.134155,0.002679,-2.160019,0.128326
0.020721000000000003,0.937989,-0.111954,-0.284845,-2.21216,0.086857
0.014266,0.963119,-0.02523800000000001,-0.240934,-2.3388400000000003,0.033048
-0.036194,0.99321,-0.14450000000000002,0.330566,-2.407881,0.059291
-0.02523800000000001,1.033616,-0.130081,0.57529,-2.085378,0.120681
0.037247000000000016,0.969239,-0.32119699999999995,0.054461,-1.838935,0.162447
0.007416000000000006,0.905472,-0.34429899999999997,-0.551578,-1.519652,0.075318
0.04684400000000001,1.002198,-0.259049,-0.470142,-1.582678,0.057249
0.009734999999999994,0.965256,-0.284149,0.131083,-1.618757,0.029667
0.02114900000000001,1.0094150000000002,-0.21463000000000002,0.473463,-1.556157,0.06554600000000001
0.005127000000000007,0.953537,-0.272079,0.254328,-1.35965,0.076458
-0.007873999999999992,0.973893,-0.22644099999999998,-0.175731,-1.119811,0.057777
0.025619000000000003,1.0021209999999998,-0.218475,-0.320842,-1.118275,0.076977
0.023742999999999983,0.965225,-0.08990500000000001,-0.233605,-1.050494,0.083638
0.013946,1.058319,-0.08692999999999998,0.371069,-1.102656,0.128483
0.030915000000000005,1.049164,-0.13443,0.577786,-1.164034,0.140966
0.023010000000000003,0.9181969999999999,-0.183625,0.192226,-1.063705,0.107853
0.021622,0.946472,-0.187469,-0.11122,-1.097692,0.05873
0.0401,0.939209,-0.024353999999999987,-0.042044,-1.105461,0.111886
0.013701999999999992,1.040314,-0.100128,0.304169,-1.270451,0.077284
-0.01368699999999999,1.008865,-0.17479,0.410297,-1.289974,0.080916
-0.012406,0.947708,-0.2724,0.124712,-1.127243,0.065287
0.017990000000000006,0.8558049999999999,-0.17654399999999998,-0.012955,-1.016085,0.044271
-0.0006250000000000006,1.014817,-0.222794,0.13736800000000002,-0.957062,0.069927
0.0021820000000000034,1.003876,-0.323685,0.23759,-1.024328,-0.001102
-0.034455,0.917007,-0.26701400000000003,0.075136,-0.828047,0.029791
-0.02761899999999999,1.0192709999999998,-0.240326,0.08620499999999999,-0.802521,0.010818
-0.012831999999999991,1.0201879999999999,-0.22154200000000002,0.188809,-0.659261,0.023113
-0.0009309999999999943,0.976136,-0.339401,0.151943,-0.541022,0.015267
0.0005029999999999965,0.9494020000000001,-0.365768,0.010405,-0.329852,0.003891
0.005600000000000001,0.9531860000000001,-0.32472199999999996,-0.059979,-0.276386,-0.013024
-0.012329000000000008,0.952789,-0.169525,-0.017124,-0.143653,0.061204
-0.007064999999999995,1.028397,-0.190704,0.122558,-0.159,0.040844
0.015944999999999997,0.9685819999999998,-0.250412,0.128091,-0.1675,0.020684
0.0016480000000000034,0.938904,-0.26828,0.030793,-0.086309,0.0247
0.021561,0.963593,-0.21083,0.052486,-0.083161,0.004786
0.030014,0.956574,-0.13952699999999996,-0.007256,0.01278,0.017882
-0.022385,1.020233,-0.23290999999999998,-0.140502,0.180288,0.012966
-0.015136999999999998,0.988815,-0.336213,-0.261788,0.331673,0.088056
-0.010909999999999996,0.991226,-0.32734699999999994,-0.302092,0.480722,0.116394
-0.007888999999999993,0.9828040000000001,-0.279541,-0.14268,0.671616,0.160433
-0.01620499999999999,1.0186,-0.35760499999999995,-0.206433,0.8452219999999999,0.185271
-0.021149000000000008,1.008361,-0.353806,-0.361113,1.09467,0.218473
-0.003035999999999997,0.994294,-0.384735,-0.398721,1.3415979999999998,0.243774
0.009216000000000002,1.018311,-0.441971,-0.252649,1.628311,0.277083
-0.009964,1.051864,-0.404693,-0.098178,1.934103,0.33822
0.013901000000000009,1.030808,-0.37751799999999996,-0.359128,2.136076,0.34748
0.021255,0.971771,-0.354141,-0.6472979999999999,2.300879,0.374396
0.014891999999999987,0.98967,-0.29863,-0.331094,2.349687,0.442888
0.05108599999999998,1.007965,-0.224838,0.189473,2.261771,0.403434
0.06819100000000003,0.917084,-0.14773599999999998,0.162717,2.164068,0.346502
0.063981,0.913849,-0.024002,-0.239494,2.180386,0.323702
0.08203099999999999,0.981506,0.0032649999999999897,-0.13745,2.136455,0.295311
0.134262,1.0091709999999998,0.027161000000000032,0.276819,1.908411,0.290358
0.13278199999999998,0.944779,0.053787000000000015,0.370706,1.776174,0.278779
0.104492,0.913116,0.05371099999999998,0.190602,1.802344,0.269833
0.112121,0.96698,-0.043015,0.293248,1.786142,0.19783
0.14257799999999998,0.96225,-0.108307,0.369172,1.919948,0.190566
0.149429,0.9273680000000001,-0.189682,0.446098,2.000586,0.16302
0.15856900000000002,0.9611049999999999,-0.235748,0.098285,2.101875,0.113416
0.123475,0.868195,-0.29116800000000004,-0.464438,2.396455,0.08011499999999999
0.13006600000000001,0.9376979999999999,-0.224106,-0.360607,2.418381,0.118895
0.121795,1.034836,-0.091431,0.239939,2.30247,0.115692
0.10714800000000002,1.002334,0.043244000000000005,0.64876,2.0862830000000003,0.022315
0.10497999999999996,0.917923,0.080536,0.596116,1.961008,-0.036078
0.09422299999999996,0.902817,0.08225999999999999,0.157248,1.959357,-0.053048000000000005
0.06625399999999998,0.931991,0.118897,0.14002699999999998,1.911568,-0.072513
0.12141400000000002,0.971283,0.169189,0.472442,1.767912,-0.111551
0.13796999999999995,0.919815,0.08988900000000002,0.596449,1.6548740000000002,-0.221684
0.181839,0.8431240000000001,-0.042587,0.262771,1.794411,-0.268903
0.16014099999999998,0.905563,-0.055969000000000005,0.131462,1.988619,-0.342967
0.17646800000000004,0.915954,-0.121475,0.097178,2.135615,-0.377348
0.172501,0.984528,-0.064346,0.262826,2.090443,-0.432511
0.126908,0.953262,-0.024277,0.085253,1.998495,-0.435174
0.064576,1.0146030000000001,0.024491,-0.08213200000000001,1.92876,-0.374857
0.07447900000000003,1.1104889999999998,0.07070900000000001,0.345199,1.664391,-0.312582
0.097549,1.0877990000000002,0.169052,0.548002,1.522128,-0.27470300000000003
0.11666899999999998,1.014831,0.10876500000000001,0.675137,1.413162,-0.271937
0.120239,0.978775,0.099961,0.456938,1.312873,-0.29435700000000004
0.09564200000000002,0.9364469999999999,0.08480800000000001,0.155903,1.356524,-0.329511
0.133423,0.9481350000000001,0.07234199999999999,0.288005,1.289103,-0.37028
0.187256,0.956757,0.115219,0.185425,1.339493,-0.389797
0.157028,0.9624940000000001,-0.018357,-0.004884,1.461457,-0.400905
0.173324,1.038666,-0.08175700000000001,-0.230475,1.561082,-0.334836
0.12797600000000006,1.044007,-0.055237,-0.368189,1.638057,-0.266467
0.09887699999999999,1.09906,-0.037567,-0.090215,1.581651,-0.188003
0.10804799999999998,1.112549,0.021103,0.326996,1.479005,-0.103334
0.06835999999999999,1.059143,-0.048919,0.325846,1.423557,-0.021435
0.030929000000000005,1.040542,-0.0018469999999999945,0.116107,1.367874,-0.009618000000000002
0.07240300000000001,1.000183,0.129883,0.057948,1.280869,-0.035047
0.07891799999999999,0.956772,0.145981,0.273878,1.228056,-0.077782
0.058487,0.990143,0.06381200000000001,0.513628,0.999616,-0.125699
0.056503,0.8836820000000001,0.144928,0.16902899999999998,1.040294,-0.205139
0.05961599999999999,0.8920589999999999,0.107956,-0.003496,0.951629,-0.27799
0.03727699999999999,0.891877,0.183121,-0.286158,0.994173,-0.32565900000000003
0.022994999999999998,0.927109,0.13761900000000002,-0.239119,0.941889,-0.33356
0.03434800000000002,0.956909,0.103776,-0.060032,0.805164,-0.38544
0.08041400000000001,1.007873,0.171478,0.08065499999999999,0.681365,-0.453823
0.09400999999999997,0.9785459999999999,0.20138599999999998,0.220783,0.6233989999999999,-0.435901
0.014161000000000009,1.034042,0.061676,0.249484,0.220333,-0.611632
-0.016907000000000002,1.060349,0.081192,-0.22008000000000005,0.622684,-0.364534
0.12825,1.0626989999999998,0.063248,-0.012956,0.426033,-0.25426
0.093537,1.0662690000000001,0.201096,0.260151,0.381567,-0.319576
0.10981700000000001,1.072341,0.110733,0.274721,0.197372,-0.266354
0.032119999999999996,1.052337,0.146362,-0.090879,0.249571,-0.18
0.056412,0.993332,0.15104700000000001,-0.220723,0.125479,-0.143681
0.010864000000000006,1.056,0.24154699999999998,0.06711900000000001,0.005283,-0.117326
