ax,ay,az,wx,wy,wz
-1.017318,-0.014252,0.097077,-0.206085,0.384678,0.07778
-1.0009299999999999,-0.035202,0.10429400000000001,-0.13342,0.507624,0.117992
-0.987778,-0.114227,0.104355,-0.008116,0.465424,0.100599
-1.0105899999999999,-0.121262,0.031418,-0.004949,0.42048,0.056138
-1.038345,-0.123627,0.056671000000000006,-0.042058,0.445647,0.01039
-1.0392,-0.133408,0.051331,-0.13638499999999998,0.4961640000000001,-0.032443
-1.012512,-0.12008699999999999,0.100967,-0.216346,0.473321,-0.065971
-1.000412,-0.084198,0.032944,-0.14578,0.418129,-0.083357
-1.001618,-0.06813,0.020218,0.023658,0.358026,-0.095448
-1.019089,-0.11586,0.042908,0.136561,0.311725,-0.07359600000000001
-1.0408629999999999,-0.081177,0.060348,0.27872800000000003,0.274648,-0.140819
-1.028686,-0.108079,0.036361,0.177176,0.265924,-0.105536
-1.014145,-0.079788,0.03801,0.00322,0.287849,-0.061286
-1.020019,-0.057831000000000014,0.040237,-0.014783,0.310358,-0.020192
-1.008896,-0.062134,0.06675700000000001,0.005847,0.242396,-0.001189
-1.002609,-0.08429,-0.0021210000000000014,0.143465,0.178831,-0.039532
-0.992554,-0.06044,-0.018555000000000002,0.149296,0.134089,-0.047662
-1.016923,-0.037095,-0.040039000000000005,0.102671,0.199203,0.016040000000000002
-1.0050350000000001,-0.01419100000000001,-0.050598,0.065825,0.26644,0.07246
-0.985992,-0.05853200000000001,-0.030106,-0.061776,0.296999,0.104817
-0.986023,-0.020203,-0.099838,-0.098216,0.277331,0.036962
-0.97377,-0.045639,-0.12820399999999998,-0.267833,0.28439200000000003,0.08566599999999999
-0.970397,-0.041672,-0.103332,-0.311066,0.297046,0.094287
-0.973984,-0.039200000000000006,-0.094177,-0.290589,0.27586700000000003,0.10125
-0.987656,-0.067977,-0.091415,-0.14416700000000002,0.22182800000000005,0.044894
-1.0023799999999998,-0.026566000000000003,-0.108886,0.076986,0.200123,0.008028
-0.9976809999999999,-0.039215,-0.100479,0.088055,0.187682,0.06275599999999999
-0.983353,-0.06405599999999999,-0.08793600000000001,0.039654,0.181127,0.067121
-0.980774,-0.053833000000000006,-0.094742,0.002215,0.164986,0.062177
-0.988662,-0.061065999999999995,-0.066163,0.042236,0.141692,0.057824
-0.99968,-0.065475,-0.073654,0.084341,0.118429,0.057783
-0.999008,-0.063065,-0.08338899999999999,0.07903099999999999,0.125819,0.050155
-0.99054,-0.07383799999999999,-0.09291100000000001,-0.008502,0.146877,0.068471
-0.981079,-0.049957,-0.103516,-0.047518,0.161701,0.081433
-0.99115,-0.065522,-0.086624,-0.039778,0.149975,0.073134
-0.99878,-0.061157,-0.094101,-0.005912,0.122308,0.05161
-0.986954,-0.065079,-0.101639,-0.048816000000000005,0.098739,0.056199
-0.984421,-0.07785,-0.129761,-0.133676,0.120689,0.04042
-0.997253,-0.07586699999999999,-0.120773,-0.19914,0.144823,0.020765
-0.991348,-0.076843,-0.124054,-0.212592,0.133971,-0.008254000000000001
-0.9988860000000002,-0.07779,-0.112533,-0.186409,0.124382,-0.027922
-0.991592,-0.061767999999999997,-0.136292,-0.208895,0.116829,-0.030476
-0.988525,-0.066102,-0.119659,-0.257271,0.117702,-0.031489
-0.998367,-0.07577500000000001,-0.090149,-0.34575300000000003,0.08948500000000001,-0.067298
-0.992234,-0.06933500000000001,-0.057434000000000006,-0.359473,0.010381,-0.11616
-1.008102,-0.044907,-0.043244,-0.314418,-0.052444000000000005,-0.14896700000000002
-0.982605,0.02229300000000001,0.087402,-0.122876,-0.175335,-0.169803
-0.9669190000000001,0.03947500000000001,0.12852499999999994,0.06539500000000001,-0.329717,-0.103016
-1.035874,0.09668,0.170746,0.011358,-0.432854,-0.036265
-1.022674,0.14795000000000005,0.19027700000000006,-0.268994,-0.503023,0.187738
-0.979401,0.14064000000000002,0.190689,-0.341456,-0.604751,0.33305100000000004
-1.002151,0.10202100000000004,0.162155,-0.423957,-0.709256,0.364004
-1.043442,0.134704,0.159745,-0.4845600000000001,-0.8010649999999999,0.363325
-1.0220639999999999,0.08648700000000001,0.185166,-0.408294,-0.94875,0.369052
-1.0106659999999998,0.007354999999999999,0.152115,-0.408429,-1.090701,0.30593400000000004
-1.0339049999999999,0.024413999999999998,0.14671299999999998,-0.3997,-1.196924,0.348401
-1.120559,0.12931800000000002,0.150451,-0.363854,-1.269503,0.289858
-1.0890650000000002,0.050857,0.180069,-0.455999,-1.358123,0.310909
-1.1150209999999998,0.050339,0.16594,-0.70043,-1.408166,0.287995
-1.142456,-0.017348999999999996,0.20018,-0.803147,-1.413676,0.327502
-1.180237,0.07055600000000001,0.239013,-0.901855,-1.429,0.321272
-1.173218,0.003143,0.371277,-0.8629690000000001,-1.499748,0.204098
-1.10022,-0.171479,0.535888,-0.905815,-1.761986,0.179263
-1.053299,-0.171798,0.59523,-0.6410279999999999,-2.073368,0.100335
-1.135192,-0.081238,0.532913,-0.120393,-2.304459,-0.082605
-1.2408299999999999,0.0051730000000000005,0.396194,0.268989,-2.444644,-0.094942
-1.239426,0.015152000000000002,0.30372600000000005,0.169016,-2.369951,0.007065000000000002
-1.210724,-0.062255,0.18633999999999995,-0.420281,-2.125736,0.104201
-1.1329049999999998,-0.018646,0.08992,-0.616988,-1.956208,0.089421
-1.046661,0.025207,0.08125299999999996,-0.286323,-1.824123,0.05919500000000001
-0.962449,-0.039612,0.10167000000000004,0.15094000000000002,-1.716802,0.100701
-0.9621430000000001,-0.138382,0.18183900000000006,-0.255822,-1.56143,-0.021861
-0.8711699999999999,-0.057708,0.250015,-0.134071,-1.419416,-0.036229
-0.8914340000000001,-0.115784,0.243011,0.371914,-1.29873,-0.134218
-0.919815,-0.128494,0.393341,0.237838,-1.149599,-0.226517
-0.881409,-0.08928,0.464523,0.021939,-1.1366969999999998,-0.247102
-0.863373,-0.08244299999999999,0.46241800000000005,0.21573,-1.135671,-0.193991
-0.852188,-0.038269,0.556396,0.287505,-1.050333,-0.217577
-0.824737,-0.037888000000000005,0.521912,-0.011269,-0.963332,-0.058975
-0.787155,-0.15623499999999998,0.587326,-0.393491,-0.666409,0.389974
-0.7995760000000001,0.11938500000000002,0.43180799999999997,-0.386747,-0.52661,0.443643
-0.770462,0.221466,0.3157050000000001,-0.023244,-0.8014760000000001,0.152074
-0.7465980000000001,0.006363000000000001,0.31600900000000004,0.010235,-0.888534,-0.02486
-0.748077,0.11729499999999997,0.2216490000000001,-0.052646000000000005,-0.7601220000000001,-0.26171700000000003
-0.7219550000000001,0.06219500000000001,0.2282100000000001,-0.143979,-0.601546,-0.410804
-0.7224430000000001,-0.16203299999999998,0.443619,0.370998,-0.396639,-0.295744
-0.7593840000000001,-0.120774,0.371689,0.353283,0.045067,0.084124
-0.707001,-0.0013889999999999994,0.16450499999999998,-0.07269199999999999,0.500614,0.157712
-0.67099,-0.15629600000000002,0.23587,-0.106564,0.593767,0.078526
-0.718888,-0.162125,0.24758899999999995,0.03679,0.685866,-0.127132
-0.7613979999999999,-0.10020499999999999,0.23338299999999998,-0.271855,0.970407,-0.25914
-0.8007350000000001,0.02359,0.371307,-0.04568,1.288069,-0.15615
-0.764908,-0.10987899999999999,0.427505,0.224087,1.328812,-0.098506
-0.805892,-0.158142,0.4346470000000001,0.324583,1.219587,-0.287773
-0.8697819999999999,-0.06794800000000001,0.584869,-0.153023,1.244332,-0.4952720000000001
-0.8439639999999999,-0.079941,0.6535489999999999,-0.24250500000000005,1.319521,-0.306627
-0.86203,-0.044326,0.491013,0.178757,1.48201,-0.09082
-0.909485,0.035919000000000006,0.574936,0.370585,1.585623,-0.168571
-0.8932950000000001,0.040069,0.662826,0.033722,1.359591,-0.179491
-0.871475,-0.058227,0.5721430000000001,0.002405,1.180348,-0.22488200000000005
-0.940994,-0.083512,0.429734,0.051226,1.298647,-0.239557
-0.987411,0.026184,0.5812069999999999,0.262254,1.330859,-0.34312600000000004
-0.8812109999999999,-0.002135999999999995,0.571747,0.370663,1.139465,-0.170003
-0.940414,-0.034683,0.448059,0.08720499999999999,1.066337,-0.300283
-1.0222319999999998,0.010544000000000005,0.406845,-0.156168,1.160427,-0.251535
-1.013138,0.034957999999999996,0.413757,0.06522,1.177615,-0.183013
-0.928726,0.027725,0.446609,0.396262,1.11202,-0.14368699999999998
-0.963608,-0.091217,0.30036900000000005,0.184008,1.067436,-0.163833
-1.047608,0.041014999999999996,0.316207,-0.030338,1.123726,-0.235877
-0.989685,-0.015564,0.314163,-0.050312,1.108299,-0.118827
-0.984939,0.031266,0.31944300000000003,0.210579,1.109436,-0.094192
-1.022125,-0.063736,0.189606,0.210279,1.165135,-0.031601
-1.023758,-0.004822,0.3158880000000001,0.283979,1.130861,-0.122675
-0.980561,-0.03135700000000001,0.249207,0.186586,0.99295,-0.155839
-1.0626520000000002,0.04979000000000002,0.314423,-0.123402,0.981943,-0.199571
-1.048905,-0.020934999999999995,0.30911200000000005,-0.200941,0.985978,0.015384
-1.023316,0.015931000000000008,0.411682,0.324547,0.8744540000000001,0.08786000000000001
-0.948913,-0.108796,0.294892,0.431474,0.771676,0.105679
-1.020248,-0.03466799999999999,0.287354,0.023931,0.736456,-0.014624000000000003
-1.0204460000000002,-0.070449,0.226654,-0.404584,0.727572,0.026653
-1.017822,0.0020439999999999968,0.169021,-0.194066,0.657991,0.004807
-1.0216370000000001,-0.023239000000000003,0.18898,0.059842999999999986,0.6422869999999999,0.07208099999999999
-1.0180209999999998,-0.032256999999999994,0.108322,-0.008072,0.646336,0.08131100000000001
-0.9982610000000001,-0.034683,0.116501,-0.242298,0.658489,0.133969
-1.013443,-0.016266000000000003,0.07428000000000001,-0.240406,0.6529050000000001,0.08389500000000001
-1.0467380000000002,-0.040069,0.10923800000000002,-0.344611,0.673718,0.067724
-1.043473,-0.043457,0.116119,-0.426488,0.658587,0.08531799999999999
-1.003723,-0.06204199999999999,0.098984,-0.420585,0.606754,0.145521
-0.9676669999999998,-0.108047,0.048767000000000005,-0.561072,0.52075,0.092992
-0.9893799999999999,0.078934,0.108963,-0.436461,0.462485,0.058615
-1.058182,-0.030274,0.122101,-0.281901,0.388824,0.111384
-1.0178989999999999,-0.018555,0.125306,-0.267963,0.316666,0.148409
-0.9818110000000001,-0.11139,0.074295,-0.13208399999999998,0.241643,0.158121
-1.017411,-0.023147,0.054276000000000005,0.051756,0.191007,0.114258
-0.999649,-0.10040299999999999,-0.00444,0.000897,0.139941,0.159404
-1.001221,-0.111175,-0.02243,-0.093613,0.110494,0.096802
-0.971924,-0.123612,-0.099167,-0.154692,0.131063,0.003641
-1.022705,-0.03096,-0.113663,0.064217,0.165672,-0.053904
-1.048676,-0.102219,-0.12657200000000002,0.151662,0.232476,0.030719
-1.022171,-0.046158000000000005,-0.138901,0.163141,0.280434,0.030651
-1.01033,-0.061661,-0.100159,0.258285,0.266815,0.002848
-0.9944459999999999,-0.06762699999999999,-0.139236,0.192623,0.204615,-0.03227
-0.9969480000000002,-0.067551,-0.112534,-0.012763,0.210898,-0.103808
-1.0042879999999998,-0.055283000000000006,-0.08644099999999999,-0.105916,0.26388,-0.084747
-0.989944,-0.037537000000000015,-0.027342999999999992,-0.012303,0.234477,-0.075141
-1.006912,0.0019380000000000024,-0.030258999999999994,0.206449,0.149123,-0.06577100000000001
-1.0037539999999998,-0.008804000000000003,-0.042328,0.296041,0.093424,0.007936
-1.000656,-0.009812000000000005,-0.051011,0.269369,0.095743,0.062849
-0.9787899999999999,-0.056626,-0.049438,0.112818,0.104552,0.030722000000000006
-0.983002,-0.027878,-0.057892,0.04012,0.065525,-0.047367
-0.972717,-0.042587,-0.084884,-0.065948,0.066416,-0.002637
-0.988663,-0.011946999999999996,-0.114029,-0.024154,0.113727,0.053417
-0.997818,-0.010010000000000002,-0.11763,0.098543,0.125841,0.039892
-1.010529,-0.036820000000000006,-0.113892,0.143696,0.095215,0.054898
-0.99913,-0.039779,-0.124832,0.153755,0.07812999999999999,0.038146
-0.993058,-0.042328,-0.159745,0.058787,0.105499,0.047729
-0.994171,-0.047593,-0.129577,-0.031908,0.159445,0.046562
-0.9908299999999999,-0.020203,-0.10284400000000002,-0.014662,0.147815,0.049131
-0.974701,-0.047531,-0.106323,0.04447,0.095632,0.004814
-0.9752959999999999,-0.033935,-0.125366,0.088184,0.06688200000000001,-0.027168
-0.986816,-0.018341,-0.132461,0.146502,0.088629,0.015521
-0.9909059999999998,-0.035385,-0.12274200000000003,0.11693,0.105694,0.042537
-0.9803930000000001,-0.035782,-0.089935,0.021726,0.078606,0.023653
-0.981034,-0.029968,-0.106018,-0.029538,0.06235900000000001,0.008818000000000001
-0.998688,-0.023193,-0.12294000000000001,-0.106406,0.074988,0.03701
-1.020859,-0.003708000000000003,-0.132218,-0.067112,0.115668,0.049308
-0.997712,-0.049530000000000005,-0.122344,-0.056685,0.121131,0.06763
-0.985733,-0.030487,-0.11438,0.043667,0.098723,-0.014426
-0.984985,-0.045639,-0.126968,0.005683,0.074267,0.020146
-0.9858709999999999,-0.025162,-0.131439,-0.068952,0.089001,0.041969
-0.9820399999999999,-0.029541,-0.127945,-0.14538099999999998,0.095111,0.044607
-0.991898,-0.026535000000000003,-0.098465,-0.177003,0.122757,0.059779
-0.990311,-0.024109000000000002,-0.10476700000000001,-0.139762,0.126914,0.013581
-0.9776459999999999,0.014542,-0.058914,-0.098195,0.02062,0.018324
-0.982712,0.014159999999999997,-0.024963,-0.073874,-0.087851,0.026987
-0.99231,0.0006099999999999994,0.016250999999999998,-0.159589,-0.169375,-0.023363
-0.9810639999999999,0.010574,0.083588,-0.31202,-0.231649,-0.010138
-0.960175,0.008209,0.10833700000000003,-0.434781,-0.328018,-0.021688
-0.948731,0.031860999999999993,0.190231,-0.376676,-0.493866,-0.015155000000000004
-0.998199,0.019364,0.25450100000000003,-0.198848,-0.684873,-0.020905
-1.050095,0.028824,0.31863400000000003,-0.082285,-0.880373,-0.02577
-1.0639040000000002,0.034775,0.35191300000000003,-0.108467,-1.05915,0.014297
-1.0964200000000002,0.099578,0.324264,-0.167435,-1.2006940000000002,0.070518
-1.1304020000000001,0.08432,0.274994,-0.353611,-1.276765,0.117269
-1.136368,0.128021,0.20950300000000002,-0.444292,-1.336468,0.16910799999999998
-1.102874,0.07757599999999999,0.142227,-0.29080700000000004,-1.394202,0.214285
-1.127319,0.054963,0.078079,-0.12978900000000002,-1.363058,0.147022
-1.084198,0.068909,0.01464800000000001,-0.241446,-1.421961,0.164275
-1.050217,0.0068969999999999995,-0.0053560000000000005,-0.287906,-1.425618,0.111047
-1.141327,-0.007614,0.02645799999999998,-0.461469,-1.370206,0.044129
-1.148331,-0.027863,0.107163,-0.401532,-1.311098,0.103684
-1.068085,-0.041046,0.272309,0.108469,-1.405907,0.12665
-1.094208,-0.091507,0.361023,0.123837,-1.486675,0.144556
-1.1405790000000002,0.043961,0.486129,-0.119584,-1.662391,0.11606
-1.0719610000000002,-0.0039829999999999996,0.60202,0.004632,-1.848346,0.09849
-1.0624850000000001,0.07861299999999999,0.826233,0.372505,-2.107937,0.07366
-1.024215,-0.04692099999999999,0.7637019999999999,0.467751,-2.465024,0.13339700000000002
-1.114151,-0.011993999999999998,0.6912229999999999,0.551642,-2.736286,0.12193
-1.183654,-0.048645,0.500686,0.408406,-2.736758,0.137086
-1.1899110000000002,-0.131088,0.333481,0.216618,-2.55398,0.006027
-1.143326,-0.111222,0.29054300000000005,0.148373,-2.300919,-0.011942
-1.060685,-0.080292,0.197174,0.032345,-2.062378,0.076953
-0.968033,-0.064164,0.207718,-0.056688,-1.825204,0.08959600000000001
-0.928635,-0.07594299999999997,0.18373099999999992,0.303693,-1.7088029999999998,0.092099
-0.8748930000000001,-0.045196,0.19442799999999996,0.186455,-1.449348,0.110413
-0.841476,-0.032013000000000014,0.2008820000000001,0.050514,-1.203997,0.093217
-0.765991,0.011855999999999998,0.194916,0.092453,-1.037779,0.083432
-0.6829529999999999,0.015763000000000006,0.20045499999999994,0.038559,-0.8899360000000001,0.090975
-0.676407,0.0046539999999999975,0.23712100000000005,-0.146652,-0.739735,0.03708
-0.638794,-0.031586,0.18203800000000006,-0.232778,-0.490757,0.064647
-0.7399140000000001,-0.015137000000000003,0.1332549999999999,-0.19348,-0.11796199999999997,0.057764
-0.7501979999999999,-0.023285,0.18417300000000006,-0.178722,0.07055800000000001,0.05687200000000001
-0.6852259999999999,0.002777000000000009,0.098267,0.040004000000000005,0.34568000000000004,0.17491600000000002
-0.701492,-0.059326,0.039292,-0.060166,0.809541,0.17415
-0.715531,-0.23584000000000002,0.2270049999999999,-0.104888,1.119726,0.067751
-0.750915,-0.22796599999999997,0.07931499999999991,-0.025204,1.281065,-0.086325
-0.82663,-0.099075,0.284149,0.159634,1.384424,-0.407491
-0.8404539999999999,-0.136459,0.34191900000000003,0.090092,1.499115,-0.415003
-0.8789220000000001,-0.12983699999999998,0.438935,-0.004176,1.578984,-0.545512
-0.880935,-0.093171,0.630966,0.233779,1.581543,-0.637664
-0.92984,-0.043167,0.714477,0.321946,1.495851,-0.596871
-0.945267,-0.036499,0.660614,0.290318,1.464755,-0.413813
-0.986938,0.013916,0.7238319999999999,-0.055529,1.493729,-0.5215
-0.9029379999999999,0.071213,0.7997429999999999,0.082124,1.297022,-0.5685979999999999
-0.909088,-0.005096999999999999,0.721558,0.452313,1.056176,-0.473996
-0.985688,0.053954999999999996,0.567994,0.346066,1.071632,-0.494445
-0.994065,0.06260700000000001,0.5259550000000001,-0.044066,1.192952,-0.424389
-0.9087219999999999,0.012039,0.420303,-0.009835,1.159525,-0.327436
-1.015122,0.10645999999999999,0.343384,0.052203999999999987,1.194553,-0.39252
-0.993042,0.023025000000000004,0.3348840000000001,0.033664,1.210874,-0.314051
-0.976562,0.10545400000000002,0.502305,0.22095,1.154865,-0.369545
-0.935867,-0.042649,0.393189,0.142754,1.051808,-0.270222
-1.050201,0.05818200000000001,0.347244,-0.084025,1.083826,-0.29116
-0.995667,0.025482000000000008,0.344071,-0.145637,1.044404,-0.251646
-0.96405,0.074463,0.24914499999999998,0.100335,1.076605,-0.180574
-1.0186309999999998,0.07672100000000003,0.34925900000000004,0.098366,1.048922,-0.17937
-1.017471,0.08763100000000001,0.24559,-0.084074,1.047082,0.007828
-1.001511,0.044860999999999984,0.297165,-0.122551,1.001183,0.014786
-0.9674530000000001,0.05656400000000001,0.296341,0.017636000000000002,0.952724,0.011612
-0.982498,-0.044677999999999995,0.36697399999999997,0.244254,0.8772129999999999,0.063764
-1.00853,0.002029999999999997,0.331726,0.2505,0.7845340000000001,0.051678
-1.015442,-0.061126,0.24325500000000003,0.065603,0.74345,0.06836
-1.002243,-0.03801,0.31010400000000005,-0.069297,0.664829,-0.001172
-0.9772649999999999,-0.106674,0.184341,-0.242823,0.600575,0.056436
-1.070022,-0.035049000000000004,0.154007,-0.209175,0.668573,0.003358
-1.086777,-0.04219,0.211608,-0.104594,0.647636,-0.004999
-1.01854,-0.055679999999999986,0.10984799999999996,-0.091606,0.60697,0.148107
-0.961273,-0.13475,0.092788,-0.052477,0.645211,0.102798
-0.993546,-0.140229,0.054214999999999985,-0.13833900000000002,0.682002,0.075167
-1.0591279999999998,-0.045395,0.120681,0.012146,0.6191949999999999,-0.031196
-0.995133,-0.08250400000000001,0.10701,0.055975,0.506869,0.038719
-1.000534,-0.07455400000000001,-0.00892699999999999,0.095959,0.5048279999999999,0.026760000000000003
-1.06395,-0.017730999999999997,0.071335,-0.030033,0.5819439999999999,0.002306
-1.0214839999999998,-0.033234,0.110688,-0.123603,0.528486,0.029503
-0.989914,-0.015183000000000004,0.112701,-0.068105,0.423325,0.036664
-0.970855,-0.052399,0.061157,-0.147356,0.349625,0.051484
-1.015243,-0.063247,0.020401,-0.325752,0.422562,0.08037899999999999
-1.0026700000000002,0.0018160000000000047,0.093903,-0.136701,0.416613,0.025674
-0.9815370000000001,-0.045654,0.036591000000000005,0.035755,0.333594,0.107685
-0.990708,-0.06042500000000001,-0.014130000000000004,0.044503,0.255675,0.065683
-1.0107270000000002,-0.06333899999999999,-0.010148,-0.161502,0.289088,0.091052
-0.998185,-0.047790000000000006,-0.028931,-0.230346,0.350437,0.063622
-1.004074,-0.070358,-0.07275399999999999,-0.1275,0.311293,0.037203
-1.018661,-0.07614099999999999,-0.049667,-0.105708,0.263484,0.041164
-1.023041,-0.07662999999999999,-0.049271,-0.069997,0.26673,0.024816
-1.002182,-0.106446,-0.07016,-0.108336,0.279569,0.06448
