ax,ay,az,wx,wy,wz
0.8100130000000001,0.21379099999999998,-0.092194,-0.51354,-0.438777,-0.381099
0.8241120000000001,0.209884,-0.091904,-0.60882,-0.394265,-0.150766
0.871704,0.214767,-0.08903499999999999,-0.8611209999999999,-0.5019020000000001,0.015376
0.8656459999999999,0.210831,-0.10179100000000002,-1.119463,-0.551979,0.197031
0.903214,0.15840200000000002,-0.17822300000000002,-1.406891,-0.570287,0.367209
0.956161,0.13993900000000006,-0.151794,-1.798511,-0.742343,0.5340590000000001
0.9306479999999999,0.130645,-0.163941,-2.222706,-0.852814,0.692368
1.000961,0.175323,-0.391419,-2.590109,-0.8737799999999999,0.8203530000000001
1.102585,0.261307,-0.344452,-3.124433,-1.202664,0.8337129999999999
1.034699,0.329361,-0.26040599999999997,-3.842524,-1.436001,0.725272
1.024475,0.552002,-0.521774,-3.438387,-1.275404,0.797759
1.196625,0.739777,-0.524399,-2.434263,-1.423748,0.807887
1.253815,0.790802,-0.42125,-1.743573,-1.610327,0.662352
1.232452,0.8787990000000001,-0.518845,-0.843216,-1.783721,0.441079
1.247055,0.8546149999999999,-0.6138299999999999,-0.296424,-1.905434,0.1833
1.260483,0.7777860000000001,-0.5329889999999999,-0.325691,-2.114094,-0.189426
1.266784,0.7621770000000001,-0.531845,-0.294638,-2.238979,-0.469668
1.305069,0.7400359999999999,-0.5962069999999999,-0.206673,-2.421666,-0.6480600000000001
1.278747,0.6788029999999999,-0.5215609999999999,-0.256286,-2.618338,-0.753474
1.218826,0.708298,-0.445496,-0.051962,-2.672792,-0.729664
1.240753,0.753296,-0.5659029999999999,0.315828,-2.646604,-0.676288
1.278794,0.708893,-0.571304,0.467053,-2.801328,-0.647612
1.239761,0.6825100000000001,-0.422593,0.371892,-2.8872150000000003,-0.710935
1.1833040000000001,0.749344,-0.586014,0.505311,-2.864429,-0.727506
1.191208,0.779007,-0.616134,0.766019,-2.847298,-0.698708
1.1798549999999999,0.766907,-0.584687,0.949754,-2.902144,-0.734007
1.146667,0.752777,-0.578476,1.043092,-2.987423,-0.8190149999999999
1.083176,0.7215419999999999,-0.588379,0.943402,-3.078926,-0.934676
0.994873,0.6742100000000001,-0.5972590000000001,0.705447,-3.105956,-1.039758
0.9875950000000001,0.6908569999999999,-0.5746000000000001,0.555549,-3.048332,-1.108333
0.945938,0.6869350000000001,-0.582229,0.472866,-3.10535,-1.157709
0.8292999999999999,0.676483,-0.491089,0.4575010000000001,-3.123726,-1.198457
0.709412,0.674652,-0.45403999999999994,0.451347,-3.082799,-1.306612
0.718979,0.664291,-0.32827699999999993,0.29204600000000003,-2.958391,-1.424886
0.590195,0.6432490000000001,-0.355576,0.413973,-2.943567,-1.529138
0.37587,0.591553,-0.5260770000000001,0.681601,-2.699971,-1.568853
0.35186799999999996,0.522949,-0.46936,0.781163,-2.432112,-1.529002
0.344071,0.4774470000000001,-0.51558,0.8534200000000001,-2.320713,-1.456718
0.20034800000000005,0.4738,-0.596771,0.946184,-2.342023,-1.32661
0.052536000000000034,0.44078,-0.71492,1.0781120000000002,-2.033348,-1.243665
0.14381400000000005,0.426864,-0.802582,1.152497,-1.886515,-1.117146
0.16618400000000005,0.419754,-0.7320400000000001,1.060851,-2.052469,-1.021972
0.02113300000000007,0.365158,-0.7245029999999999,1.015032,-2.178488,-1.0584049999999998
-0.128708,0.375778,-0.7674259999999999,1.211452,-2.05935,-1.023059
-0.012863000000000013,0.35560600000000003,-0.8200380000000002,1.109393,-1.925577,-1.022834
0.04031399999999985,0.31933599999999995,-0.710816,0.722915,-2.303996,-1.021015
-0.39624,0.33247399999999994,-0.7395019999999999,0.893359,-2.3105990000000003,-0.984346
-0.238296,0.180419,-0.8511200000000001,0.321258,-1.803649,-1.150998
-0.09970100000000004,0.294052,-0.687714,-0.217675,-2.133505,-1.117453
-0.29055800000000004,0.27774099999999996,-0.604843,-0.483629,-2.302952,-1.151795
-0.429245,0.30780100000000005,-0.670975,-0.435228,-1.945163,-1.184001
-0.291534,0.311248,-0.652191,-0.21898,-1.872151,-1.226906
-0.3706510000000001,0.347611,-0.565338,0.114085,-1.947624,-1.244027
-0.406494,0.269699,-0.52391,0.25014000000000003,-1.83402,-1.40516
-0.4305570000000001,0.23516800000000004,-0.4882510000000001,0.388699,-1.867467,-1.58878
-0.482071,0.18513500000000005,-0.4180450000000001,0.626019,-1.809833,-1.735711
-0.47772200000000004,0.14953599999999995,-0.41636599999999996,0.889074,-1.769764,-1.79984
-0.53566,0.045729999999999986,-0.388428,1.155185,-1.843271,-1.799162
-0.5746760000000001,-0.01374800000000001,-0.381683,1.2703799999999998,-1.7023099999999998,-1.806192
-0.6025229999999999,0.0008849999999999969,-0.37597600000000003,1.6585169999999998,-1.690884,-1.740561
-0.6445770000000001,-0.02587900000000004,-0.364548,2.034159,-1.6799689999999998,-1.562085
-0.5886690000000001,-0.144897,-0.362503,1.746818,-1.722042,-1.455774
-0.6319579999999999,-0.210052,-0.29013,1.395619,-1.937382,-1.44892
-0.7185360000000001,-0.253235,-0.217254,1.263835,-1.684896,-1.53009
-0.653397,-0.3004920000000001,-0.192413,1.261823,-1.722863,-1.660064
-0.767777,-0.37606799999999996,-0.021178999999999976,1.356607,-1.698821,-1.612363
-0.83342,-0.451309,0.097961,1.460366,-1.486834,-1.469639
-0.880401,-0.559066,0.11347999999999996,1.559108,-1.23957,-1.297369
-0.913804,-0.5906520000000001,-0.011626999999999998,1.659298,-0.797694,-1.172185
-0.7686769999999999,-0.503525,-0.070373,1.542813,-0.606426,-0.961365
-0.8149109999999999,-0.5942390000000001,0.097885,1.337293,-0.675834,-0.8489059999999999
-0.8918,-0.5571440000000001,0.100601,1.153634,-0.277537,-0.703752
-0.752441,-0.611069,0.016464,1.129858,-0.352996,-0.660022
-0.796265,-0.5529480000000001,0.042145,0.982795,-0.246329,-0.5175890000000001
-0.678421,-0.5413359999999999,0.009903000000000006,0.660708,-0.370939,-0.489367
-0.723037,-0.602325,0.004851999999999995,0.324216,-0.579732,-0.463043
-0.737197,-0.561203,0.054535,-0.021773,-0.582897,-0.40728
-0.7028810000000001,-0.507171,0.01707500000000001,-0.15875799999999998,-0.665428,-0.409611
-0.750671,-0.4925229999999999,0.023361,-0.304994,-0.760885,-0.433392
-0.849198,-0.540543,0.10965,-0.078738,-0.611107,-0.464838
-0.7493749999999999,-0.462677,0.054428,-0.009522,-0.457666,-0.494246
-0.742462,-0.5163420000000001,0.050385000000000006,-0.000676,-0.631576,-0.566577
-0.8274530000000001,-0.532867,0.068695,0.013062,-0.4239600000000001,-0.580413
-0.737793,-0.577561,0.130981,0.08291699999999999,-0.531692,-0.665768
-0.786331,-0.6393740000000001,0.17453,0.116542,-0.492363,-0.7037260000000001
-0.781937,-0.6773520000000001,0.19812000000000002,0.286292,-0.435004,-0.65254
-0.7582089999999999,-0.712952,0.203094,0.342708,-0.285527,-0.617103
-0.6458130000000001,-0.7214060000000001,0.152816,0.234282,-0.265454,-0.568275
-0.7177279999999999,-0.865433,0.26966899999999994,0.042478,-0.45192,-0.452653
-0.8482360000000001,-0.8443450000000001,0.30252100000000004,-0.086838,-0.030942,-0.28624
-0.6488039999999999,-0.8168489999999999,0.204681,-0.194201,0.02987,-0.186432
-0.6982269999999999,-0.8231510000000001,0.21978699999999998,-0.189038,-0.029147000000000006,-0.07498300000000001
-0.8012239999999999,-0.890747,0.287079,-0.03929,0.235145,0.058764
-0.678619,-0.8373870000000001,0.188599,-0.098424,0.398524,0.189864
-0.664825,-0.813584,0.1557,-0.26263400000000003,0.331244,0.272226
-0.7612300000000001,-0.8572390000000001,0.23373400000000003,-0.300103,0.42737,0.355126
-0.742081,-0.8061980000000001,0.17651299999999998,-0.278179,0.645457,0.502508
-0.652954,-0.722534,0.098175,-0.374052,0.633834,0.5891430000000001
-0.6911010000000001,-0.7905880000000001,0.17990099999999998,-0.515029,0.556863,0.633642
-0.78241,-0.7607729999999999,0.19841,-0.529083,0.750875,0.685465
-0.692856,-0.6815650000000001,0.098694,-0.487193,0.865434,0.773101
-0.6784819999999999,-0.675751,0.08532699999999999,-0.596442,0.796201,0.848088
-0.755524,-0.6717369999999999,0.119797,-0.6539729999999999,0.905933,0.900609
-0.7411190000000001,-0.6108089999999999,0.104278,-0.588385,1.060929,0.966077
-0.6843870000000001,-0.5418850000000001,-0.0072329999999999955,-0.443129,1.191768,1.036559
-0.6729280000000001,-0.5346069999999999,-0.02066,-0.37152,1.1047280000000002,1.036469
-0.773209,-0.553955,0.032394999999999986,-0.313394,1.207262,1.053034
-0.733521,-0.493241,-0.05365,-0.411337,1.394586,1.109552
-0.6541899999999999,-0.466141,-0.128082,-0.562426,1.304611,1.1187129999999998
-0.6938319999999999,-0.479629,-0.068482,-0.7451180000000001,1.205792,1.089926
-0.744965,-0.48490900000000003,-0.041259999999999984,-0.858893,1.320363,1.092162
-0.670349,-0.452392,-0.099259,-0.864649,1.428113,1.135103
-0.605072,-0.432007,-0.128693,-0.949472,1.4047459999999998,1.208171
-0.624451,-0.447068,-0.10906999999999996,-1.152254,1.356391,1.27254
-0.642212,-0.39296,-0.120331,-1.379658,1.556115,1.350826
-0.5397939999999999,-0.3657690000000001,-0.15925599999999998,-1.524328,1.624103,1.426335
-0.482574,-0.30386399999999997,-0.17587299999999995,-1.729925,1.592957,1.525744
-0.5086510000000001,-0.270096,-0.13758800000000002,-1.805489,1.623939,1.5997290000000002
-0.468262,-0.209625,-0.139434,-1.526846,1.941877,1.716614
-0.337265,-0.13273600000000002,-0.196961,-1.42748,1.9885150000000005,1.804814
-0.3150019999999999,-0.05070500000000002,-0.16957100000000006,-1.492332,2.045043,1.869258
-0.33390800000000004,0.02549700000000001,-0.291397,-1.186068,2.516839,1.865171
-0.16572599999999993,0.011841000000000004,-0.45295799999999997,-1.013652,2.734782,1.875917
-0.06718400000000002,0.06606999999999999,-0.42152399999999995,-1.247723,2.5663240000000003,2.0044150000000003
-0.09825099999999998,0.14041199999999998,-0.354767,-1.636602,2.571121,2.188335
-0.09922799999999997,0.243119,-0.5916600000000001,-1.494669,2.870164,2.254479
0.13273600000000008,0.282119,-0.7589569999999999,-1.7810529999999998,2.959839,2.305559
0.23931899999999995,0.39679000000000003,-0.57576,-2.463044,2.503797,2.541785
-6.100000000003325e-05,0.5243530000000001,-0.498749,-2.310535,2.500236,2.763714
0.19981400000000002,0.604248,-0.8556510000000002,-1.823061,3.073394,2.465077
0.6011660000000001,0.706909,-0.7711490000000001,-2.450159,2.4882880000000003,2.620039
0.3871459999999999,0.777237,-0.4146119999999999,-3.433869,1.67897,2.718849
0.15818800000000002,0.834809,-0.584335,-3.78773,2.437018,2.156101
0.5124209999999999,1.13388,-0.717071,-2.8166290000000003,2.922891,1.913973
0.7535090000000001,1.1813209999999998,-0.499802,-1.957822,2.355572,2.13393
0.635392,0.8517300000000001,-0.12040799999999995,-1.853041,1.945053,1.949867
0.399978,0.8127439999999999,-0.282135,-1.636376,2.015107,1.950738
0.5445249999999999,1.0726930000000001,-0.4568480000000001,-0.795033,2.593548,1.990202
0.89592,0.958695,-0.399796,-0.4353770000000001,2.411046,2.251729
0.910919,0.7461089999999999,-0.20455899999999996,-0.693163,2.046351,2.3383
0.6777500000000001,0.88182,-0.501663,-0.574017,2.075231,2.477171
0.685303,1.113418,-0.539841,0.394543,2.87076,2.6000650000000003
1.067612,1.0384520000000002,-0.4730840000000001,0.8135640000000001,2.913903,2.599988
1.189103,0.885437,-0.420944,0.5382560000000001,2.5644,2.352131
1.046677,0.8556819999999999,-0.4226990000000001,0.088858,2.417062,2.001205
1.090836,0.9825139999999999,-0.419861,-0.135466,2.641924,1.798778
1.237518,1.0352780000000001,-0.388413,-0.164261,2.598879,1.734432
1.220535,0.9355620000000001,-0.46040299999999995,-0.002847,2.455659,1.515708
1.118744,0.8600620000000001,-0.427612,0.23975,2.50379,1.379618
1.153717,0.887726,-0.307785,0.411106,2.6211450000000003,1.298152
1.214645,0.907898,-0.575257,0.6084350000000001,2.58029,1.281184
1.202026,0.8987729999999999,-0.529251,0.795629,2.413484,1.214656
1.2086940000000002,0.771759,-0.4259790000000001,0.49529,2.3727400000000003,0.97819
1.276275,0.8587950000000001,-0.35585,0.235988,2.251372,0.768698
1.289672,0.916656,-0.25166399999999994,0.345542,2.091737,0.504185
1.2354280000000002,0.764588,-0.54367,0.4764640000000001,2.021775,0.066696
1.159332,0.686234,-0.48407,0.693153,1.814195,-0.08004800000000001
1.0593569999999999,0.575425,-0.350373,0.5749350000000001,1.79742,-0.145357
1.060135,0.656982,-0.318542,0.707836,1.846611,-0.002057
1.113479,0.714279,-0.240799,1.1973790000000002,1.757411,0.0898
1.081177,0.6493690000000001,-0.253861,1.722089,1.647169,0.003271
1.1028289999999998,0.515534,-0.311813,2.0455970000000003,1.5492709999999998,-0.219833
1.069962,0.353851,-0.22573800000000002,1.823706,1.235513,-0.393178
0.9804229999999999,0.345154,-0.198777,1.466917,1.133502,-0.495992
0.983979,0.437179,-0.25402800000000003,1.339247,1.073434,-0.485469
1.021622,0.537705,-0.24148499999999998,1.483398,0.8254299999999999,-0.372057
0.9869690000000001,0.4603120000000001,-0.186905,1.968436,0.593591,-0.268718
0.921478,0.22847,-0.238937,2.135696,0.570338,-0.157319
1.008148,0.17897000000000002,-0.31489500000000004,1.8661330000000005,0.516454,-0.082572
1.045669,0.12062099999999998,-0.24725300000000003,0.894533,0.096881,-0.187645
0.959656,0.09407099999999996,-0.155441,-0.15601800000000002,-0.211641,-0.176634
0.925613,0.16467200000000004,-0.203095,-0.834026,-0.265018,-0.111466
0.985917,0.249603,-0.180801,-1.1320629999999998,-0.430725,-0.019531
0.978439,0.286346,-0.12512199999999998,-1.18334,-0.656205,0.066191
0.937118,0.33088699999999993,-0.078903,-1.035174,-0.680682,0.161196
0.994293,0.367066,-0.211243,-0.7721439999999999,-0.672793,0.253052
1.064071,0.377198,-0.246872,-0.563291,-0.823593,0.377862
1.045517,0.326905,-0.266022,-0.586024,-1.032866,0.487548
1.037216,0.380432,-0.312134,-0.734244,-1.081981,0.570129
1.10968,0.408844,-0.430985,-0.943994,-1.315037,0.546967
1.075668,0.4105220000000001,-0.527038,-1.485182,-1.698014,0.403685
0.993042,0.46940600000000005,-0.41163599999999995,-2.375188,-1.851704,0.180187
1.091385,0.657791,-0.371933,-2.546803,-1.7392299999999998,0.029721
1.267471,0.911484,-0.35427800000000004,-1.826895,-1.973924,-0.17465
1.253922,0.928955,-0.38089,-0.883815,-2.221772,-0.411631
1.204941,0.921631,-0.387191,-0.175269,-2.253069,-0.603662
1.2426750000000002,0.792465,-0.352875,0.115946,-2.364517,-0.748396
1.23732,0.755676,-0.422912,-0.054085,-2.456507,-0.903933
1.221039,0.766159,-0.5064850000000001,-0.103033,-2.498661,-0.986841
1.194626,0.750229,-0.45098900000000003,-0.11101,-2.527582,-1.013498
1.171311,0.819564,-0.42933599999999994,-0.006162,-2.544363,-1.041083
1.20459,0.9082950000000001,-0.440674,0.347958,-2.524702,-1.005018
1.230652,0.940658,-0.549759,0.6594479999999999,-2.64415,-1.066057
1.144852,0.8997190000000002,-0.539154,0.777656,-2.674842,-1.116747
1.138459,0.9297639999999999,-0.6070249999999999,0.91871,-2.542666,-1.1925370000000002
1.220429,0.9147340000000002,-0.5727389999999999,0.968377,-2.727027,-1.257549
1.078628,0.8705440000000001,-0.5106809999999999,0.935485,-2.871427,-1.3565459999999998
1.0017550000000002,0.8778079999999999,-0.532181,0.995561,-2.819473,-1.442049
1.019608,0.8645780000000001,-0.548813,1.219142,-2.817531,-1.438472
0.976516,0.8261719999999999,-0.5101169999999999,1.358738,-2.912889,-1.45096
0.893493,0.7775880000000001,-0.445404,1.239954,-2.9043490000000003,-1.561254
0.8332520000000001,0.714249,-0.423508,1.063119,-2.872668,-1.683573
0.713348,0.715546,-0.48088100000000006,1.1460780000000002,-2.810803,-1.7238490000000002
0.66269,0.6421209999999999,-0.4047390000000001,1.297591,-2.655815,-1.7216790000000002
0.638336,0.619354,-0.35501099999999985,1.640123,-2.617857,-1.640092
0.42147799999999996,0.588562,-0.5446169999999999,2.099185,-2.529999,-1.468906
0.415649,0.472336,-0.5910190000000001,1.824885,-2.366341,-1.330552
0.422989,0.434417,-0.5454720000000001,1.409899,-2.377146,-1.259108
0.220444,0.425277,-0.6750179999999999,1.284698,-2.383836,-1.225395
0.19239900000000001,0.3566900000000001,-0.6106109999999999,0.878444,-2.26295,-1.225027
0.12997499999999995,0.382507,-0.625564,0.8913479999999999,-2.286268,-1.213941
-0.005478000000000038,0.37649499999999997,-0.683228,1.113469,-2.288076,-1.114339
0.034194999999999975,0.324814,-0.6730039999999999,0.7622909999999999,-2.129886,-1.147204
0.05477899999999997,0.291901,-0.5863499999999999,0.374472,-2.406622,-1.246352
-0.244476,0.29956,-0.64682,0.26773800000000003,-2.392803,-1.373502
-0.10211199999999998,0.22904899999999997,-0.569763,-0.238264,-1.988798,-1.524251
-0.08529599999999993,0.290878,-0.44217,0.012038,-2.374782,-1.604078
-0.402863,0.240051,-0.487228,0.495793,-2.344211,-1.6123299999999998
-0.34333800000000003,0.116821,-0.5897220000000001,0.10751199999999997,-1.957251,-1.649552
-0.325775,0.14243999999999998,-0.498962,-0.07537999999999999,-2.126102,-1.632018
-0.5219729999999999,0.09811399999999999,-0.487137,0.058211,-2.008109,-1.565965
-0.5140680000000001,0.08534299999999999,-0.516617,-0.15118299999999998,-1.585182,-1.576217
-0.449722,0.06928999999999999,-0.5001840000000001,-0.215515,-1.737741,-1.585122
-0.6810309999999999,-0.01564,-0.365311,-0.048898,-1.924712,-1.423618
-0.753204,-0.042357999999999986,-0.33111499999999994,-0.168186,-1.189059,-1.360355
-0.658279,-0.0011289999999999911,-0.40773,0.119583,-1.101051,-1.23755
-0.7546229999999999,-0.023621000000000003,-0.427566,0.661529,-0.95412,-1.030869
-0.804535,-0.005661999999999973,-0.460251,1.095018,-0.583179,-0.870547
-0.6892699999999999,-0.06483400000000003,-0.5073850000000001,1.307001,-0.485028,-0.788862
-0.6860189999999999,-0.06140100000000001,-0.500031,1.328793,-0.659231,-0.724351
-0.7434999999999999,-0.07072499999999995,-0.51915,1.08439,-0.719905,-0.743995
-0.667542,-0.131851,-0.569962,0.852024,-0.707321,-0.811871
-0.6064449999999999,-0.11671399999999997,-0.5619810000000001,0.518452,-0.988959,-0.870382
-0.650329,-0.1548,-0.5792689999999999,-0.462575,-1.440885,-1.045865
-0.71025,-0.12307700000000002,-0.5747369999999999,-1.7839009999999995,-1.351156,-1.23615
-0.521042,-0.060744999999999966,-0.6008760000000001,-2.721901,-1.405322,-1.532764
-0.520035,0.006759999999999988,-0.53299,-2.392848,-1.764211,-1.7818349999999998
-0.629944,0.047744000000000016,-0.366958,-1.328551,-1.779589,-2.041243
-0.663482,-0.02247599999999994,-0.20191900000000002,-0.431361,-1.837569,-2.182223
-0.831009,-0.25222799999999995,-0.044798999999999985,0.439788,-2.049579,-2.234213
-1.018356,-0.35066200000000003,-0.014099000000000056,0.968872,-1.530601,-2.137925
-0.8936620000000001,-0.410766,-0.04692099999999996,1.165335,-1.120047,-1.965721
-0.9877319999999999,-0.594956,0.013184,1.61263,-1.260609,-1.689832
-1.0816649999999999,-0.546722,-0.006850999999999996,1.7570580000000002,-0.4361680000000001,-1.338891
-0.758468,-0.5265799999999999,-0.11679100000000002,1.871643,-0.008879999999999999,-1.164233
-0.6265259999999999,-0.54425,-0.14865099999999998,1.785087,-0.31353000000000003,-1.123556
-0.8296969999999999,-0.566758,-0.010529000000000009,1.373836,-0.23066,-1.060098
-0.774933,-0.5470119999999999,0.06881699999999999,0.828448,0.06014700000000001,-1.043434
-0.599304,-0.443772,0.015976000000000004,0.6836810000000001,0.067953,-1.07211
-0.584869,-0.47802799999999995,-0.023011,0.805245,-0.264454,-1.196568
-0.691559,-0.617645,0.106262,0.823206,-0.383969,-1.258385
-0.773849,-0.737885,0.183411,0.916651,-0.319848,-1.282453
-0.7797850000000001,-0.6917420000000001,0.11743199999999998,0.97598,-0.051621,-1.144212
-0.6463469999999999,-0.637848,0.036194,0.905838,0.056204,-1.039664
-0.624466,-0.8307950000000001,0.10887100000000001,0.789003,-0.182652,-1.019241
-0.7808689999999999,-0.907105,0.19605999999999998,0.6617850000000001,0.044312,-0.8963639999999999
-0.704102,-0.86879,0.12738,0.548506,0.329064,-0.728751
-0.609924,-0.966461,0.089233,0.452035,0.181694,-0.5388350000000001
-0.696732,-1.063416,0.126297,0.412736,0.141059,-0.342005
-0.737686,-0.985489,0.083343,0.5082369999999999,0.410293,-0.039772
