ax,ay,az,wx,wy,wz
-1.015625,0.014954000000000009,0.017868000000000002,-0.012449,-0.022942,0.101402
-1.006684,0.01879900000000001,0.035584000000000005,-0.016663,-0.025043,0.092824
-1.02417,0.012558000000000008,0.005522999999999999,-0.058506,-0.015326,0.095421
-1.027909,0.01446499999999999,0.023025,-0.078773,-0.000354,0.090892
-1.034851,0.017868000000000002,0.029724,-0.106673,0.013565,0.096893
-1.0329899999999999,0.029068000000000007,0.03418,-0.144438,0.013666,0.115513
-1.037674,0.028534000000000014,0.050674000000000004,-0.152436,-0.010829,0.14943900000000002
-1.075164,0.01152,0.047531,-0.168968,-0.018276,0.18645
-1.078063,0.017929,0.018738,-0.16953900000000002,-0.036433,0.23221
-1.074738,0.016936999999999994,0.023666,-0.16585999999999998,-0.07799600000000001,0.269465
-1.0804129999999998,0.015441999999999997,0.041107,-0.20369,-0.0694,0.298745
-1.057495,0.018829999999999986,0.041031,-0.228662,-0.076796,0.321796
-1.0449979999999999,0.051941000000000015,0.051574,-0.23396,-0.106536,0.300394
-1.066849,0.044022000000000006,0.099426,-0.274352,-0.095707,0.267888
-1.077988,0.058669999999999986,0.09487899999999999,-0.318294,-0.102987,0.257664
-1.100174,0.057679000000000015,0.108627,-0.279287,-0.075427,0.236967
-1.079972,0.024200999999999983,0.043579000000000014,-0.291223,-0.044574,0.264509
-1.028702,0.059326000000000025,0.013855000000000001,-0.296769,-0.121126,0.243045
-1.016571,0.07623300000000001,0.07016,-0.27331700000000003,-0.186083,0.22627600000000006
-1.044571,0.09120199999999999,0.13453700000000002,-0.246846,-0.169059,0.167052
-1.090027,0.132645,0.14115999999999998,-0.238197,-0.197785,0.146919
-1.136276,0.122528,0.110107,-0.159607,-0.154435,0.147041
-1.122391,0.065109,0.069747,-0.14938,-0.154544,0.195091
-1.110871,0.085617,0.05391,-0.108973,-0.21215,0.203065
-1.104157,0.15521200000000002,0.087341,-0.040752,-0.313452,0.197535
-1.119476,0.14148,0.124573,0.048466,-0.314804,0.184973
-1.108139,0.14295999999999998,0.118438,0.01168,-0.360434,0.189714
-1.157073,0.132187,0.154113,-0.008532,-0.33907600000000004,0.183063
-1.169586,0.16139199999999998,0.171524,-0.054205,-0.282502,0.165441
-1.148666,0.15307600000000002,0.17478900000000006,-0.037982,-0.331444,0.129421
-1.129318,0.149841,0.102982,-0.055184,-0.336704,0.129164
-1.092575,0.175796,0.040801999999999984,-0.08652,-0.4280560000000001,0.103056
-1.071228,0.15898099999999998,0.126434,-0.07310499999999999,-0.353604,0.089495
-1.0581969999999998,0.149552,0.187576,-0.193432,-0.289259,0.029284
-1.074631,0.209472,0.206436,-0.204299,-0.280579,-0.056034
-1.075104,0.170974,0.20488,-0.023661,-0.07368999999999999,-0.082998
-0.994613,0.147782,0.09702999999999999,-0.083476,-0.061746,-0.105135
-0.974151,0.191498,0.151611,0.005072999999999999,0.013508,-0.117612
-0.979324,0.22641000000000006,0.22178699999999998,-0.049591,0.00855,-0.230193
-1.020966,0.236572,0.258621,-0.021915,0.07130299999999999,-0.278694
-1.050979,0.19194100000000006,0.192673,-0.124854,0.236618,-0.308731
-1.0598450000000001,0.16011,0.06423999999999999,-0.149041,0.199408,-0.272925
-0.9326629999999999,0.213745,0.016875999999999974,-0.106038,0.106619,-0.223439
-0.863418,0.20365900000000006,0.12335200000000003,-0.241821,-0.000367,-0.226584
-0.912399,0.241546,0.188385,-0.327223,-0.029771,-0.286402
-0.927262,0.20858800000000002,0.30796799999999996,-0.412255,0.030181,-0.336528
-0.9902799999999999,0.152862,0.20680199999999999,-0.59359,0.028691,-0.344464
-0.978897,0.173126,0.091033,-0.585956,0.054041,-0.241058
-0.8801120000000001,0.24682600000000002,0.023223999999999998,-0.642219,-0.104394,-0.176047
-0.938522,0.17955100000000002,0.230194,-0.6158399999999999,0.015739,-0.17446099999999998
-0.867142,0.14743,0.193344,-0.712784,0.044886,-0.230117
-0.860718,0.14862,0.10864300000000003,-0.745562,0.047198,-0.276365
-0.904847,0.17744400000000002,0.09477199999999998,-0.7287,0.13958800000000002,-0.200428
-0.839584,0.10775699999999999,0.259048,-0.6207239999999999,0.209316,-0.123198
-0.796493,0.13189700000000001,0.329575,-0.503959,0.146155,-0.132242
-0.8196869999999998,0.15325899999999998,0.18443299999999999,-0.409386,0.234085,-0.098842
-0.7846829999999999,0.094452,0.109832,-0.380714,0.249887,-0.06114500000000001
-0.747131,0.091141,0.056870000000000025,-0.310544,0.250609,0.003746
-0.707184,0.07006799999999999,0.085297,-0.284557,0.168534,0.043415
-0.6822509999999999,0.13147,0.08247399999999999,-0.242398,0.042825,0.054521000000000014
-0.7206429999999999,0.176849,0.07556199999999999,-0.02839,0.072975,0.032086
-0.697022,0.133972,0.063201,0.022848,0.03023,0.038099
-0.6833950000000001,0.08786000000000001,-0.015137000000000013,0.047082,-0.125136,0.0031260000000000003
-0.758362,0.124008,-0.022202,0.15902,-0.090552,0.094209
-0.7616419999999999,0.053986000000000006,0.102828,0.11716300000000003,-0.152068,0.06266000000000001
-0.8275750000000001,0.173859,0.136581,0.30562,-0.212165,-0.02519
-0.910263,0.198044,0.044526,0.5286069999999999,-0.08630700000000001,-0.036734
-0.905822,0.07725499999999999,0.014084000000000013,0.432707,-0.08390299999999999,-0.00085
-0.9293370000000001,0.01765400000000001,0.073013,0.288421,-0.07496599999999999,0.046056
-0.96164,0.099549,0.08042899999999999,0.253104,-0.02805,0.059442
-0.959991,0.128326,0.06980900000000001,0.28871,-0.028146,0.041852
-0.9409489999999999,0.12735,0.06867999999999999,0.241522,0.046442,0.07533200000000001
-0.8725129999999999,0.04528799999999999,0.11209099999999997,0.07823,0.05974400000000001,0.094287
-0.8479909999999999,0.144287,0.079605,-0.01294,0.000534,0.05777300000000001
-0.853439,0.13349899999999998,0.11068699999999998,-0.051526,0.023,0.06363400000000001
-0.8009029999999999,0.09932,0.11737,-0.105731,-0.007722,0.099015
-0.7877799999999999,0.110443,0.146378,-0.107757,-0.124798,0.13078299999999998
-0.8218389999999999,0.173904,0.115723,-0.103994,-0.149341,0.169138
-0.838608,0.15628,0.152435,-0.040088,-0.15176199999999998,0.21584
-0.8562019999999999,0.150376,0.181839,-0.021505,-0.246552,0.238348
-0.8867789999999999,0.14999400000000002,0.14718599999999998,0.018899000000000003,-0.216981,0.290068
-0.8686980000000001,0.17053200000000002,0.11879,0.124764,-0.218468,0.327785
-0.849701,0.214798,0.14653,0.157762,-0.28772600000000004,0.319664
-0.8599859999999999,0.218063,0.202407,0.182489,-0.317573,0.300816
-0.909226,0.169296,0.22824099999999997,0.12801700000000002,-0.31203000000000003,0.27768400000000004
-0.957534,0.1259,0.25556900000000005,-0.000313,-0.198825,0.288748
-0.922409,0.103439,0.255157,-0.168988,-0.144044,0.330032
-0.8722840000000001,0.222931,0.20805300000000002,-0.24051,-0.370344,0.280831
-1.0102389999999999,0.281617,0.179458,-0.14522100000000002,-0.301448,0.236501
-1.022065,0.15495299999999998,0.158478,-0.235369,-0.225651,0.272554
-0.947067,0.150558,0.13687100000000002,-0.352626,-0.336913,0.24092800000000006
-0.9488989999999998,0.222641,0.157486,-0.292732,-0.412634,0.223599
-0.991654,0.27317800000000003,0.229981,-0.160234,-0.4119600000000001,0.179731
-1.060288,0.250702,0.275528,0.020185,-0.244438,0.15378
-1.029099,0.15744000000000002,0.32946699999999995,0.13258499999999998,-0.059728,0.17371199999999998
-0.908066,0.126861,0.244247,0.158279,-0.067268,0.176197
-0.8806309999999999,0.278213,0.13151600000000002,0.396578,-0.197794,0.111344
-0.966751,0.326919,0.174973,0.7144520000000001,-0.103031,0.043638
-0.946167,0.24482800000000002,0.248733,0.80883,0.043501,0.022807
-0.884201,0.191024,0.299408,0.689203,0.032306,-0.03961
-0.905197,0.189224,0.247864,0.674261,0.010045,-0.059014
-0.973831,0.197174,0.214508,0.847934,0.13608199999999998,-0.07659099999999999
-0.9596709999999999,0.18457,0.186447,0.887142,0.197691,-0.099375
-0.932312,0.133728,0.236527,0.72924,0.238776,-0.1708
-0.918625,0.18927,0.235443,0.600751,0.318096,-0.264118
-0.9254,0.185394,0.23239200000000002,0.418533,0.284743,-0.306171
-0.9726870000000001,0.141983,0.25827,0.362132,0.416995,-0.388804
-1.0029139999999999,0.14263900000000002,0.20411700000000002,0.195638,0.469804,-0.453952
-1.004578,0.086563,0.214676,0.044831,0.503361,-0.489083
-1.018463,0.08897399999999997,0.227127,-0.090686,0.5517890000000001,-0.542085
-1.060974,0.097778,0.23176599999999997,-0.249531,0.5257609999999999,-0.557174
-1.092194,0.084717,0.205841,-0.341065,0.522844,-0.530814
-1.103393,0.05464199999999998,0.150971,-0.378339,0.493091,-0.471766
-1.0590979999999999,0.05146799999999999,0.048889,-0.394407,0.424955,-0.407141
-0.9958950000000001,0.113281,0.06037899999999999,-0.367883,0.151435,-0.4124020000000001
-1.1949010000000002,0.121109,0.302597,-0.31758600000000003,0.204553,-0.473365
-1.285324,0.075134,0.39303499999999997,-0.258709,0.486215,-0.418958
-1.1821139999999999,0.063461,0.16229300000000002,-0.282595,0.468184,-0.40229
-1.108704,0.107299,-0.037628,-0.15617899999999998,0.375062,-0.322859
-1.031875,0.08833300000000001,-0.07971199999999999,0.04405,0.201912,-0.259494
-0.9904790000000001,0.099777,0.0038910000000000056,0.15496400000000002,0.080226,-0.251653
-1.05606,0.080796,0.203049,0.171925,0.048242,-0.247184
-1.108322,0.06362999999999999,0.26059,0.31332600000000005,0.271127,-0.209755
-1.048584,0.06304900000000001,0.087601,0.321912,0.322127,-0.184019
-1.005005,0.071534,-0.001784999999999995,0.364742,0.283691,-0.193029
-0.98671,0.08520499999999999,-0.015563999999999996,0.47455,0.240833,-0.24473000000000006
-1.005981,0.10732999999999998,0.104538,0.492654,0.137626,-0.28291900000000003
-1.109039,0.009780999999999995,0.165878,0.389897,0.281546,-0.238449
-1.070129,-0.003143000000000007,0.065139,0.345034,0.280515,-0.158192
-1.036759,0.018982,-0.02633700000000001,0.4425020000000001,0.192811,-0.079167
-1.0306549999999999,-0.0067900000000000035,-0.03994800000000001,0.358507,0.063203,-0.016652
-1.042908,0.009613,0.016891999999999997,0.333798,-0.011291,0.049974
-1.053467,-0.0036310000000000014,0.06054699999999999,0.301802,-0.009181,0.133623
-1.048202,-0.037765,0.065429,0.186163,-0.001454,0.211813
-1.049499,-0.03286799999999999,0.05665599999999999,0.05826,0.007465999999999999,0.232348
-1.0535430000000001,0.017792,0.06498699999999999,0.052979,-0.013763999999999998,0.213075
-1.062942,0.00030499999999999283,0.045288,0.016719,0.0151,0.205138
-1.017166,0.002272999999999997,0.022201,-0.068342,-0.043117,0.20065
-1.028305,0.005706999999999997,0.018112,-0.102642,-0.051496000000000014,0.191629
-1.004609,0.0071249999999999985,0.028763000000000007,-0.144771,-0.0886,0.198433
-1.01236,0.01388600000000001,0.053024,-0.111372,-0.07912899999999999,0.191472
-1.021255,0.01826500000000001,0.05922,-0.104795,-0.067437,0.184125
-1.036743,0.023102,0.07943700000000001,-0.120681,-0.048214,0.173272
-1.047531,0.023163000000000003,0.056336,-0.105526,-0.032301,0.169253
-1.047012,0.025191999999999992,0.028076,-0.059175,-0.026054,0.15395799999999998
-1.036774,0.037857,0.028275,-0.04538,-0.08353300000000001,0.140246
-1.060913,0.032958999999999995,0.041504,-0.020924,-0.103852,0.152288
-1.0639649999999998,0.011015999999999998,0.048218000000000004,-0.013763999999999998,-0.12838,0.173652
-1.069779,0.01980599999999999,0.046188000000000014,0.020252000000000003,-0.148747,0.195415
-1.0816649999999999,0.01832600000000001,0.056214,0.011329,-0.178532,0.212283
-1.1034700000000002,0.020737000000000002,0.07484400000000001,0.011245,-0.156218,0.23147
-1.101807,0.018738000000000005,0.09047000000000001,-0.020381,-0.175319,0.26932399999999995
-1.109283,0.019698999999999998,0.099609,-0.044412,-0.182739,0.305165
-1.120041,0.014830999999999997,0.100861,-0.055442,-0.18168,0.33375
-1.102615,0.013473,0.054855,-0.042883,-0.193465,0.358401
-1.094162,0.032501,0.04627999999999999,-0.10443800000000003,-0.261347,0.359566
-1.109665,0.026459,0.120575,-0.139949,-0.270807,0.363306
-1.152938,0.057159000000000015,0.140854,-0.229247,-0.29072800000000004,0.372642
-1.2146299999999999,0.083008,0.153976,-0.234711,-0.223745,0.415224
-1.200683,0.04989700000000001,0.138046,-0.25853400000000004,-0.162031,0.466057
-1.154068,0.023087,0.121734,-0.297656,-0.171535,0.5070060000000001
-1.122406,0.047074000000000005,0.07067799999999999,-0.333592,-0.251222,0.515979
-1.1302489999999998,0.13577300000000006,0.073684,-0.298811,-0.309749,0.445073
-1.128952,0.119461,0.162872,-0.28186,-0.258654,0.39002
-1.118729,0.111648,0.16351300000000002,-0.427062,-0.187871,0.35075100000000003
-1.0820610000000002,0.124313,0.15834099999999998,-0.522193,-0.191735,0.30998000000000003
-1.091217,0.126145,0.205948,-0.472954,-0.166254,0.234071
-1.095352,0.17108199999999998,0.166015,-0.416143,-0.165242,0.14014
-1.097809,0.184311,0.14016800000000001,-0.4317,-0.140657,0.100551
-1.061005,0.162796,0.153915,-0.461336,-0.100094,0.081011
-1.060913,0.235366,0.176514,-0.443332,-0.018173,0.043039
-1.0234839999999998,0.240539,0.236648,-0.374977,0.041232,0.00364
-1.009949,0.238693,0.190094,-0.334413,0.08480599999999999,-0.055349
-0.983292,0.290313,0.199447,-0.274527,0.100669,-0.127925
-0.9834290000000001,0.25436400000000003,0.152572,-0.239323,0.147451,-0.185919
-0.938584,0.267486,0.154358,-0.340023,0.121249,-0.218271
-0.97052,0.282868,0.246948,-0.343764,0.118155,-0.272629
-0.9996950000000001,0.256439,0.296097,-0.341135,0.103332,-0.325837
-1.0517880000000002,0.239578,0.237625,-0.379576,0.15558699999999998,-0.318875
-0.993942,0.225586,0.167923,-0.406891,0.100329,-0.30124
-0.914749,0.264252,0.07725499999999999,-0.405621,-0.022064,-0.279006
-0.847992,0.259796,0.08036800000000001,-0.342975,-0.09999,-0.25264200000000003
-0.7698510000000001,0.298111,0.12764000000000006,-0.3315,-0.239348,-0.290971
-0.8235319999999998,0.31652800000000003,0.183288,-0.320577,-0.26912600000000003,-0.323849
-0.8452910000000001,0.23539699999999997,0.27923600000000004,-0.147422,-0.198444,-0.320214
-0.8401799999999999,0.192261,0.185638,-0.15806900000000002,-0.171817,-0.31501
-0.8413539999999999,0.213959,0.090607,-0.093154,-0.156176,-0.253373
-0.842865,0.226486,0.146179,-0.010746,-0.072508,-0.188216
-0.8349000000000001,0.21256999999999998,0.24379,-0.015119999999999996,-0.045927,-0.16695
-0.8802640000000002,0.178771,0.324311,-0.094412,-0.01055,-0.162727
-0.968979,0.114105,0.29483000000000004,-0.058694,0.204124,-0.08318099999999999
-0.9407040000000001,0.09639,0.16220099999999998,-0.1777,0.253459,-0.072056
-0.8851479999999999,0.11911,0.03112799999999999,-0.314592,0.276175,-0.0069310000000000005
-0.8100890000000001,0.17494200000000001,0.08667000000000001,-0.443008,0.169142,0.00387
-0.8059079999999998,0.158615,0.17787199999999995,-0.451562,0.152167,-0.007987000000000001
-0.7941590000000001,0.181946,0.2025,-0.465199,0.139502,-0.044391
-0.782532,0.145096,0.126572,-0.471666,0.03427,-0.094645
-0.8022159999999999,0.091675,0.055909,-0.455294,-0.064775,-0.067911
-0.8107449999999999,0.14080800000000002,-0.090835,-0.501383,-0.089215,0.015503
-0.75708,0.14640799999999998,-0.012374999999999995,-0.475755,-0.069123,0.038249
-0.7186739999999999,0.17337,0.101425,-0.42089,-0.102253,0.010257
-0.7248540000000001,0.224289,0.199905,-0.269907,-0.196384,-0.001519
-0.7769619999999999,0.115585,0.22164899999999998,-0.145571,-0.16813499999999998,0.030116000000000007
-0.863922,0.018234,0.202835,-0.07795,-0.03973,0.095118
-0.866394,0.101852,0.09819,0.058387,0.112893,0.17072
-0.8068850000000001,0.129165,0.07102900000000002,0.213617,0.091033,0.199544
-0.7991329999999999,0.195923,0.074249,0.218423,0.027147000000000004,0.22083000000000005
-0.8364560000000001,0.14314300000000002,0.141709,0.219387,0.12706099999999998,0.281649
-0.8192589999999998,0.147049,0.134705,0.168863,0.112342,0.28089899999999995
-0.8526609999999999,0.179276,0.121521,0.14097,0.01038,0.228213
-0.914811,0.174988,0.10629300000000001,0.191421,-0.0185,0.214004
-0.94078,0.13418599999999994,0.059921000000000016,0.229764,0.025977,0.264639
-0.905869,0.141449,0.070786,0.115569,0.025247,0.30345300000000003
-0.857208,0.17828300000000002,0.12972999999999998,0.088799,-0.035249,0.266797
-0.8627319999999999,0.238632,0.16633599999999998,0.188188,-0.00148,0.223556
-0.8669279999999999,0.244506,0.155548,0.264393,-0.036827,0.20650900000000005
-0.878494,0.166977,0.174179,0.25069600000000003,-0.07288700000000001,0.163681
-0.940139,0.222351,0.07867399999999998,0.374303,-0.052029,0.159104
-0.958099,0.269867,-0.005355999999999972,0.564213,-0.012298,0.187435
-0.873825,0.20600900000000003,0.15875199999999998,0.5958829999999999,-0.010358,0.238993
-0.8156430000000001,0.193298,0.15097,0.483146,-0.112034,0.190405
-0.944122,0.28125,0.11042799999999997,0.575074,-0.041021,0.160942
-0.971908,0.143982,0.24171399999999998,0.597255,0.095088,0.161421
-0.94664,0.169495,0.16714500000000002,0.427373,0.160641,0.118595
-0.865174,0.274002,0.060119999999999986,0.473383,0.242322,0.17365
-0.744095,0.325714,-0.0005190000000000193,0.384332,0.018157,0.159333
-0.8284149999999999,0.234588,0.20982399999999998,0.376936,0.123608,0.098663
-0.843658,0.10571299999999996,0.29504400000000003,0.28044600000000003,0.36013,0.103943
-0.754532,0.231781,0.14286800000000002,0.164113,0.193561,0.058418
-0.873016,0.381302,0.036835000000000014,0.45103,0.211753,0.038085
-0.953353,0.37950100000000003,0.0032500000000000033,0.634879,0.43442,0.121902
-0.862762,0.160644,0.167129,0.5235,0.4198,0.192685
-0.7859339999999999,0.103317,0.25900300000000004,0.256395,0.221943,0.075749
-0.915634,0.391617,0.020507,0.426744,0.121529,-0.045408
-1.096023,0.423874,0.044739000000000015,0.889093,0.311568,-0.12583
-1.049744,0.27803,0.072494,0.763382,0.476928,-0.13383399999999998
-0.948197,0.15583799999999998,0.17196699999999998,0.4574,0.515185,-0.109447
-0.873886,0.21887199999999998,0.082733,0.278047,0.276429,-0.1187
-1.034805,0.355484,0.08366399999999999,0.455421,0.181392,-0.292984
-1.194153,0.209152,0.18193,0.605742,0.470367,-0.35649200000000003
-1.0700230000000002,0.109024,0.033234,0.36453,0.43935,-0.401518
-0.977936,0.209198,-0.094574,0.223679,0.211072,-0.39211
-1.1105040000000002,0.288483,0.008575,0.120476,0.076386,-0.444849
-1.231933,0.14083800000000002,0.221085,0.120449,0.377406,-0.393394
-1.130524,0.080033,0.14178400000000002,-0.079847,0.45258,-0.397254
-1.058472,0.201309,-0.037018,0.003167,0.274647,-0.418626
-1.045654,0.243515,-0.15124500000000002,0.20498400000000006,0.103693,-0.403144
-1.076232,0.134598,-0.053573,0.266449,0.105491,-0.326669
-1.043915,0.058289000000000014,0.045761,0.197013,0.17791600000000002,-0.22005500000000006
-0.988815,0.128341,0.072723,0.167669,0.113114,-0.218428
-1.087982,0.244889,0.08345,0.330035,0.076447,-0.262973
-1.175949,0.12539699999999998,0.14646900000000002,0.479328,0.412053,-0.205071
-1.045822,0.059829000000000014,0.015991,0.298505,0.416858,-0.15657
-0.989181,0.120849,-0.040375,0.25285,0.312744,-0.15415
-0.977158,0.151093,-0.05764800000000001,0.301626,0.157271,-0.174925
-1.012924,0.14129599999999998,-0.021744,0.339917,0.080541,-0.179786
-1.0581209999999999,0.045608,0.048889,0.237716,0.118071,-0.139695
-1.058396,0.06318700000000001,0.037232,0.15174400000000002,0.135363,-0.121749
-1.0594329999999998,0.079819,0.014343999999999997,0.080856,0.152611,-0.108904
-1.055146,0.112533,-0.006943000000000005,0.051919000000000014,0.139961,-0.119988
