ax,ay,az,wx,wy,wz
-0.592468,-0.05607600000000002,-0.5354770000000001,-0.414943,1.792128,0.307786
-0.551438,-0.056946000000000004,-0.5922850000000001,-0.40721,1.7123970000000002,0.247124
-0.535569,-0.03588900000000002,-0.6333920000000001,-0.563179,1.600196,0.221324
-0.5265660000000001,-0.025695,-0.6185759999999999,-0.684283,1.582569,0.19401
-0.5312039999999999,-0.03833,-0.6323390000000001,-0.5978979999999999,1.5462,0.12707100000000002
-0.543762,-0.02362099999999999,-0.665192,-0.596903,1.792989,0.156121
-0.45649700000000004,-0.027099,-0.663666,-0.5609270000000001,1.822714,0.118346
-0.415207,-0.04318200000000001,-0.6819919999999999,-0.631872,1.714504,0.073549
-0.456192,-0.039032,-0.760696,-0.520213,1.759836,0.094377
-0.4567720000000001,-0.007156999999999997,-0.8352200000000001,-0.306446,2.005926,0.100935
-0.374939,-0.032943999999999994,-0.884048,-0.18177,2.1203380000000003,0.143319
-0.265732,-0.047592,-0.9089969999999999,-0.56457,1.965124,0.23025
-0.20945699999999995,0.004807000000000007,-0.8391569999999999,-1.121987,1.612664,0.286752
-0.33570900000000004,0.042588000000000015,-0.894882,-0.8877200000000001,1.798099,0.253083
-0.337494,0.055985000000000014,-0.983612,-0.23626,2.288381,0.305621
-0.12585399999999994,0.034424,-1.010178,-0.102881,2.157038,0.31590300000000004
-0.028000000000000025,0.048309999999999985,-0.947998,-0.813768,1.814681,0.374467
-0.07748399999999994,0.080841,-0.8820040000000001,-1.421574,1.577381,0.380337
-0.18074,0.098694,-0.9685819999999999,-1.256726,1.883241,0.373494
-0.10441599999999998,0.13243100000000002,-1.0349270000000002,-0.745354,2.109049,0.447126
0.047760000000000004,0.175125,-1.0107110000000001,-0.746228,1.99198,0.4714600000000001
0.08421300000000004,0.15940900000000002,-0.977463,-1.224015,1.757438,0.466438
0.009690000000000004,0.22367800000000002,-0.927902,-1.400068,1.980396,0.476941
0.042373,0.331436,-0.954864,-1.012383,2.263099,0.499886
0.198639,0.249176,-1.0473940000000002,-0.642069,2.192714,0.466813
0.284455,0.250076,-1.046371,-0.99681,1.941744,0.491217
0.20636,0.27861,-0.9355620000000001,-1.372448,1.906745,0.5698770000000001
0.168503,0.337082,-0.918534,-1.32545,2.259667,0.6667810000000001
0.354111,0.295258,-1.015319,-1.15535,2.2208810000000003,0.599983
0.463745,0.293335,-1.063126,-1.093693,1.901482,0.599434
0.377198,0.440918,-0.9960479999999998,-1.104135,1.867383,0.656734
0.377838,0.403489,-1.031708,-0.8830290000000001,1.942257,0.593996
0.541642,0.376801,-1.1356659999999998,-0.97358,1.7734759999999998,0.5456479999999999
0.5802309999999999,0.482742,-1.031388,-1.076756,1.584417,0.565238
0.476059,0.5173949999999999,-1.0146030000000001,-0.8808799999999999,1.569995,0.509488
0.514648,0.464324,-1.0452569999999999,-0.582755,1.657479,0.376545
0.6025699999999999,0.497268,-0.999283,-0.358358,1.629072,0.35738000000000003
0.6515350000000001,0.523712,-0.8764959999999999,-0.652374,1.59805,0.434024
0.641281,0.39798,-0.8774719999999999,-0.809362,1.506058,0.413563
0.536987,0.442291,-0.827515,-0.721923,1.664237,0.445876
0.5962529999999999,0.457733,-0.787445,-0.492242,1.801645,0.518554
0.701889,0.4589990000000001,-0.750977,-0.423649,1.7992689999999998,0.526979
0.746139,0.3683630000000001,-0.771881,-0.396541,1.736489,0.469811
0.6794129999999999,0.425812,-0.7222139999999999,-0.385184,1.793794,0.54137
0.761887,0.447601,-0.6987760000000001,-0.350661,1.880877,0.568583
0.867966,0.3763880000000001,-0.7136680000000001,-0.29767,1.693484,0.539316
0.865295,0.39961199999999997,-0.6468820000000001,-0.39827,1.594846,0.5633050000000001
0.835434,0.39169299999999996,-0.587463,-0.5172329999999999,1.46755,0.583803
0.783814,0.388337,-0.591294,-0.6168239999999999,1.580622,0.61763
0.885956,0.393631,-0.6036380000000001,-0.552841,1.657041,0.594156
0.943054,0.397919,-0.579224,-0.317359,1.578523,0.618742
0.956879,0.38707,-0.535141,-0.212127,1.547176,0.702204
0.9631959999999999,0.369446,-0.507782,-0.350758,1.441318,0.663881
0.9461370000000001,0.359634,-0.48176599999999997,-0.5910890000000001,1.397513,0.63056
0.957992,0.407837,-0.462921,-0.715741,1.370281,0.6298020000000001
0.980941,0.39611799999999997,-0.464508,-0.659154,1.237149,0.592136
0.968201,0.380036,-0.460861,-0.5547300000000001,1.159224,0.524345
0.965713,0.372238,-0.458496,-0.465815,1.026001,0.474362
0.937958,0.380554,-0.4609070000000001,-0.384283,0.984249,0.458459
0.953491,0.380112,-0.4835510000000001,-0.31671,0.931915,0.437008
0.962021,0.380204,-0.5228889999999999,-0.249145,0.813665,0.383545
0.938629,0.3637240000000001,-0.5511170000000001,-0.339792,0.68208,0.36292
0.950775,0.379791,-0.5479430000000001,-0.429285,0.5441229999999999,0.331662
0.9626469999999999,0.42221000000000003,-0.5569,-0.354447,0.33331900000000003,0.254776
0.966629,0.42186,-0.614838,-0.281455,0.077915,0.12670499999999998
0.960678,0.42485,-0.635895,-0.26013000000000003,-0.093344,0.054416
0.980301,0.45166000000000006,-0.6418149999999999,-0.16706300000000002,-0.254246,0.0044670000000000005
0.9838100000000001,0.449295,-0.6739350000000001,-0.014941,-0.537609,-0.108657
0.934417,0.44403100000000006,-0.693329,0.04525,-0.705779,-0.200613
0.9582370000000001,0.44699099999999997,-0.71582,0.168396,-0.82532,-0.23198
1.029221,0.465912,-0.7038120000000001,0.368596,-1.052535,-0.295374
1.028732,0.472656,-0.677002,0.429196,-1.2835299999999998,-0.355456
1.006424,0.44583100000000003,-0.657471,0.47544,-1.431452,-0.438008
1.0273430000000001,0.477966,-0.654587,0.549693,-1.5326799999999998,-0.506253
1.047775,0.473556,-0.651321,0.657518,-1.684102,-0.526177
1.0132290000000002,0.461411,-0.655853,0.6886479999999999,-1.778829,-0.573749
1.0412139999999999,0.475967,-0.639725,0.669032,-1.862791,-0.587973
1.074845,0.489029,-0.611312,0.61724,-2.015744,-0.638927
1.01181,0.5017400000000001,-0.6050719999999999,0.619931,-2.049693,-0.708137
1.013626,0.4808190000000001,-0.6241150000000001,0.7048409999999999,-2.109505,-0.748505
1.00232,0.483749,-0.6194299999999999,0.8329719999999999,-2.190688,-0.8266040000000001
0.934372,0.472641,-0.6367189999999999,0.8288049999999999,-2.18853,-0.837302
0.913178,0.447906,-0.6781010000000001,0.747365,-2.148892,-0.8309770000000001
0.896042,0.45188900000000004,-0.701294,0.767537,-2.167067,-0.819001
0.8587030000000001,0.469009,-0.712631,0.788451,-2.174663,-0.769732
0.8258970000000001,0.467133,-0.7317349999999999,0.7304189999999999,-2.189357,-0.7705810000000001
0.7964169999999999,0.473526,-0.746369,0.698917,-2.137051,-0.811434
0.758529,0.47853100000000004,-0.781632,0.7746430000000001,-2.108522,-0.8528959999999999
0.70105,0.457214,-0.8119360000000001,0.946409,-2.089976,-0.8450770000000001
0.690308,0.459244,-0.837951,1.018524,-2.101891,-0.869604
0.6494449999999999,0.436309,-0.816299,1.055849,-2.169034,-0.8797889999999999
0.56517,0.399429,-0.8485719999999999,1.037989,-2.167851,-0.916244
0.5278930000000001,0.352295,-0.8902739999999999,1.1015700000000002,-2.102121,-0.90673
0.511444,0.331863,-0.8984070000000001,1.225325,-2.119668,-0.8432280000000001
0.475372,0.33912600000000004,-0.8722230000000001,1.228858,-2.121918,-0.771849
0.423095,0.301635,-0.8668819999999999,1.157901,-2.12169,-0.761158
0.366073,0.280731,-0.8688959999999999,1.15939,-2.091867,-0.7855850000000001
0.321533,0.230194,-0.9141540000000001,1.198243,-2.05476,-0.787116
0.278962,0.203903,-0.906677,1.225366,-2.080484,-0.725004
0.22380100000000006,0.180481,-0.8764959999999999,1.129175,-2.120647,-0.682787
0.155914,0.154205,-0.8714149999999999,0.978581,-2.062763,-0.624208
0.13131700000000002,0.085617,-0.913437,0.892752,-1.986979,-0.590214
0.107406,0.069611,-0.9402159999999999,0.936373,-1.955292,-0.537388
0.05065899999999995,0.055511000000000005,-0.930511,1.02027,-1.965282,-0.456345
0.011582000000000037,0.012085000000000002,-0.9005890000000001,1.01747,-1.934537,-0.37863
-0.026947000000000054,0.030075,-0.8724670000000001,0.985133,-1.92275,-0.359919
-0.097931,-0.024475,-0.857742,0.968708,-1.909983,-0.322881
-0.188904,-0.026932000000000005,-0.8164520000000002,1.007454,-1.738938,-0.246529
-0.21995500000000004,-0.050278,-0.8253320000000001,1.07404,-1.630723,-0.195407
-0.26866100000000004,-0.046326000000000006,-0.8291020000000001,0.987951,-1.552849,-0.13586800000000002
-0.30699200000000004,-0.048783000000000014,-0.8132020000000001,0.8763549999999999,-1.45465,-0.090517
-0.341079,-0.018600999999999996,-0.7883760000000001,0.8766959999999999,-1.35573,-0.073361
-0.35434,-0.047287,-0.8101189999999999,0.996095,-1.281685,-0.059845
-0.378708,-0.07789600000000002,-0.8384090000000001,1.019372,-1.260553,-0.016898
-0.4272000000000001,-0.09404000000000004,-0.8002929999999999,0.969662,-1.242357,0.023929
-0.43805,-0.117569,-0.740586,0.7976850000000001,-1.188641,0.07262
-0.460312,-0.10437,-0.74971,0.611139,-1.151816,0.068911
-0.45724499999999996,-0.133118,-0.757035,0.615638,-1.031668,0.109572
-0.452514,-0.140442,-0.749664,0.994452,-1.026454,0.020278
-0.42315699999999995,-0.0849,-0.7538910000000001,0.776054,-0.940721,0.109855
-0.532974,-0.16390999999999994,-0.696533,1.046623,-0.953184,-0.004434
-0.542557,-0.275482,-0.707199,1.064991,-0.96386,-0.021218
-0.53952,-0.281326,-0.713013,0.8716969999999999,-0.977182,0.08137899999999999
-0.5164789999999999,-0.218658,-0.6388550000000001,0.6112890000000001,-1.097732,0.183957
-0.5625,-0.276229,-0.602737,0.312248,-1.187159,0.198711
-0.62944,-0.202178,-0.568145,0.114827,-1.154571,0.206556
-0.615326,-0.253296,-0.593857,0.155016,-1.112115,0.182694
-0.621216,-0.212494,-0.538299,0.231194,-1.201686,0.141099
-0.712555,-0.22908,-0.5038600000000001,0.219752,-1.115479,0.149553
-0.7355189999999999,-0.23143,-0.527664,0.160094,-0.982316,0.17334000000000002
-0.739182,-0.21727,-0.540863,0.221741,-0.881461,0.179662
-0.71312,-0.235702,-0.579438,0.281292,-0.874151,0.13475299999999998
-0.732422,-0.239624,-0.5641930000000001,0.225455,-0.900539,0.123272
-0.7437130000000001,-0.248398,-0.560013,0.098415,-0.965008,0.126693
-0.753846,-0.21725500000000003,-0.5386810000000001,0.111383,-0.928893,0.136503
-0.7174229999999999,-0.189529,-0.530655,0.263166,-0.955933,0.082234
-0.764465,-0.248489,-0.518463,0.273008,-1.065442,0.009848
-0.805755,-0.277253,-0.500732,0.164775,-0.986369,0.0318
-0.7877649999999999,-0.273941,-0.4711610000000001,0.060805999999999985,-1.01804,0.103731
-0.8229529999999999,-0.258255,-0.49415600000000004,0.09506,-1.037309,0.103137
-0.8745120000000001,-0.22505100000000003,-0.5003350000000001,0.207871,-0.996222,0.114394
-0.815277,-0.22612,-0.486145,0.355745,-0.922193,0.074022
-0.7696080000000001,-0.204803,-0.450196,0.27545,-1.109153,0.061997
-0.838348,-0.22737100000000005,-0.3719940000000001,0.11943800000000003,-1.2808959999999998,0.01058
-0.8854059999999999,-0.162613,-0.33074899999999996,0.262701,-1.020692,-0.008346
-0.791183,-0.201523,-0.390122,0.553284,-1.053478,-0.096825
-0.8183130000000001,-0.236298,-0.32048000000000004,0.559381,-1.2927540000000002,-0.184321
-0.8653409999999999,-0.30966200000000005,-0.20254500000000006,0.334444,-1.360104,-0.162088
-0.8696280000000001,-0.261612,-0.128403,0.101566,-1.286094,-0.028014
-0.8407129999999999,-0.272827,-0.13621500000000006,0.06550299999999999,-1.196604,-0.024164
-0.8173680000000001,-0.363922,-0.159913,-0.041759,-1.2814290000000002,0.027418
-0.8308559999999999,-0.312637,-0.008422999999999986,-0.207408,-1.380842,0.010013
-0.917328,-0.290451,0.10710200000000003,-0.383386,-1.225009,0.082191
-0.8418119999999999,-0.230225,0.16461200000000006,-0.417823,-1.024875,0.088311
-0.8053130000000001,-0.254288,0.22174,-0.322804,-0.995355,0.050326
-0.8506620000000001,-0.276947,0.327652,-0.251649,-0.8284860000000001,0.002576
-0.8947299999999999,-0.27032399999999995,0.41755600000000004,-0.194671,-0.421176,-0.005707
-0.8667290000000001,-0.301026,0.406768,-0.072201,-0.026847000000000003,-0.021578
-0.8488159999999999,-0.278992,0.36033699999999996,0.12953599999999998,0.247051,-0.082234
-0.8754879999999999,-0.275528,0.352569,0.328844,0.590018,-0.08109
-0.8517610000000001,-0.28128000000000003,0.308121,0.367582,0.8664700000000001,-0.053592
-0.8470300000000001,-0.282638,0.262375,0.310415,1.020938,-0.052103
-0.8429559999999999,-0.277604,0.200073,0.283623,1.222127,-0.057577
-0.813537,-0.269104,0.11138899999999996,0.289677,1.265795,-0.101089
-0.807708,-0.240708,0.05940200000000001,0.22581,1.31925,-0.125361
-0.777085,-0.24304200000000006,0.011184999999999999,0.13166,1.363209,-0.133054
-0.752778,-0.248367,-0.010803000000000007,-0.02838,1.270192,-0.170604
-0.805191,-0.258514,-0.02490200000000004,-0.155398,1.3355860000000002,-0.206423
-0.77507,-0.25054999999999994,-0.09893799999999996,-0.076778,1.582155,-0.209253
-0.7004239999999999,-0.28209,-0.181076,-0.07786,1.600232,-0.199671
-0.7157899999999999,-0.27473499999999995,-0.194001,-0.334719,1.457393,-0.139657
-0.7364660000000001,-0.2474520000000001,-0.183075,-0.628687,1.629595,-0.068103
-0.655762,-0.245743,-0.302566,-0.6844439999999999,1.603217,-0.087032
-0.6905519999999999,-0.23333800000000002,-0.373825,-0.522069,1.623961,-0.103832
-0.672806,-0.24154699999999998,-0.410583,-0.427063,1.742784,-0.095935
-0.636795,-0.285308,-0.4607540000000001,-0.537343,1.683514,-0.050754
-0.6806490000000001,-0.205261,-0.48812799999999995,-0.780362,1.5896709999999998,-0.057556
-0.719528,-0.227845,-0.602448,-0.635336,1.906158,-0.011444
-0.5675810000000001,-0.16874699999999998,-0.6971430000000001,-0.301638,1.942354,-0.082187
-0.5308839999999999,-0.19891400000000006,-0.731186,-0.345022,1.622277,-0.098093
-0.599945,-0.18093900000000002,-0.687988,-0.685729,1.479867,-0.128715
-0.6130220000000001,-0.164688,-0.746185,-0.773703,1.6610669999999998,-0.144675
-0.507232,-0.201126,-0.8248599999999999,-0.590129,1.599839,-0.177241
-0.499634,-0.19824200000000006,-0.813507,-0.702109,1.3756959999999998,-0.154627
-0.523636,-0.17385799999999998,-0.807037,-1.128096,1.692783,0.090866
-0.450913,-0.145645,-0.810578,-0.771205,1.598071,-0.005247
-0.557373,-0.17253100000000002,-0.748642,-1.088878,1.384266,-0.016459
-0.3755190000000001,-0.193298,-0.8805379999999999,-0.886867,1.531376,0.037721
-0.410797,-0.16410799999999998,-0.8445280000000001,-0.7192649999999999,1.376664,-0.053733
-0.35530100000000003,-0.177262,-0.8660129999999999,-0.78003,1.713948,0.075677
-0.27667200000000003,-0.15921,-0.8987280000000001,-0.775321,1.580945,0.071325
-0.3043370000000001,-0.171921,-0.878769,-0.897186,1.420749,0.044896
-0.351455,-0.122696,-0.862411,-1.11566,1.5383639999999998,0.157935
-0.293808,-0.08067300000000001,-0.920776,-0.922175,1.7556770000000002,0.241892
-0.201416,-0.08107,-0.9859469999999999,-0.617197,1.723812,0.214308
-0.19792200000000001,-0.07048,-0.937103,-0.638704,1.563348,0.13715
-0.215332,-0.07559199999999999,-0.8389589999999999,-0.872365,1.709697,0.279817
-0.15954600000000002,-0.02945,-0.795471,-1.038765,1.880213,0.469253
-0.13565100000000002,-0.050567,-0.929153,-0.990193,2.08846,0.547908
-0.058442,0.028457,-0.9900049999999999,-0.8670629999999999,2.374129,0.619219
0.08784500000000006,0.03273,-0.9908600000000001,-0.8316379999999999,2.270882,0.567446
0.105652,0.133911,-0.923035,-0.926476,2.0371080000000004,0.588162
0.112427,0.123794,-0.9741209999999999,-1.004074,2.024572,0.611518
0.175125,0.114731,-1.069077,-1.13036,2.067588,0.5969760000000001
0.230789,0.195602,-1.072296,-1.10783,2.009037,0.5684819999999999
0.27507000000000004,0.216858,-1.0134729999999998,-1.1323450000000002,1.817626,0.558326
0.247788,0.281067,-0.960663,-1.0334290000000002,1.75352,0.510699
0.2771,0.253906,-1.017243,-0.968329,1.772534,0.454167
0.309631,0.23742600000000003,-1.063034,-0.8665729999999999,1.865865,0.41954
0.372833,0.243744,-1.079453,-0.944074,1.830859,0.5248520000000001
0.43695100000000003,0.29942399999999997,-0.957795,-1.196173,1.705082,0.548754
0.401398,0.419709,-0.9064639999999999,-1.180476,1.55613,0.512608
0.42222600000000005,0.308823,-1.0062870000000002,-0.983528,1.592892,0.380277
0.453903,0.30691500000000005,-1.032074,-0.827586,1.699773,0.406074
0.531235,0.33056599999999997,-0.9672849999999998,-0.8299610000000001,1.7102240000000002,0.534863
0.5502779999999999,0.38443,-0.8878630000000001,-1.148621,1.552623,0.6461399999999999
0.5259699999999999,0.440445,-0.8647610000000001,-1.3064440000000002,1.566077,0.553391
0.557404,0.369019,-0.9574729999999999,-1.022585,1.594029,0.420173
0.6313479999999999,0.4561,-0.920395,-0.70376,1.658845,0.451457
0.7102200000000001,0.44751,-0.833252,-0.6862159999999999,1.495866,0.5388149999999999
0.687347,0.428329,-0.7561800000000001,-1.102218,1.328177,0.510273
0.610657,0.47363299999999997,-0.72232,-1.162387,1.441383,0.367944
0.646057,0.493134,-0.737747,-0.714346,1.635672,0.323522
0.789215,0.445282,-0.752899,-0.256289,1.503284,0.285238
0.7934570000000001,0.384201,-0.6920470000000001,-0.290825,1.370325,0.33889
0.7308809999999999,0.353454,-0.657623,-0.8367829999999999,1.294347,0.465084
0.687409,0.362747,-0.653,-1.327078,1.4438540000000002,0.514621
0.7345729999999999,0.433975,-0.698318,-1.039199,1.625906,0.484912
0.8850399999999999,0.46411199999999997,-0.713166,-0.379115,1.532031,0.547535
0.918624,0.42347700000000005,-0.6566169999999999,-0.109684,1.32257,0.54478
0.8685609999999999,0.381912,-0.585938,-0.4163979999999999,1.272482,0.594605
0.825577,0.34928800000000004,-0.581879,-0.735974,1.253429,0.5559189999999999
0.864823,0.3785250000000001,-0.5947720000000001,-0.743272,1.341727,0.579332
0.942261,0.390075,-0.5621950000000001,-0.403072,1.287228,0.661886
0.958313,0.390885,-0.507324,-0.250799,1.230177,0.7502479999999999
0.955429,0.372727,-0.456238,-0.412904,1.203092,0.738302
0.940399,0.375122,-0.434066,-0.602247,1.154938,0.651407
0.933564,0.381943,-0.43368500000000004,-0.604012,1.125231,0.600248
0.950134,0.397034,-0.43286099999999994,-0.448543,1.100218,0.604582
0.954407,0.39164699999999997,-0.426468,-0.273692,1.059198,0.59534
0.955139,0.374069,-0.413818,-0.206843,0.996286,0.5355439999999999
0.959183,0.30732800000000005,-0.422195,-0.356933,0.8203520000000001,0.428839
0.947098,0.34138500000000005,-0.40039,-0.601743,0.810554,0.430633
0.97319,0.35693400000000003,-0.387222,-0.771123,0.695133,0.453607
0.962341,0.37397800000000003,-0.38104299999999997,-0.783089,0.626046,0.434195
0.958297,0.404663,-0.372268,-0.624783,0.5830489999999999,0.364031
0.947464,0.405151,-0.366608,-0.329416,0.535279,0.323508
0.948517,0.410522,-0.37144499999999997,-0.068397,0.501447,0.289964
0.957214,0.37345900000000004,-0.366989,0.096951,0.424337,0.247539
0.9656680000000001,0.366654,-0.376129,0.104564,0.311633,0.181508
0.959091,0.380341,-0.389862,0.054357,0.237422,0.121081
0.964234,0.394516,-0.404357,-0.000525,0.146162,0.088245
0.962982,0.396012,-0.41558900000000004,0.038207,0.030160000000000006,0.021594
0.982223,0.4213710000000001,-0.427857,0.197323,-0.124507,-0.079567
0.995285,0.411178,-0.44862299999999994,0.217777,-0.368027,-0.207312
0.9551690000000002,0.41850299999999996,-0.44149799999999995,0.243646,-0.436141,-0.251736
0.984558,0.40686100000000003,-0.47514300000000004,0.2435,-0.565864,-0.302994
0.984665,0.400055,-0.4814919999999999,0.31862,-0.67882,-0.357399
0.9946290000000001,0.415192,-0.49298100000000006,0.392579,-0.782215,-0.399042
0.9992219999999999,0.40936300000000003,-0.5041199999999999,0.5295569999999999,-0.8858719999999999,-0.411035
1.003952,0.41671800000000003,-0.5220640000000001,0.652733,-1.009659,-0.447738
1.020935,0.410842,-0.517884,0.680582,-1.1182040000000002,-0.496438
