ax,ay,az,wx,wy,wz
-1.3625180000000001,0.5689850000000001,-0.786377,0.301268,3.142818,0.379156
-1.3793190000000002,0.597747,-0.7970280000000001,0.194697,3.332939,0.366125
-1.398133,0.611023,-0.7575529999999999,0.06209600000000001,3.594565,0.403312
-1.362762,0.655564,-0.7044520000000001,0.10031,3.740761,0.435191
-1.304412,0.717025,-0.704498,0.410997,3.808192,0.476445
-1.262864,0.735596,-0.6920620000000001,0.737406,3.767814,0.455763
-1.244934,0.697067,-0.688156,0.841082,3.833583,0.534327
-1.173569,0.661759,-0.7532650000000001,0.745676,3.876338,0.634497
-1.114945,0.6773830000000001,-0.743408,0.694392,3.865777,0.687912
-1.065491,0.6710659999999999,-0.7355800000000001,0.683371,3.940911,0.8088390000000001
-0.998627,0.6290739999999999,-0.7472380000000001,0.4860020000000001,4.013319,0.952577
-0.916702,0.577256,-0.7814180000000001,0.35293800000000003,4.107287,1.09965
-0.8065500000000001,0.601746,-0.7472079999999999,0.405993,4.07056,1.162874
-0.7145079999999999,0.607147,-0.7303010000000001,0.550798,4.0687440000000015,1.116822
-0.6435550000000001,0.538926,-0.7038270000000001,0.514655,4.061397,1.163062
-0.540451,0.494812,-0.6091610000000001,0.382271,4.015629,1.263024
-0.43128999999999995,0.4928130000000001,-0.6210930000000001,0.309015,3.911308,1.32191
-0.347885,0.434723,-0.632355,0.134051,3.839741000000001,1.406211
-0.25900300000000004,0.38826,-0.508758,-0.151044,3.769662,1.449797
-0.14109800000000006,0.367859,-0.4727629999999999,-0.268783,3.760897,1.489011
0.003798999999999997,0.3693840000000001,-0.44896,-0.3091,3.448988,1.532831
0.09390299999999996,0.305176,-0.384155,-0.387243,3.121761,1.526879
0.13523800000000008,0.218902,-0.360138,-0.578803,2.967077,1.611363
0.20777899999999996,0.200562,-0.293427,-0.73245,2.8655470000000003,1.652552
0.319184,0.20173600000000005,-0.22454900000000005,-0.642483,2.713396,1.608448
0.3996730000000001,0.14266900000000005,-0.2363580000000001,-0.286325,2.505071,1.621459
0.455613,0.039047000000000005,-0.141922,-0.228789,2.325931,1.532036
0.506912,-0.048079999999999984,-0.08120699999999997,-0.360766,2.244934,1.4135
0.579712,-0.06709299999999999,-0.07434100000000005,-0.321812,2.094505,1.329909
0.6236570000000001,-0.107468,-0.03535499999999997,-0.338189,1.909676,1.225112
0.631012,-0.244186,0.08157399999999998,-0.584695,1.7983209999999998,1.08731
0.7421109999999999,-0.300323,0.236298,-0.820725,1.48599,0.993681
0.8109740000000001,-0.248596,0.24478200000000003,-0.5698449999999999,1.06264,0.893835
0.7836759999999999,-0.22142000000000006,0.200348,-0.180259,0.7453390000000001,0.813275
0.7717130000000001,-0.32171700000000003,0.263245,-0.113966,0.543139,0.5854739999999999
0.8605649999999999,-0.414871,0.27023299999999995,-0.27654,0.293272,0.370277
0.8640749999999999,-0.35057,0.24086,-0.182318,0.043026,0.097483
0.885086,-0.349609,0.23640500000000006,-0.048553,-0.236029,-0.215913
0.909805,-0.3583830000000001,0.23985299999999996,-0.07772000000000001,-0.5165810000000001,-0.491087
0.8493809999999999,-0.21411100000000002,0.19773900000000005,0.207591,-0.832209,-0.782956
0.7800139999999999,-0.153854,0.11778300000000007,0.473401,-1.114198,-0.942073
0.745926,-0.200882,0.049635999999999965,0.295861,-1.272074,-1.067473
0.7390589999999999,-0.206314,0.02859499999999998,-0.030281,-1.397519,-1.194041
0.6810149999999999,-0.147323,0.013122999999999996,-0.209647,-1.543827,-1.346224
0.6253819999999999,-0.102066,-0.02513099999999996,-0.298183,-1.7087139999999998,-1.452654
0.5886070000000001,-0.04997199999999999,-0.058166,-0.381862,-1.852162,-1.535645
0.5368810000000002,0.08648699999999998,-0.09814399999999997,-0.192145,-2.057319,-1.608276
0.45343,0.14520300000000005,-0.20221000000000008,-0.018891,-2.224191,-1.677227
0.403534,0.15179399999999998,-0.2820580000000001,-0.129154,-2.260526,-1.6216780000000002
0.35215700000000005,0.250305,-0.291718,-0.012812,-2.412402,-1.633225
0.30020099999999994,0.29740900000000003,-0.366394,0.124141,-2.603562,-1.637693
0.19288599999999995,0.242004,-0.46759,-0.220319,-2.692215,-1.640039
0.08257999999999999,0.230774,-0.471695,-0.8669309999999999,-2.550811,-1.611734
0.03105199999999997,0.35313399999999995,-0.4974980000000001,-0.993227,-2.450225,-1.627807
-0.01872299999999999,0.405442,-0.630066,-0.867398,-2.489787,-1.749771
-0.02276600000000001,0.395417,-0.551773,-1.027191,-2.426446,-1.737496
0.017120999999999997,0.593445,-0.5551140000000001,-0.590142,-2.67352,-1.861261
-0.09184200000000003,0.816864,-0.720642,0.240981,-3.254237,-2.140072
-0.286911,0.6927949999999999,-0.7868339999999999,0.245566,-3.329728,-2.122426
-0.3704219999999999,0.577805,-0.7442779999999999,-0.434758,-3.043096,-1.79059
-0.368988,0.723725,-0.7209469999999999,-0.6286229999999999,-3.163055,-1.782131
-0.47856099999999996,0.917404,-0.8805240000000001,0.006259000000000001,-3.151593,-1.889541
-0.509033,0.814453,-0.887558,-0.141784,-3.04533,-1.82288
-0.5270239999999999,0.7319640000000001,-0.745041,-0.464689,-3.014549,-1.606807
-0.586975,0.965485,-0.787964,0.183968,-3.189206,-1.6818080000000002
-0.662612,0.9431,-0.939758,0.60245,-3.318677,-1.704271
-0.7428130000000001,0.726532,-0.939576,0.28147,-3.19541,-1.517554
-0.7821199999999999,0.6854100000000001,-0.8244020000000001,-0.033164,-2.898957,-1.406494
-0.703797,0.8327030000000001,-0.828247,0.209046,-2.889995,-1.4986
-0.6978150000000001,0.860763,-0.9065709999999999,0.5904510000000001,-3.258083,-1.512853
-0.874099,0.753922,-0.9165040000000001,0.623452,-3.22843,-1.366179
-0.9989020000000001,0.5938570000000001,-0.7811739999999999,0.233909,-2.855502,-1.036299
-1.009658,0.538467,-0.706253,-0.146303,-2.59574,-0.769524
-0.962616,0.612961,-0.748413,-0.072806,-2.465967,-0.647181
-0.922821,0.618896,-0.8863219999999999,0.016611,-2.411147,-0.614726
-0.9436190000000001,0.5422359999999999,-0.7492219999999999,-0.353133,-2.31204,-0.5313
-0.98259,0.5164650000000001,-0.556244,-0.55799,-2.277584,-0.511247
-1.0578,0.573593,-0.541397,-0.382677,-2.21708,-0.473834
-1.086273,0.598511,-0.694367,0.002834,-1.971098,-0.34999600000000003
-1.0267639999999998,0.5239100000000001,-0.678315,0.08891,-1.9042,-0.246199
-0.984116,0.489518,-0.599961,0.055778,-1.827555,-0.226036
-1.006653,0.49295100000000003,-0.592148,0.116744,-1.7957150000000002,-0.290053
-1.078201,0.490112,-0.56485,0.01008,-1.505358,-0.274916
-1.054901,0.436599,-0.515533,-0.179769,-1.287407,-0.200231
-0.992157,0.44697600000000004,-0.46907,-0.201599,-1.1935440000000002,-0.154335
-0.954971,0.450561,-0.408981,-0.187177,-1.177341,-0.121062
-0.9500430000000001,0.466858,-0.341781,-0.021936,-1.235374,-0.140724
-1.018463,0.5263519999999999,-0.34921199999999997,0.365002,-1.198786,-0.148897
-1.072525,0.5138240000000001,-0.4631350000000001,0.464715,-0.900872,-0.063355
-1.03482,0.367386,-0.332397,-0.158595,-0.608761,0.055173
-0.9418490000000002,0.367645,-0.24247700000000005,-0.641278,-0.527435,0.079809
-0.913498,0.45011899999999994,-0.227127,-0.7412489999999999,-0.54519,0.017021
-0.9655299999999999,0.461823,-0.22723400000000002,-0.5932149999999999,-0.574242,0.053367
-1.0145110000000002,0.464874,-0.186371,-0.258565,-0.528065,0.084587
-1.0036619999999998,0.43963599999999997,-0.14616400000000002,0.127944,-0.541621,0.058584
-0.964936,0.443145,-0.113769,0.6334069999999999,-0.6292989999999999,0.023794
-0.947434,0.447601,-0.090088,1.089656,-0.698136,-0.035617
-0.9578549999999999,0.407974,-0.127121,1.318615,-0.674927,-0.042728
-0.979278,0.3563540000000001,-0.10109,1.126078,-0.517022,-0.043477
-0.9657290000000001,0.277069,-0.026565,0.66079,-0.374091,-0.060482000000000015
-0.94516,0.269867,0.014252,0.236406,-0.255447,-0.06901
-0.918976,0.286392,-0.0061950000000000035,0.012239,-0.200902,-0.061225
-0.895416,0.311234,-0.017013,-0.058416,-0.222521,-0.071095
-0.8957069999999999,0.345826,-0.026886,0.052061,-0.25211100000000003,-0.109149
-0.911698,0.393493,-0.077499,0.237171,-0.249335,-0.121316
-0.936111,0.392807,-0.143677,0.22805300000000006,-0.178031,-0.121958
-0.969284,0.348022,-0.11399800000000003,-0.116623,-0.013091,-0.091778
-0.9720610000000001,0.316848,-0.09690900000000001,-0.459103,0.1614,-0.06908099999999999
-0.9586030000000001,0.358689,-0.137176,-0.546111,0.24956,-0.046914
-0.995605,0.397995,-0.206192,-0.469624,0.34470100000000004,-0.032054
-1.034394,0.41156000000000004,-0.23571799999999998,-0.446261,0.492526,-0.083719
-1.0279989999999999,0.403198,-0.262329,-0.437178,0.69706,-0.073091
-1.002564,0.43898,-0.365112,-0.29877600000000004,0.79296,0.040148
-1.039841,0.461686,-0.444275,-0.190275,0.851825,0.01856
-1.107132,0.4450690000000001,-0.458695,0.047125,0.983826,0.039742
-1.171371,0.5008239999999999,-0.5745389999999999,0.397984,1.221952,0.113825
-1.215042,0.52388,-0.6976319999999999,0.605889,1.48039,0.104781
-1.2554319999999999,0.507996,-0.790345,0.740254,1.737626,0.124085
-1.30104,0.50917,-0.8900299999999999,0.7718119999999999,2.030438,0.09941
-1.370392,0.438431,-0.8984530000000001,0.5873430000000001,2.366301,0.117972
-1.418655,0.452667,-0.8688049999999999,0.413416,2.637486,0.180911
-1.476699,0.493729,-0.8365480000000001,0.27215500000000004,3.00143,0.242874
-1.4832610000000002,0.49334700000000004,-0.801636,0.179055,3.3189040000000003,0.341348
-1.474106,0.5017240000000001,-0.7737430000000001,0.093373,3.541547,0.422439
-1.476883,0.5549470000000001,-0.757447,0.039866000000000006,3.760094,0.51063
-1.469467,0.60524,-0.7404629999999999,-0.084908,3.948361,0.563383
-1.438049,0.645737,-0.7317049999999999,-0.184468,4.076387,0.683197
-1.3945459999999998,0.7032619999999999,-0.743713,-0.27029000000000003,4.235026,0.942879
-1.32399,0.715576,-0.8639979999999999,-0.682085,4.342182,1.169416
-1.349854,0.69455,-0.717483,-1.235607,4.445908,1.453843
-1.271484,0.720871,-0.556412,-1.282717,4.648609,1.762064
-1.0931700000000002,0.760254,-0.5968019999999999,-0.999389,4.4760620000000015,1.948316
-1.03125,0.8079529999999999,-0.6293179999999999,-0.6159819999999999,4.313756,1.985078
-0.966263,0.8705440000000001,-0.574249,-0.027722000000000004,4.330154,2.03991
-0.8333589999999998,0.791275,-0.48616,0.423075,4.298869,2.036701
-0.7003480000000001,0.70929,-0.498291,0.70615,4.0410260000000005,2.001557
-0.6244970000000001,0.58873,-0.5196989999999999,0.740266,3.925116000000001,2.006203
-0.5198059999999999,0.498612,-0.4783480000000001,0.615985,3.793848,2.03966
-0.41539,0.480224,-0.424622,0.4657560000000001,3.635604,2.0257970000000003
-0.297715,0.44125299999999995,-0.4002390000000001,0.369119,3.4893089999999995,2.017244
-0.18238800000000002,0.4394219999999999,-0.357055,0.379239,3.377675,2.0416380000000003
-0.061432000000000035,0.446823,-0.327438,0.501709,3.10873,2.037362
0.02580199999999999,0.36261,-0.26602200000000004,0.461367,2.945526,2.011951
0.11952200000000013,0.235306,-0.2583310000000001,0.16656300000000002,2.800702,2.023798
0.20080599999999996,0.17097500000000004,-0.2375029999999999,-0.153895,2.713454,2.0678240000000003
0.298004,0.17250100000000002,-0.21124200000000004,-0.319289,2.644776,2.088286
0.394851,0.194992,-0.191391,-0.197496,2.450042,2.022708
0.4644619999999999,0.11386099999999999,-0.24177600000000002,-0.352213,2.298912,1.947891
0.405059,-0.075348,-0.235444,-1.039803,2.441587,1.844096
0.441773,-0.03323299999999998,-0.01152000000000003,-1.364294,2.562448,1.980608
0.580444,0.058914,0.14854400000000012,-0.734047,2.327964,2.081656
0.6974940000000001,0.103592,0.249497,0.594626,1.871157,2.319239
0.7654880000000001,-0.038406,0.23143,1.361917,1.375296,2.025753
0.7409359999999999,-0.35046399999999994,0.2700349999999999,0.915294,1.24299,1.6971919999999998
0.8246760000000002,-0.453125,0.360657,0.42089,0.8805120000000001,1.369103
0.8810880000000001,-0.6099860000000001,0.432907,0.25308800000000004,0.442169,0.955471
0.888824,-0.6745,0.3885350000000001,-0.030697,0.099659,0.626305
0.853333,-0.658615,0.3172149999999999,-0.303345,-0.178151,0.24147800000000005
0.8051750000000001,-0.651077,0.223771,-0.818756,-0.300108,-0.093914
0.789841,-0.540528,0.16417000000000007,-0.906135,-0.421513,-0.43533
0.8151100000000001,-0.400116,0.13983100000000004,-0.614442,-0.661683,-0.7584890000000001
0.7899010000000001,-0.333801,0.13568100000000005,-0.244298,-0.912852,-1.004188
0.7892609999999999,-0.284225,0.071243,0.084496,-1.185255,-1.207935
0.7595970000000001,-0.269805,4.599999999999049e-05,0.166699,-1.400757,-1.345693
0.7041470000000001,-0.192444,-0.07041900000000001,0.134716,-1.54334,-1.504433
0.6714179999999998,-0.132645,-0.13455199999999998,0.014443,-1.634872,-1.609856
0.63855,-0.08535800000000003,-0.14511100000000005,-0.090157,-1.721936,-1.688302
0.5797420000000001,-0.01950100000000002,-0.147507,-0.07925900000000001,-1.806221,-1.72702
0.525742,0.015121000000000025,-0.14675899999999995,-0.16809200000000002,-1.884237,-1.716637
0.490249,0.03073099999999998,-0.1470340000000001,-0.390612,-1.956273,-1.685607
0.444488,0.093521,-0.19246,-0.459946,-2.0480720000000003,-1.677933
0.355026,0.18119900000000005,-0.24127199999999996,-0.453398,-2.175902,-1.692989
0.2572790000000001,0.23283400000000004,-0.2648319999999999,-0.6843090000000001,-2.244855,-1.6770900000000002
0.24939,0.256684,-0.28355499999999995,-1.0382209999999998,-2.2542880000000003,-1.592644
0.247055,0.362519,-0.28984099999999996,-0.961891,-2.466089,-1.630254
0.11038200000000008,0.4784850000000001,-0.33628800000000003,-0.6195,-2.723765,-1.676967
0.019820999999999974,0.492996,-0.3785399999999999,-0.467585,-2.77533,-1.672405
-0.04127500000000006,0.624816,-0.3403319999999999,0.194808,-2.92362,-1.605377
-0.06019600000000003,0.789536,-0.391449,0.957903,-3.262992,-1.701489
-0.04566999999999999,0.650528,-0.552688,0.905392,-3.647782,-1.738549
-0.220642,0.633606,-0.5088960000000001,0.90906,-4.063207,-1.569386
-0.381332,0.619721,-0.592819,0.665912,-4.067971,-1.487997
-0.433136,0.544571,-0.768265,-0.079289,-4.012354,-1.301154
-0.506058,0.5750270000000001,-0.8637549999999999,-0.561014,-4.199007,-1.210778
-0.629883,0.68901,-0.7552030000000001,-0.721779,-4.377544,-1.228998
-0.7784880000000001,0.8685609999999999,-0.7432559999999999,-0.369465,-4.193384,-1.293248
-0.7867280000000001,0.7974859999999999,-1.0273290000000002,-0.0054280000000000005,-4.128463,-1.363961
-0.847549,0.617309,-1.094544,-0.415232,-4.2924940000000005,-1.276499
-1.018127,0.5268550000000001,-0.838242,-1.1173110000000002,-4.04945,-1.116622
-1.085724,0.7332609999999999,-0.6510619999999999,-0.749069,-3.544683,-0.972382
-0.941833,0.902573,-0.958298,0.406281,-3.672174,-1.156623
-1.012787,0.57013,-1.2163849999999998,0.032801,-3.86683,-1.248527
-1.2099,0.435058,-0.8757780000000001,-1.043317,-3.5080690000000003,-1.083308
-1.252502,0.711258,-0.6752159999999999,-0.945712,-2.99175,-1.174181
-1.1573790000000002,0.814743,-0.80899,-0.355352,-2.971445,-1.187616
-1.171189,0.6880949999999999,-1.081787,-0.313456,-2.871757,-1.093482
-1.224854,0.5212399999999999,-0.929931,-0.660596,-2.589841,-0.890175
-1.193466,0.610183,-0.7072449999999999,-0.5741149999999999,-2.440605,-0.921333
-1.198349,0.68077,-0.754318,-0.070893,-2.275803,-0.931099
-1.1621709999999998,0.628128,-0.905228,0.388438,-2.0049810000000003,-0.7952100000000001
-1.079987,0.5272220000000001,-0.8808290000000001,0.580493,-1.923339,-0.598604
-1.061844,0.45697,-0.722061,0.599513,-1.798841,-0.427216
-1.072525,0.433487,-0.580597,0.466911,-1.593139,-0.293647
-1.064545,0.422027,-0.49572700000000003,0.231557,-1.425165,-0.172647
-1.06276,0.413895,-0.4401850000000001,0.028826,-1.2954290000000002,-0.057128
-1.0776219999999999,0.416366,-0.4268650000000001,-0.151867,-1.104185,-0.005556
-1.066987,0.386841,-0.352569,-0.4822520000000001,-0.838723,0.09577
-0.98761,0.39093,-0.28726199999999996,-0.6759390000000001,-0.709472,0.113319
-0.916703,0.43350200000000005,-0.236862,-0.589244,-0.699811,0.064917
-0.898941,0.46336400000000005,-0.202072,-0.31523,-0.741553,0.026079
-0.919983,0.48629799999999995,-0.196244,0.122537,-0.789146,-0.030648
-0.967209,0.475586,-0.192764,0.442931,-0.749671,-0.047698
-0.99646,0.442993,-0.165497,0.511512,-0.656554,-0.007381
-0.984024,0.42649899999999996,-0.131607,0.573637,-0.585073,-0.025748000000000004
-0.962082,0.397293,-0.11013800000000001,0.698822,-0.581192,0.012049
-0.960968,0.387588,-0.093536,0.815096,-0.5836140000000001,0.073171
-0.9632870000000001,0.38569699999999996,-0.07557699999999999,0.975309,-0.561758,0.062499
-0.97583,0.370972,-0.10398900000000001,1.040938,-0.48999,0.09542
-0.987152,0.30863900000000005,-0.072357,0.781606,-0.32061100000000003,0.097476
-0.963669,0.25753800000000004,-0.031799999999999995,0.358264,-0.14423,0.133414
-0.920441,0.289306,-0.006241,0.11017,-0.093236,0.090578
-0.93457,0.302978,-0.005111000000000001,-0.004505,-0.057694,0.04955
-0.936066,0.321929,-0.026626999999999998,-0.002489,-0.01197,0.036498
-0.913758,0.336502,-0.047637,0.036365,-0.006559000000000001,0.024469
-0.905761,0.34776300000000004,-0.034867,0.05549,-0.049260000000000005,-0.01007
-0.9237209999999999,0.364899,-0.012909,0.102226,-0.052438,-0.041085
-0.932983,0.35034099999999996,0.012253,0.109157,-0.036645,-0.079454
-0.9370429999999998,0.337677,0.020493,0.045537,-0.015585,-0.077712
-0.932968,0.337173,0.011811,-0.029331,0.013036,-0.047445
-0.92392,0.347855,-0.003112,-0.112284,0.009584,-0.035283
-0.9326629999999999,0.341019,-0.003754,-0.225884,0.022135,0.003885
-0.940277,0.35026499999999994,-0.011718000000000001,-0.32266100000000003,0.070992,0.050639
-0.926864,0.367295,-0.025635,-0.365508,0.128493,0.08245599999999999
-0.937225,0.35896300000000003,-0.04187,-0.428262,0.148567,0.098094
-0.963715,0.352097,-0.054535,-0.567049,0.255702,0.122261
-0.976822,0.34910599999999997,-0.07911699999999999,-0.772582,0.384917,0.14063399999999998
-0.973831,0.34504700000000005,-0.129654,-0.940994,0.504887,0.197178
-0.9738620000000001,0.3824,-0.199371,-0.914321,0.582963,0.243117
-1.001007,0.385666,-0.25053400000000003,-0.561638,0.620429,0.224622
-1.0487670000000002,0.394669,-0.34056,-0.280949,0.789672,0.21019
-1.069123,0.444275,-0.391754,-0.140777,1.073336,0.188903
-1.070251,0.513351,-0.45529200000000003,-0.079608,1.340896,-0.000377
-1.097015,0.5436099999999999,-0.6204069999999999,0.251921,1.646506,-0.238681
-1.14592,0.364914,-0.8411559999999999,0.503023,1.898628,-0.465518
-1.230636,0.220138,-0.9761350000000001,0.23612,2.088542,-0.400798
-1.303833,0.351746,-1.0126190000000002,-0.027358,2.233099,-0.257828
-1.357666,0.500564,-0.997207,0.14361,2.459659,-0.226897
-1.405548,0.5420689999999999,-0.986633,0.518116,2.612175,-0.251004
-1.488358,0.48313900000000004,-0.9554600000000001,0.706603,2.903484,-0.271333
-1.564453,0.425354,-0.872101,0.400556,3.230778,-0.17415899999999998
-1.594681,0.454773,-0.8217159999999999,0.073367,3.571349,0.032389999999999995
-1.5480040000000002,0.559082,-0.8459929999999999,0.119406,3.764248,0.231649
-1.5109560000000002,0.6185,-0.8751519999999999,0.258076,3.832442,0.340802
-1.5272830000000002,0.621536,-0.8380120000000001,0.449605,3.921653,0.359162
-1.521286,0.6197060000000001,-0.798477,0.674914,4.017217,0.345113
-1.473007,0.62497,-0.8286739999999999,0.873816,4.170238,0.34295
-1.4211120000000002,0.589874,-0.8216700000000001,0.938809,4.226982,0.354613
-1.397201,0.5311739999999999,-0.7071230000000001,0.739613,4.352379,0.452096
-1.2739260000000001,0.5291140000000001,-0.7426149999999999,0.7022510000000001,4.443527,0.600115
-1.178833,0.49081400000000003,-0.6612549999999999,0.5516840000000001,4.420656,0.613128
-1.091827,0.45485,-0.6117100000000001,0.470357,4.489984,0.6942159999999999
