ax,ay,az,wx,wy,wz
0.987915,0.33635000000000004,-0.373291,-1.026106,0.543467,0.5681729999999999
0.979401,0.344193,-0.361817,-1.01412,0.377032,0.497992
0.9725030000000001,0.35444600000000004,-0.357117,-0.984882,0.223393,0.418488
0.9733120000000001,0.368133,-0.34936599999999995,-0.925352,0.079363,0.32248000000000004
0.977982,0.380829,-0.340561,-0.822535,-0.057159,0.204921
0.98169,0.395493,-0.33178699999999994,-0.666715,-0.176591,0.058484
0.994034,0.403823,-0.317459,-0.479376,-0.28646,-0.114033
1.0090940000000002,0.400482,-0.29281599999999997,-0.277739,-0.396381,-0.307589
1.02185,0.390778,-0.274521,-0.08466,-0.507413,-0.503451
1.025513,0.372772,-0.26318400000000003,0.082461,-0.600438,-0.697836
1.0305939999999998,0.347855,-0.27369599999999994,0.203004,-0.691401,-0.870799
1.04213,0.332764,-0.26660100000000003,0.298196,-0.762067,-1.013475
1.0534059999999998,0.31567399999999995,-0.27117899999999995,0.403436,-0.825017,-1.114377
1.0690460000000002,0.315094,-0.298599,0.548358,-0.8952180000000001,-1.204807
1.0998229999999998,0.315979,-0.32914699999999997,0.674984,-0.96973,-1.2923870000000002
1.1484990000000002,0.295837,-0.378219,0.752116,-1.112395,-1.345356
1.180771,0.283615,-0.387268,0.767372,-1.317069,-1.400288
1.164108,0.273316,-0.404099,0.727128,-1.468623,-1.437508
1.169251,0.243377,-0.464722,0.568968,-1.632069,-1.422694
1.188369,0.219879,-0.49588,0.33269,-1.7838919999999998,-1.36797
1.1782540000000001,0.21980300000000005,-0.5238189999999999,0.095737,-1.897249,-1.2878969999999998
1.177047,0.292298,-0.584442,0.031736,-1.973774,-1.215122
1.225479,0.388336,-0.5994109999999999,0.085143,-2.1118900000000003,-1.19606
1.2300719999999998,0.431656,-0.6340180000000001,0.200365,-2.245702,-1.213082
1.2150729999999998,0.48906000000000005,-0.685623,0.403237,-2.278096,-1.244925
1.242096,0.578064,-0.7715460000000001,0.742891,-2.37271,-1.261788
1.269989,0.5838319999999999,-0.8031309999999999,1.004372,-2.560136,-1.255148
1.2263190000000002,0.592178,-0.7845610000000001,1.122751,-2.659923,-1.284056
1.195771,0.5905610000000001,-0.8357699999999999,1.296642,-2.715814,-1.30782
1.198197,0.599549,-0.930649,1.577042,-2.775198,-1.264257
1.198288,0.6136170000000001,-0.958435,1.947679,-2.879874,-1.193983
1.1656950000000001,0.5725859999999999,-0.981323,2.22174,-2.965504,-1.075695
1.133804,0.5256649999999999,-1.013901,2.351344,-3.061119,-0.928344
1.095505,0.480423,-0.972152,2.327465,-3.173351,-0.790492
0.964356,0.446274,-0.978531,2.318321,-3.184514,-0.68071
0.908157,0.41787700000000005,-1.012146,2.427293,-3.145944,-0.51437
0.8931119999999999,0.395447,-1.012848,2.595307,-3.242004,-0.27766
0.802658,0.32501199999999997,-0.917556,2.456236,-3.365943,-0.055705
0.6986999999999999,0.236511,-0.8268439999999999,2.009072,-3.342542,0.063933
0.611023,0.22908,-0.8670040000000001,1.647979,-3.3011410000000003,0.102024
0.5643459999999999,0.232422,-0.890335,1.6024969999999998,-3.256228,0.171211
0.48323,0.26133700000000004,-0.8482510000000001,1.905133,-3.207765,0.2551
0.337097,0.248703,-0.835541,2.302916,-3.12758,0.429326
0.254074,0.153091,-0.8407439999999999,2.234727,-2.954519,0.58472
0.21948300000000004,0.11178600000000002,-0.7901770000000001,1.998363,-2.870848,0.67209
0.136475,0.106125,-0.72612,1.786295,-2.776681,0.712952
0.10209599999999996,0.06527700000000003,-0.685776,1.47622,-2.724628,0.714696
0.038040999999999985,0.10603300000000003,-0.597672,1.518203,-2.633142,0.668042
-0.02761800000000003,0.11203000000000003,-0.549363,1.70175,-2.506997,0.628387
-0.09248299999999998,0.07402000000000003,-0.53981,1.594108,-2.3544240000000003,0.563292
-0.11587599999999998,0.020096000000000003,-0.4651330000000001,1.462367,-2.287132,0.498233
-0.24226400000000006,-0.03492699999999998,-0.443115,1.4634049999999998,-2.173467,0.44632
-0.337113,-0.06677199999999997,-0.488678,1.339269,-2.014463,0.402176
-0.342529,-0.069687,-0.485382,1.13238,-1.95812,0.334555
-0.37616,-0.12910500000000005,-0.457595,0.937016,-2.009269,0.26786
-0.4807120000000001,-0.195435,-0.456039,0.648416,-1.986169,0.215818
-0.567947,-0.20890800000000004,-0.399811,0.6593939999999999,-1.890245,0.225041
-0.6001889999999999,-0.19287100000000001,-0.416565,0.674226,-1.764414,0.249091
-0.5855250000000001,-0.198319,-0.44351199999999996,0.480495,-1.770405,0.264297
-0.6213679999999999,-0.23909,-0.37886,0.175144,-1.7567130000000002,0.256781
-0.672623,-0.278915,-0.321838,-0.15223,-1.7411740000000002,0.212516
-0.7177429999999999,-0.210708,-0.351212,-0.24164,-1.6575540000000002,0.183447
-0.710205,-0.244263,-0.315414,-0.31550700000000004,-1.660074,0.163784
-0.7393339999999999,-0.225586,-0.270325,-0.502329,-1.580161,0.108171
-0.7161560000000001,-0.268006,-0.262405,-0.666946,-1.615114,0.062282
-0.7594449999999999,-0.208848,-0.215302,-0.451976,-1.596206,0.058106
-0.760636,-0.2155,-0.157394,-0.310954,-1.575541,0.03744
-0.808685,-0.23732,-0.113998,-0.232553,-1.502984,0.008738
-0.8016970000000001,-0.25727900000000004,-0.099182,-0.34049,-1.432095,0.001771
-0.7814939999999999,-0.28233400000000003,0.0064080000000000005,-0.5648850000000001,-1.428821,-0.021064
-0.8481290000000001,-0.278138,0.101899,-0.4847260000000001,-1.311513,-0.045745
-0.865875,-0.219147,0.089158,-0.35766,-1.1291,-0.075199
-0.8124549999999999,-0.201172,0.068741,-0.3531,-1.010216,-0.14841500000000002
-0.796158,-0.252014,0.1987,-0.222942,-0.983549,-0.23443000000000006
-0.974334,-0.3604580000000001,0.30455,-0.103123,-0.663878,-0.27771
-0.931092,-0.299698,0.234634,0.099015,-0.391155,-0.198408
-0.842361,-0.30516,0.19992100000000002,0.11276300000000003,-0.34392,-0.136536
-0.935746,-0.350174,0.319397,0.165512,0.055659,-0.12197
-0.942566,-0.367798,0.29644699999999996,0.310748,0.253416,-0.08179199999999999
-0.947479,-0.336364,0.204269,0.278776,0.436617,-0.04841
-0.9212959999999999,-0.34722899999999995,0.160553,0.12604400000000002,0.51926,-0.014774
-0.928878,-0.34675599999999995,0.151642,-0.002743,0.622075,-0.009577
-0.9070589999999998,-0.33519,0.107254,-0.06706000000000001,0.677361,0.020744
-0.9103389999999999,-0.285035,0.07684300000000001,-0.069999,0.729662,0.047023
-0.90596,-0.271942,0.052551,-0.136949,0.790043,0.03671
-0.9088440000000001,-0.321274,0.027862000000000005,-0.213077,0.8505879999999999,0.06354800000000001
-0.935547,-0.324906,0.286209,0.077872,-0.15659,-0.124584
-0.928895,-0.301895,-0.013960999999999998,-0.411009,0.934132,0.099436
-0.8717959999999999,-0.251678,-0.024687999999999998,-0.5602020000000001,0.975259,0.13234400000000002
-0.8376469999999999,-0.202011,-0.053878,-0.510979,1.03076,0.121281
-0.8487399999999999,-0.17625399999999994,-0.08241300000000001,-0.439809,1.092566,0.078625
-0.8719020000000001,-0.187424,-0.067261,-0.506624,1.225126,0.025176
-0.78946,-0.16502399999999995,-0.080307,-0.647163,1.278645,-0.020771
-0.7502740000000001,-0.126603,-0.118103,-0.669176,1.33572,-0.08454500000000001
-0.753631,-0.12034600000000005,-0.143982,-0.835932,1.408028,-0.182374
-0.72142,-0.14218099999999995,-0.102386,-0.941533,1.51179,-0.21724
-0.6703790000000001,-0.130951,-0.10141,-1.002527,1.654146,-0.234354
-0.603897,-0.08865399999999997,-0.143067,-0.8874629999999999,1.793027,-0.231772
-0.42341599999999996,-0.137176,-0.38211100000000003,-0.809913,2.343455,-0.50253
-0.416733,-0.08963100000000003,-0.471207,-0.6431600000000001,2.426215,-0.478242
-0.5047759999999999,-0.06433100000000005,-0.32853699999999997,-0.758546,2.312936,-0.472456
-0.5845640000000001,-0.06195099999999998,-0.184631,-0.6925859999999999,1.967179,-0.261894
-0.5816340000000001,-0.043625,-0.25616500000000003,-0.589248,2.175712,-0.368829
-0.394013,-0.06654299999999996,-0.5827640000000001,-0.44363,2.47175,-0.470105
-0.363083,-0.09370499999999997,-0.6915280000000001,-0.535576,2.476527,-0.506195
-0.25468499999999994,-0.15530400000000005,-0.736344,-0.813527,2.35595,-0.552834
-0.21766600000000005,-0.12646500000000002,-0.7162470000000001,-0.908567,2.296944,-0.567243
-0.19860900000000006,-0.095398,-0.768051,-0.879516,2.308732,-0.574181
-0.15611200000000006,-0.08833300000000002,-0.8480080000000001,-0.778138,2.29664,-0.5186430000000001
-0.07845999999999997,-0.163437,-0.8403480000000001,-0.920849,2.242193,-0.442313
-0.05209399999999997,-0.13446,-0.774734,-1.077428,2.182343,-0.370506
-0.08995100000000006,-0.05928099999999999,-0.7558140000000001,-1.088357,2.367905,-0.307896
0.019226000000000017,-0.026229,-0.792678,-1.074073,2.537468,-0.269198
0.14822400000000013,0.01023899999999997,-0.8233489999999999,-0.966584,2.590304,-0.222481
0.21240200000000006,0.010375999999999969,-0.7753450000000001,-1.072597,2.614547,-0.192832
0.20488000000000006,0.058761999999999974,-0.741135,-1.1327969999999998,2.752753,-0.189632
0.248352,0.094055,-0.845993,-1.182264,2.949424,-0.213251
0.362366,0.10000599999999997,-0.9746399999999998,-1.148547,2.981654,-0.183945
0.45832799999999996,0.12937900000000002,-0.93634,-1.197632,3.005073,-0.14990499999999998
0.5262140000000001,0.152252,-0.9506530000000001,-1.065344,3.111087,-0.132885
0.626846,0.21148699999999998,-1.0447229999999998,-0.734226,3.183907,-0.094439
0.419739,0.113587,-0.998368,-1.107059,2.957537,-0.14345
0.732833,0.167374,-1.114472,-0.6366689999999999,3.089853,-0.030991
0.7657470000000001,0.10495,-1.106293,-0.967243,2.97473,-0.014741999999999996
0.77951,0.139908,-0.995682,-1.260417,3.029077,0.005477
0.8584289999999999,0.203843,-0.9792629999999999,-1.105682,3.104422,0.045567
0.976365,0.202057,-1.086395,-0.8693,3.095135,0.130575
1.070114,0.174545,-1.152557,-0.793363,2.834982,0.210635
1.070495,0.117768,-1.052093,-1.16496,2.591935,0.228975
1.03334,0.151947,-0.877289,-1.575577,2.607309,0.213918
1.108276,0.190384,-0.904159,-1.578901,2.625755,0.280953
1.2254479999999999,0.231217,-0.951126,-1.416589,2.387417,0.397878
1.214477,0.245056,-0.8905799999999999,-1.2856299999999998,2.120345,0.53888
1.1275939999999998,0.232773,-0.7565000000000001,-1.323803,1.985493,0.638169
1.050095,0.23844899999999997,-0.652954,-1.201182,2.004373,0.6960850000000001
1.026566,0.277572,-0.6204679999999999,-0.971185,1.996795,0.7062609999999999
1.027343,0.273773,-0.587357,-0.7453810000000001,2.052198,0.749026
1.0493620000000001,0.27095,-0.547013,-0.562604,2.107441,0.79303
1.0684049999999998,0.25547800000000004,-0.503266,-0.444074,2.137917,0.831584
1.068039,0.25022900000000003,-0.461395,-0.319112,2.1737330000000004,0.869168
1.081146,0.255661,-0.437317,-0.120778,2.190628,0.898802
1.138031,0.272675,-0.46009799999999995,0.058257,2.214863,0.921583
1.232895,0.30763300000000005,-0.509918,0.286614,2.103016,0.948392
1.278016,0.299209,-0.552292,0.4121260000000001,1.920179,0.914826
1.251632,0.282578,-0.5697939999999999,0.272877,1.6676959999999998,0.791892
1.225021,0.209533,-0.52771,-0.259236,1.254116,0.493214
1.158203,0.063583,-0.7294769999999999,-2.043951,0.828965,0.12796300000000002
1.1005859999999998,0.19101,-0.6955720000000001,-1.98623,0.435259,0.337593
1.109162,0.376801,-0.54718,-1.040765,-0.04171,0.26429600000000003
0.986267,0.24983200000000003,-0.43431099999999995,-0.806081,-0.110679,0.139454
0.949418,0.147385,-0.438079,-1.191316,-0.093676,0.011816
0.988617,0.178207,-0.4057770000000001,-1.248507,-0.17315899999999998,-0.076363
1.003342,0.219788,-0.36525,-0.995406,-0.386184,-0.07187
0.963211,0.204773,-0.329498,-0.808485,-0.487739,-0.08226599999999999
0.947159,0.235093,-0.306091,-0.657949,-0.5544439999999999,-0.120319
0.929672,0.216629,-0.2825320000000001,-0.586087,-0.5608479999999999,-0.175331
0.918411,0.206467,-0.255463,-0.444733,-0.536046,-0.219489
0.923539,0.206498,-0.24466,-0.295775,-0.533547,-0.258013
0.9229430000000001,0.20748900000000006,-0.239319,-0.185306,-0.486294,-0.262413
0.9258270000000001,0.215302,-0.23782400000000006,-0.093145,-0.457155,-0.256409
0.919906,0.227508,-0.233612,0.004642,-0.439766,-0.260884
0.90715,0.223618,-0.228012,0.095331,-0.410866,-0.298655
0.905914,0.205475,-0.2625280000000001,0.151887,-0.392815,-0.348808
0.978073,0.193588,-0.318939,0.204796,-0.387377,-0.365878
1.047042,0.19053699999999998,-0.362335,0.215199,-0.510789,-0.354206
1.047806,0.196823,-0.375961,0.168473,-0.582331,-0.357926
1.0517880000000002,0.194733,-0.42746000000000006,0.186471,-0.687685,-0.359018
1.089753,0.16963199999999998,-0.4996030000000001,0.118279,-0.8828940000000001,-0.376268
1.1003409999999998,0.188675,-0.49459899999999996,0.016973,-1.046446,-0.422156
1.073746,0.216873,-0.525879,0.240692,-1.189365,-0.428323
1.06723,0.242127,-0.564056,0.508905,-1.364113,-0.446162
1.066346,0.230759,-0.615128,0.596205,-1.533464,-0.517958
1.0793,0.189529,-0.700851,0.4517850000000001,-1.695018,-0.558351
1.070694,0.234237,-0.7561800000000001,0.285877,-1.809929,-0.621897
1.0860290000000001,0.261795,-0.8396600000000001,0.316997,-1.923803,-0.633328
1.1305690000000002,0.319244,-0.8779139999999999,0.613753,-2.106774,-0.615313
1.155289,0.331726,-0.945602,0.907968,-2.348404,-0.614047
1.164811,0.320328,-1.0061950000000002,0.992848,-2.568285,-0.574607
1.188813,0.283219,-1.0143440000000001,0.921542,-2.746181,-0.537616
1.173157,0.273911,-1.0331110000000001,0.8832190000000001,-2.899407,-0.48943
1.183121,0.288437,-1.068482,0.868049,-3.064423,-0.472695
1.171554,0.325836,-1.120926,1.072253,-3.205236,-0.4696770000000001
1.147873,0.340454,-1.128738,1.306791,-3.311656,-0.427837
1.166107,0.30098,-1.1160740000000002,1.283454,-3.445679,-0.384792
1.144028,0.306015,-1.0591119999999998,1.255212,-3.559706,-0.381456
0.993058,0.333389,-1.0485840000000002,1.482802,-3.538528,-0.368313
0.954285,0.292252,-1.101761,1.688104,-3.544782,-0.29144000000000003
0.927811,0.281632,-1.0677029999999998,1.88095,-3.5915980000000003,-0.224172
0.8372350000000001,0.241241,-1.036758,1.895147,-3.592313,-0.168389
0.7386020000000001,0.226258,-0.993408,1.904577,-3.5376550000000004,-0.108789
0.6510770000000001,0.191559,-1.016921,2.006332,-3.494277,-0.034391000000000005
0.5701289999999999,0.147567,-1.052429,2.141301,-3.513396,0.077374
0.527496,0.09500100000000004,-1.012695,2.076621,-3.546145,0.17332999999999998
0.45259099999999997,0.122116,-0.91745,2.008216,-3.5376830000000004,0.212396
0.32145699999999994,0.070404,-0.924744,1.969181,-3.474686,0.273068
0.2615050000000001,0.01915,-0.940826,1.799614,-3.455961,0.313161
0.17266799999999993,0.017318,-0.9002530000000001,1.6862099999999998,-3.390374,0.314649
0.10789499999999996,-0.015182999999999947,-0.8479000000000001,1.55994,-3.310671,0.376598
0.04954499999999995,-0.052948,-0.75354,1.321171,-3.260217,0.426783
-0.03745999999999994,-0.060471000000000004,-0.659378,0.8703,-3.149244,0.396412
-0.09677100000000004,-0.11244199999999996,-0.5888369999999999,0.39369,-3.052205,0.368791
-0.15831000000000006,-0.10243299999999997,-0.505432,0.32918000000000003,-2.890642,0.361087
-0.16345199999999993,-0.05828899999999997,-0.421021,0.178076,-2.801116,0.285882
-0.262771,-0.093597,-0.32020600000000005,0.107545,-2.675837,0.267613
-0.396423,-0.194274,-0.228088,0.079736,-2.447967,0.289057
-0.45909099999999997,-0.171356,-0.23136900000000002,0.0008869999999999998,-2.133393,0.232067
-0.43502799999999997,-0.14651499999999998,-0.243149,-0.217378,-1.933126,0.205973
-0.5100859999999999,-0.228913,-0.233627,-0.172624,-1.813488,0.24456
-0.6204369999999999,-0.230866,-0.23533600000000005,0.058358000000000014,-1.614613,0.232104
-0.6202850000000001,-0.198197,-0.242752,0.581068,-1.340383,0.161233
-0.6152350000000001,-0.240738,-0.275086,0.443107,-1.359225,0.1222
-0.6286619999999999,-0.12843400000000005,-0.238296,0.427489,-1.444061,0.199235
-0.6550910000000001,-0.216416,-0.29982,0.360927,-1.367186,0.086394
-0.639251,-0.22447300000000006,-0.218689,0.094952,-1.614525,0.02054
-0.604934,-0.203614,-0.25604299999999997,0.368344,-1.470516,0.07333200000000001
-0.7279969999999999,-0.27063000000000004,-0.15947,-0.305367,-1.650309,-0.009985
-0.7365869999999999,-0.290436,-0.095825,-0.679519,-1.651755,-0.011368
-0.7344970000000001,-0.284882,-0.032532000000000005,-0.868505,-1.644073,-0.03136
-0.796875,-0.29350200000000004,0.021225,-0.956382,-1.621145,-0.061079
-0.862823,-0.27853399999999995,0.130798,-0.625174,-1.463385,-0.06905
-0.8832700000000001,-0.31838999999999995,0.179688,-0.378219,-1.2580209999999998,-0.07481
-0.901184,-0.31205700000000003,0.175903,-0.300141,-1.028857,-0.08744400000000001
-0.8992460000000001,-0.352066,0.176087,-0.275525,-0.7953819999999999,-0.052135
-0.893905,-0.316941,0.176071,-0.221405,-0.59382,-0.032016
-0.8887639999999999,-0.314819,0.23358099999999998,0.001356,-0.394738,0.00017
-0.8643190000000001,-0.27831999999999996,0.203277,-0.068217,-0.246051,-0.021431
-0.866394,-0.292038,0.186249,-0.11896099999999997,-0.14952100000000002,-0.054041999999999986
-0.918854,-0.344299,0.160584,-0.174281,-0.016803,-0.085914
-0.927536,-0.35691799999999996,0.180893,-0.077252,0.110608,-0.023885
-0.8989860000000001,-0.333557,0.163376,0.088132,0.200205,0.08569
-0.981613,-0.354248,0.091248,0.011485,0.261987,0.145586
-0.939056,-0.31199599999999994,0.031111999999999987,-0.151695,0.369283,0.217259
-0.973083,-0.345093,0.054398000000000016,-0.123177,0.35433000000000003,0.188072
-0.926925,-0.288162,0.008393000000000013,-0.16726300000000002,0.370462,0.250004
-0.9341889999999999,-0.251159,-0.017167000000000016,-0.321933,0.368748,0.240389
-0.9458610000000001,-0.222381,-0.017518000000000006,-0.502179,0.363672,0.217459
-0.921936,-0.194046,0.00134200000000001,-0.6104310000000001,0.388629,0.183037
-0.917297,-0.174499,0.011581,-0.598276,0.420426,0.146809
-0.92778,-0.158432,0.0010829999999999935,-0.609729,0.602939,0.035514
-0.925293,-0.15014600000000006,-0.001801000000000011,-0.5927479999999999,0.501117,0.0984
-0.917114,-0.220795,0.027328,-0.617831,0.714626,0.019697
-0.917404,-0.18911700000000006,0.017471,-0.5458970000000001,0.862941,0.025589
-0.8847809999999999,-0.16975400000000002,-0.032547,-0.4849189999999999,1.024029,0.03864
-0.864258,-0.17674199999999995,-0.08418300000000001,-0.409318,1.133972,0.034182
-0.879761,-0.19932500000000006,-0.13403299999999999,-0.335546,1.242735,0.009422
-0.853226,-0.209671,-0.170944,-0.384391,1.312805,0.005825
-0.802643,-0.193664,-0.195297,-0.447229,1.328658,0.028956
-0.803269,-0.19371,-0.21234099999999997,-0.545164,1.311318,0.043029000000000005
-0.791091,-0.150864,-0.237564,-0.58945,1.384502,0.021368
-0.7295680000000001,-0.12658699999999998,-0.273895,-0.594862,1.43229,0.000681
-0.706314,-0.14413499999999999,-0.268982,-0.5928640000000001,1.469523,-0.006984000000000001
-0.7067260000000001,-0.13090599999999994,-0.2491,-0.594073,1.526917,-0.025514
-0.703659,-0.08799799999999998,-0.25746199999999997,-0.380005,1.692704,-0.04131
-0.5966640000000001,-0.098877,-0.30493200000000004,-0.225062,1.857197,-0.057264
-0.4965049999999999,-0.110672,-0.32771300000000003,-0.167438,1.942538,-0.06941
-0.4787140000000001,-0.14254799999999995,-0.388549,-0.267034,1.960073,-0.103607
-0.487458,-0.13823000000000005,-0.41258199999999995,-0.255483,2.045182,-0.12631199999999998
-0.4429019999999999,-0.147064,-0.42771899999999996,-0.384066,2.12881,-0.125255
-0.369537,-0.114441,-0.448761,-0.542864,2.210237,-0.116277
-0.31167599999999995,-0.087341,-0.5192410000000001,-0.610558,2.264497,-0.07535399999999999
-0.2631689999999999,-0.08216899999999999,-0.5844729999999999,-0.737769,2.250315,-0.046972
-0.269775,-0.05830400000000002,-0.5949099999999999,-0.8810379999999999,2.249855,-0.029682
-0.27064600000000005,-0.042709000000000025,-0.599853,-1.088275,2.345981,-0.023943
-0.199203,-0.008698000000000011,-0.6452789999999999,-1.11647,2.4897080000000003,-0.007305
