ax,ay,az,wx,wy,wz
0.227386,0.8763129999999999,-0.23762600000000003,0.33073400000000003,0.14796800000000002,0.02432
0.278778,0.8738859999999999,-0.22978200000000004,-0.532876,0.119922,-0.019103
0.136856,0.9829399999999999,-0.30551100000000003,0.173454,0.25510900000000003,0.061976
0.008040999999999994,0.7771750000000001,-0.281524,0.19214,0.26358000000000004,0.240496
0.233429,0.751343,-0.270127,-0.218676,0.116064,-0.171512
0.11688299999999999,0.747772,-0.32450899999999994,-0.465763,-0.066949,-0.16802899999999998
0.05009500000000003,0.959,-0.318832,-0.22133000000000005,0.043267,-0.243658
0.11450199999999999,0.8792570000000001,-0.399491,0.008646,0.198526,-0.448978
0.253189,0.891357,-0.427917,-0.273017,0.215526,-0.251164
0.191208,1.017791,-0.3950650000000001,-0.515498,0.379085,-0.15375999999999998
0.11593599999999998,0.8610680000000001,-0.445129,-0.471239,0.398314,-0.174299
0.284683,1.0406959999999998,-0.400589,0.120663,0.409643,-0.074545
0.26318400000000003,0.9999389999999999,-0.489914,0.146673,0.485041,-0.332688
0.070526,1.116272,-0.415832,0.5101720000000001,0.796636,-0.06782
0.124314,0.9057920000000002,-0.49816800000000006,0.176219,0.7233470000000001,0.007845999999999999
0.122757,1.0336610000000002,-0.47142,0.296565,1.127157,0.168901
0.12100299999999994,0.8449409999999999,-0.454712,0.223123,1.276051,0.188831
0.190323,0.914169,-0.468674,0.676891,1.316674,-0.110328
0.03825399999999998,0.8825220000000001,-0.451142,0.8000649999999999,1.35624,-0.167765
0.04373099999999997,0.864944,-0.457779,0.450757,1.413635,-0.13486099999999998
0.11506599999999995,0.95784,-0.38031,0.310596,1.603628,-0.548708
0.185791,0.8748780000000002,-0.390274,0.501499,1.5772389999999998,-0.643791
-0.014053000000000038,0.859848,-0.365967,0.783928,1.700547,-0.8883610000000001
0.03680500000000003,0.7019040000000001,-0.33177199999999996,0.123372,1.841151,-1.001181
0.15631099999999998,0.7848970000000001,-0.303421,-0.309019,1.889091,-1.084116
-0.010010000000000073,0.95752,-0.327317,-0.034819,1.958158,-0.909192
-0.14248699999999995,0.9218139999999999,-0.363892,0.243981,2.191442,-0.692537
-0.006637000000000004,0.8860319999999999,-0.419937,-0.124726,2.451271,-0.8224389999999999
0.06307999999999994,0.886551,-0.239959,-0.550636,2.545267,-0.859651
-0.05366600000000005,1.043289,-0.191773,-0.160261,2.569416,-0.805791
-0.069,0.981094,-0.273102,-0.002718,2.542584,-0.7596579999999999
0.018952000000000024,1.022903,-0.31871,0.156823,2.663078,-0.8435229999999999
0.165711,0.999283,-0.05390900000000001,-0.151004,2.580911,-0.853685
0.01567099999999999,1.1193229999999998,-0.041763000000000015,0.153489,2.298428,-0.732445
-0.00044199999999999806,1.0153809999999999,-0.060684000000000016,0.501019,2.144615,-0.674079
0.232911,0.904984,-0.10478199999999996,0.4668640000000001,2.027154,-0.913046
0.357605,0.996093,0.191269,0.347509,1.868397,-1.045765
0.142731,0.9924160000000002,0.09454299999999996,0.52223,1.369648,-1.05176
-0.0033260000000000234,0.921509,0.03350799999999998,0.810397,1.138519,-0.872503
0.107712,0.8798830000000001,-0.022506999999999968,0.263514,1.076799,-0.8696360000000001
0.09031699999999998,0.930176,-0.16999799999999998,-0.4270020000000001,1.3362379999999998,-0.839792
0.072403,1.0321049999999998,-0.175109,-0.62138,1.691627,-0.7458060000000001
0.02210999999999999,1.147461,-0.09526099999999997,-0.23065700000000006,1.748261,-0.590781
0.01583799999999999,0.99263,-0.16683900000000002,0.07918,1.469319,-0.608161
0.097183,1.081024,-0.127594,0.220066,1.220212,-0.700735
0.07869,1.070648,-0.17365999999999998,-0.026517,1.1461,-0.642451
-0.030838000000000008,1.1069790000000002,-0.2621,-0.089181,1.340739,-0.436935
0.012909000000000006,1.047042,-0.23765600000000006,-0.063537,1.428724,-0.329194
0.07314999999999999,0.979675,-0.257614,-0.042119,1.275154,-0.389657
0.053741,1.086563,-0.237472,0.25721700000000003,1.20994,-0.45556
0.018752999999999992,1.091019,-0.214828,0.291195,1.165609,-0.406557
-0.019393999999999998,1.06276,-0.203323,0.174128,1.160539,-0.273459
-0.021118,1.017929,-0.190048,0.159029,1.174673,-0.207709
0.027405000000000013,0.993683,-0.137909,0.183395,1.113614,-0.294306
0.045257999999999986,0.9777530000000001,-0.083954,0.220685,1.083767,-0.327483
0.080551,1.0262,-0.027481000000000002,0.061123,1.070555,-0.29338000000000003
0.08253499999999997,1.055038,-0.005646000000000012,-0.08012899999999999,1.070517,-0.198161
0.096802,1.045745,-0.013595999999999995,-0.286657,1.023388,-0.100801
0.10777300000000001,0.963349,-0.0023809999999999947,-0.533755,0.936704,-0.002971
0.15213000000000002,0.98207,0.06265300000000001,-0.7206239999999999,0.836765,-0.039306
0.164948,0.9753569999999999,0.101868,-0.808104,0.7402350000000001,-0.107734
0.16046100000000002,0.951752,0.03665199999999999,-0.732949,0.599993,-0.103145
0.184921,0.967895,0.05265799999999998,-0.604607,0.501208,-0.151058
0.22966,1.007049,0.099625,-0.5498649999999999,0.427795,-0.179328
0.245453,0.968613,0.13560500000000006,-0.638636,0.359317,-0.177541
0.237793,0.997376,0.12951600000000002,-0.7919729999999999,0.297349,-0.105654
0.255616,1.059769,0.113571,-0.725797,0.20749,-0.03115
0.256409,1.098191,0.075013,-0.362496,-0.008108,0.009801
0.240509,1.173492,0.137192,-0.023282,-0.091581,0.085687
0.26588500000000004,1.09996,0.181275,-0.321799,-0.195155,0.248705
0.257203,1.1003120000000002,0.130494,-0.6205890000000001,-0.32555500000000004,0.372412
0.243759,1.138672,0.074616,-0.302399,-0.454252,0.369189
0.24343800000000004,1.161087,0.06625400000000001,0.27170500000000003,-0.646065,0.32582
0.26767,1.131973,0.117935,0.330646,-0.858192,0.439363
0.273987,1.075943,0.142594,0.08424,-1.064761,0.619059
0.242783,1.089477,0.09910499999999997,-0.147119,-1.247209,0.717827
0.26052800000000004,1.1634529999999998,0.039322,0.300282,-1.339727,0.6157060000000001
0.257019,1.148697,-0.0025169999999999984,0.859469,-1.4016959999999998,0.5712020000000001
0.22641,1.053924,-0.050461,0.6251220000000001,-1.333903,0.67472
0.256836,0.877518,0.009171,-0.093102,-1.219062,0.966313
0.244141,1.0766749999999998,0.05635,-0.5214,-1.197914,1.049014
0.22674500000000006,1.116654,0.050995,-0.316284,-1.275311,0.963085
0.22412100000000004,1.2259520000000002,0.059296,0.393198,-1.438952,0.912756
0.191497,0.7321930000000001,0.185043,-0.641716,-1.863711,1.08061
0.28019700000000003,0.996948,0.31430100000000005,-0.014782,-2.14569,0.861798
0.17692599999999994,1.119065,0.3687280000000001,0.32882,-2.2667200000000003,0.880396
0.237137,0.9814450000000001,0.185516,0.340073,-2.487443,0.813746
0.06507800000000002,0.947586,-0.05426000000000002,0.324646,-2.470704,0.969098
0.151397,0.94873,0.004379000000000022,-0.219222,-2.334051,1.030518
0.10713199999999999,0.8987729999999999,-0.065414,-0.744414,-2.004852,1.044157
0.06509399999999999,1.033508,-0.032684999999999985,-0.829181,-1.639457,1.137166
0.0942380000000001,0.887452,-0.100174,-0.928452,-1.7927080000000002,1.024037
0.04647799999999997,1.068924,-0.097412,-0.208195,-1.937199,0.96314
0.098099,0.93811,-0.12266499999999997,-0.053776,-1.964119,0.7936810000000001
0.06689400000000006,0.9309540000000001,-0.23663299999999998,-0.22797,-1.759061,0.8356959999999999
0.118713,0.8317559999999999,-0.29606599999999994,-0.6274489999999999,-1.646756,0.819188
0.034164000000000035,0.915436,-0.371048,-0.523312,-1.573382,0.724865
-0.006056999999999979,0.976257,-0.25967399999999996,-0.282535,-1.421611,0.657431
0.11555500000000002,0.7285919999999999,-0.21254,-0.43776,-1.356961,0.512943
0.15997299999999998,0.904648,-0.22300700000000004,-0.13278199999999998,-1.295851,0.369535
0.17720100000000005,0.7394719999999999,-0.325226,-0.225917,-1.509185,0.166222
0.1696769999999999,1.013428,-0.222733,0.092918,-1.581438,0.163724
0.215088,0.8799440000000001,-0.159531,-0.244497,-1.624598,0.101482
0.38354499999999997,0.86493,-0.12255899999999995,-0.321804,-1.740704,0.14969000000000002
0.32638500000000004,0.88295,-0.133484,-0.431719,-1.685488,-0.000194
0.28035,0.9458469999999999,-0.3069,0.030271,-1.60536,-0.084968
0.398972,0.9433290000000001,-0.329346,-0.286439,-1.547221,0.06490900000000001
0.313385,1.08696,-0.425491,-0.172663,-1.221992,0.271139
0.33376999999999996,1.148758,-0.471542,0.08194800000000001,-1.140174,0.4551770000000001
0.31897,0.934738,-0.27008000000000004,0.168021,-1.362906,0.557614
0.215546,0.8489530000000001,-0.252838,0.194939,-1.655678,0.346639
0.10905399999999997,0.814331,-0.251923,0.170335,-1.761702,0.249705
0.21905500000000003,0.7093659999999999,-0.11454799999999997,0.141183,-1.807812,0.209912
0.3224480000000001,0.7781520000000001,-0.10641500000000004,0.425257,-1.801157,0.053609
0.216644,0.7705380000000001,-0.21019000000000004,0.13555599999999998,-2.00077,-0.030116000000000007
0.07282999999999999,0.7982020000000001,-0.098816,-0.289354,-2.103974,-0.107668
0.219651,0.8634029999999999,0.020645000000000024,-0.61725,-2.347327,0.422669
0.38908400000000004,0.8196100000000001,-0.10719300000000004,-0.554914,-2.564333,-0.586148
-0.06707799999999997,1.1190639999999998,-0.29742399999999997,0.713426,-2.725,-0.481876
-0.27955699999999994,1.000565,-0.296829,0.598313,-2.726722,0.080166
0.04305999999999999,0.7056129999999999,-0.564743,-0.178701,-2.4664770000000003,-0.276977
-0.014281999999999991,0.770279,-0.637649,-0.331905,-1.985578,0.363363
0.069535,0.76683,-0.8121339999999999,-0.197046,-1.588307,0.283629
-0.06910699999999997,0.736466,-1.021576,0.004267,-1.287084,-0.084332
-0.035720999999999996,0.834457,-1.037827,-0.32077100000000003,-1.064441,-0.030633
-0.032103999999999994,0.848159,-1.024658,-0.308305,-0.7374390000000001,-0.018582
-0.188065,0.9515530000000001,-0.8665930000000001,-0.08065800000000001,-0.225539,-0.03416
0.021743999999999986,0.844894,-0.806549,-0.231241,0.021047,-0.008989
0.09953300000000001,1.024948,-0.618805,-0.138371,0.181278,-0.180921
0.07167000000000001,1.063782,-0.517807,0.149054,0.36107,-0.218754
-0.013885000000000008,0.940873,-0.351669,-0.169552,0.522183,0.074472
0.204803,0.942398,-0.3220059999999999,-0.366402,0.459158,0.179601
0.258483,0.8984679999999999,-0.33100900000000005,-0.25793,0.269131,0.208675
0.12585500000000002,0.8996430000000001,-0.26649500000000004,-0.05417,0.184023,0.07475599999999999
0.06306399999999998,0.8561860000000001,-0.286072,-0.001146,0.266587,-0.055903
0.088058,0.792038,-0.366119,-0.141029,0.313512,-0.141273
0.12773199999999998,0.8269799999999999,-0.42775,-0.384502,0.257508,-0.084105
0.075089,0.9279639999999999,-0.42234799999999995,-0.392892,0.200743,-0.140469
-0.03925999999999999,0.8615879999999999,-0.440933,-0.280847,0.185209,0.061489
0.06954899999999999,0.859085,-0.4596710000000001,-0.28068200000000004,0.267953,-0.197243
0.10852,0.936416,-0.5350950000000001,-0.186081,0.371675,-0.384784
0.033218,1.019195,-0.586533,-0.065541,0.5112800000000001,-0.249787
-0.058899000000000014,1.009552,-0.5518339999999999,-0.010969,0.70599,-0.116515
0.056091999999999975,0.8699950000000001,-0.562164,-0.202842,0.799254,-0.060286
0.141693,0.8846889999999998,-0.5391090000000001,-0.440771,0.947139,-0.110997
0.107452,1.054886,-0.5550229999999999,-0.200983,1.268815,-0.26489
-0.017761000000000002,0.930908,-0.5881959999999999,0.404728,1.511427,-0.333833
-0.039231000000000016,0.8296049999999999,-0.5361790000000001,0.410091,1.536249,-0.275195
-0.04657,0.9601139999999999,-0.4414360000000001,0.21772800000000006,1.898479,0.102607
0.016128000000000003,0.8731540000000001,-0.48706000000000005,-0.338752,2.011247,0.087092
0.08277899999999999,0.980377,-0.513382,0.454931,2.173929,0.06845599999999999
-0.181565,1.045593,-0.404052,1.150521,2.371324,-0.15944
-0.16470400000000002,1.075028,-0.34980700000000003,1.310412,2.562578,0.048603
0.058577999999999984,0.768677,-0.351044,-0.067804,2.276631,-0.6654329999999999
0.17840599999999998,0.8215939999999999,-0.266617,0.290769,2.3241970000000003,-0.791633
-0.009811000000000014,0.9260719999999999,-0.24252400000000005,0.432903,2.372794,-0.967166
-0.02298,0.7028190000000001,-0.19087300000000001,0.250724,2.374377,-0.937895
0.10023500000000002,0.734482,-0.20069800000000002,0.468343,2.330785,-1.0835290000000002
0.06610099999999998,0.701751,-0.219757,0.38561,2.2702310000000003,-1.197967
-0.05549599999999999,0.823074,-0.26593,0.08242200000000001,2.229391,-1.249904
-0.13963300000000006,0.8335419999999999,-0.360092,0.148085,2.408788,-1.200597
0.01971400000000004,0.9243469999999999,-0.33049,-0.039795,2.566593,-1.224719
0.07319599999999997,1.0512240000000002,-0.308487,-0.275004,2.651998,-1.21309
-0.06584199999999996,1.118958,-0.333893,-0.314568,2.769014,-1.004464
-0.060638000000000025,1.179535,-0.13790899999999998,-0.05685800000000001,2.815837,-0.7955979999999999
0.20396400000000006,1.1300350000000001,-0.04730199999999998,0.271807,2.512352,-0.8369700000000001
0.241562,1.243377,0.014817000000000025,0.345969,2.164967,-0.739324
0.11341799999999995,1.217712,-0.09078999999999998,0.256832,2.014504,-0.535366
0.01452600000000004,1.1133570000000002,-0.08068900000000001,0.363061,2.039089,-0.393536
0.118134,0.847306,0.01527400000000001,0.390012,1.7789080000000002,-0.483081
0.33793700000000004,0.8276370000000001,0.133102,0.516246,1.230738,-0.737312
0.23268100000000005,0.8946379999999999,0.02468899999999996,0.632119,0.762099,-0.846086
0.06553600000000001,0.8928219999999999,-0.09930399999999999,0.628951,0.613002,-0.848406
-0.112106,0.820542,-0.303055,0.282053,0.833557,-0.77061
-0.048492000000000035,0.8417209999999999,-0.393829,-0.070948,1.25683,-0.811599
-0.034027999999999996,0.9122620000000001,-0.459503,-0.190204,1.680495,-0.950144
-0.06761200000000002,0.985367,-0.48233,-0.152593,2.144833,-0.960847
-0.096756,0.984527,-0.4366910000000001,-0.153151,2.439271,-0.856031
-0.096741,1.002915,-0.319473,-0.215721,2.637761,-0.728424
0.08718899999999997,1.001343,-0.18443299999999999,-0.267513,2.4874970000000003,-0.7146779999999999
0.11187799999999999,1.127839,-0.132828,0.073322,2.245912,-0.738051
0.115814,1.180572,-0.112503,0.313809,1.961948,-0.649077
0.120209,1.20552,-0.08963100000000003,0.456717,1.685318,-0.51097
0.134995,1.142289,-0.027801999999999997,0.285993,1.468274,-0.353105
0.203491,1.089752,0.02337700000000001,0.04881,1.249478,-0.27770100000000003
0.218277,1.0293119999999998,0.038010000000000016,-0.248811,1.05814,-0.200531
0.244736,0.982025,0.052337,-0.637732,0.8621709999999999,-0.127367
0.240738,0.937591,0.034409000000000016,-0.969979,0.770982,-0.01421
0.24935900000000003,0.8765709999999999,0.018264999999999976,-1.272649,0.71902,0.044899
0.226333,0.903488,0.049332,-1.458907,0.731133,0.054812
0.214172,0.9506680000000001,0.0017239999999999894,-1.444884,0.705313,-0.005549
0.181015,0.945801,0.006439,-1.270039,0.680267,-0.035892
0.188553,0.968414,0.06538400000000001,-1.034107,0.683144,-0.067268
0.177597,0.993408,0.101563,-0.8157439999999999,0.711565,-0.086375
0.170776,1.034302,0.077439,-0.579268,0.7156859999999999,-0.083606
0.178513,1.026932,0.056198000000000005,-0.48063,0.6244529999999999,-0.09164
0.188919,1.043625,0.093827,-0.270004,0.505979,-0.097168
0.184082,1.056366,0.116058,-0.122827,0.44286,-0.058492
0.198853,1.0342559999999998,0.05998200000000001,-0.124902,0.362105,-0.024946
0.196732,1.038117,0.045334,-0.200764,0.329094,0.029168
0.202057,1.0478049999999999,0.022537,-0.338852,0.285172,0.079917
0.20845,1.042984,0.042633,-0.354823,0.161853,0.128382
0.213272,1.1068879999999999,0.044433999999999994,-0.081341,0.05975,0.152867
0.20977800000000002,1.064041,0.072265,0.07875499999999999,-0.080163,0.157093
0.207245,1.097367,0.124161,0.07195,-0.103436,0.191241
0.310746,1.054718,0.222717,-0.244593,-0.276937,0.23162800000000006
0.349015,1.104416,0.20578000000000002,0.012318,-0.6030989999999999,0.182504
0.293137,1.143936,0.203552,0.6831689999999999,-0.810789,0.287428
0.316742,1.05568,0.215058,0.646596,-1.019794,0.457642
0.34411600000000003,0.972305,0.232452,0.035155,-1.135546,0.558736
0.367874,0.964447,0.212509,-0.335115,-1.266088,0.5070359999999999
0.358688,0.9994209999999999,0.16256800000000002,0.063583,-1.433403,0.39157
0.290039,1.053711,0.047623,0.448564,-1.551264,0.374735
0.28244,0.8784489999999999,-0.006363000000000001,0.213131,-1.84639,0.512545
0.247315,1.0449979999999999,0.06820699999999999,0.115927,-2.034977,0.5607989999999999
0.193847,1.0948330000000002,0.09031699999999998,0.315572,-2.125801,0.556999
0.12922699999999998,1.14096,0.016356999999999997,0.593359,-2.103622,0.5221
0.114273,0.8744049999999999,-0.057389,0.136227,-2.037674,0.6401939999999999
0.18664500000000006,0.87413,0.017028999999999992,-0.280489,-1.919743,0.692646
0.09732000000000003,1.007767,0.008910999999999987,-0.5537479999999999,-1.764938,0.768124
0.14904800000000004,1.124527,-0.09607,0.07874400000000001,-1.6815509999999998,0.572711
0.093704,0.767883,0.045256999999999985,-0.486382,-1.648779,0.7367819999999999
0.213349,1.080048,0.040649000000000005,0.07081,-1.788386,0.510278
0.13330100000000006,1.0519399999999999,0.10290500000000002,0.15871400000000002,-1.861938,0.632078
0.257508,1.019287,0.11668399999999997,0.002902,-2.091293,0.665497
0.22239699999999998,0.996948,-0.020173,0.26714,-2.111428,0.6924710000000001
0.23735,0.840866,-0.01248100000000002,-0.229295,-2.0918360000000003,0.7321479999999999
0.22052,0.8248139999999999,0.0023189999999999877,-0.587905,-2.129502,0.716382
0.09896800000000006,0.9007870000000001,-0.046601,-0.5524899999999999,-2.142458,0.65745
0.035019000000000015,1.049515,-0.06010399999999999,-0.204649,-2.019162,0.56362
0.06797799999999993,0.877975,-0.17073099999999994,-0.279162,-1.955981,0.484842
0.13937399999999994,0.961807,-0.191025,-0.182745,-1.818476,0.442232
0.14692700000000006,0.8759309999999999,-0.203216,-0.5373020000000001,-1.776014,0.474054
0.06686500000000001,1.016601,-0.30751,-0.504401,-1.598693,0.556837
0.103089,1.00827,-0.318924,-0.5107550000000001,-1.383466,0.5873470000000001
0.191711,1.000717,-0.230514,-0.519511,-1.340965,0.577289
0.262436,1.082626,-0.07661500000000003,-0.310168,-1.4406219999999998,0.50653
0.22192399999999998,0.944534,-0.255981,-0.102464,-1.6484299999999998,0.5239149999999999
0.142777,0.98439,-0.30978399999999995,0.305777,-1.587264,0.517096
0.208527,0.8893279999999999,-0.289627,-0.079449,-1.522424,0.57481
0.29795799999999995,0.972305,-0.09983899999999997,-0.397865,-1.589121,0.47684
0.244018,0.956558,-0.14854399999999998,-0.405418,-1.824976,0.382151
0.143875,0.914276,-0.102203,0.055099,-1.936962,0.414865
0.23159800000000005,0.8674160000000001,-0.11148000000000004,0.111835,-1.988702,0.455853
0.29186999999999996,0.838425,-0.180237,-0.055595000000000006,-1.887486,0.387704
0.199936,0.887207,-0.34526,-0.272045,-1.933551,0.29172600000000004
0.17523200000000005,1.049972,-0.23346,0.042811,-2.015121,0.342552
0.27030999999999994,1.057099,-0.12745699999999993,0.455712,-2.157986,0.409681
0.275009,0.9360959999999999,-0.142013,0.351568,-2.1980630000000003,0.558208
