ax,ay,az,wx,wy,wz
-0.524429,0.003478999999999996,-0.228989,0.516684,-2.378925,-0.738921
-0.5586090000000001,0.009764999999999996,-0.199356,0.513029,-2.298021,-0.759105
-0.574249,0.06715399999999999,-0.14392100000000002,0.757128,-2.175476,-0.738412
-0.616745,0.011123999999999995,-0.14088399999999998,0.8691620000000001,-2.08225,-0.729234
-0.6433249999999999,-0.06009,-0.10105900000000001,0.802212,-1.959659,-0.732183
-0.7468109999999999,-0.11119000000000001,-0.096177,0.307756,-1.785668,-0.682669
-0.7578579999999999,-0.109207,-0.10562200000000001,0.14988,-1.777693,-0.671096
-0.7202609999999999,-0.07463099999999999,-0.10731500000000002,0.534184,-1.844931,-0.706097
-0.763062,-0.150818,-0.034637999999999995,0.087742,-1.745566,-0.666632
-0.7344510000000001,-0.120728,0.0010069999999999992,0.092243,-1.716848,-0.671854
-0.7357630000000001,-0.17981,0.045700000000000005,-0.110859,-1.718148,-0.753564
-0.779647,-0.192658,0.125824,-0.32055700000000004,-1.6427470000000002,-0.88425
-0.7853089999999999,-0.248871,0.194321,-0.400366,-1.548657,-1.005588
-0.758835,-0.247559,0.240601,0.10777,-1.464238,-1.001365
-0.744553,-0.270034,0.25883500000000004,0.440796,-1.351592,-0.969827
-0.792725,-0.40074099999999996,0.304962,0.390778,-1.249295,-0.95978
-0.8582,-0.406754,0.392044,0.198176,-1.055052,-0.920799
-0.8501129999999999,-0.4760740000000001,0.429551,0.03519,-0.840773,-0.830276
-0.8485560000000001,-0.475983,0.397416,0.197133,-0.7235020000000001,-0.655337
-0.841111,-0.496582,0.44331400000000004,0.168296,-0.6140359999999999,-0.511896
-0.954575,-0.558502,0.487488,0.168984,-0.404657,-0.370043
-0.919983,-0.521911,0.4633180000000001,0.338042,-0.220334,-0.2258
-0.8649140000000001,-0.5505829999999999,0.411087,0.26374699999999995,-0.155417,-0.069227
-0.8886409999999999,-0.5671689999999999,0.429154,0.073938,-0.07622000000000001,0.054825
-0.91507,-0.5310980000000001,0.4346310000000001,0.025137,0.013179,0.146849
-0.944458,-0.5052639999999999,0.441971,0.051592999999999986,0.124661,0.238917
-0.9346,-0.479431,0.435867,0.053454,0.227737,0.317848
-0.9163049999999999,-0.455521,0.422592,-0.048861,0.310964,0.392065
-0.9416049999999999,-0.444779,0.4197380000000001,-0.192935,0.404983,0.461429
-0.9526819999999999,-0.396973,0.41235299999999997,-0.247801,0.482764,0.511831
-0.940964,-0.4159999999999999,0.41153,-0.257753,0.553984,0.5756560000000001
-0.919876,-0.366699,0.378387,-0.33948,0.790262,0.7078300000000001
-0.9467620000000001,-0.364318,0.409118,-0.256659,0.6836869999999999,0.638633
-0.8858339999999999,-0.342789,0.357101,-0.403006,0.85105,0.757031
-0.893677,-0.311111,0.35996999999999996,-0.409077,0.974449,0.783702
-0.9078370000000001,-0.277481,0.360779,-0.384845,1.132863,0.8044640000000001
-0.8681180000000001,-0.278382,0.322952,-0.333949,1.28478,0.8383799999999999
-0.817734,-0.255921,0.287323,-0.316695,1.398488,0.887732
-0.802307,-0.219269,0.244293,-0.366791,1.507153,0.908431
-0.7927090000000001,-0.222641,0.226425,-0.447646,1.640429,0.906363
-0.7654569999999999,-0.200668,0.202576,-0.46321,1.776643,0.923328
-0.738876,-0.163056,0.162674,-0.397214,1.908319,0.940407
-0.7077330000000001,-0.118118,0.113602,-0.244017,2.048236,0.937455
-0.6461180000000001,-0.08590699999999997,0.077713,-0.152871,2.201157,0.920843
-0.597046,-0.06578099999999999,0.007934999999999998,-0.17663099999999998,2.31513,0.8897639999999999
-0.5611419999999999,-0.069534,-0.061630000000000025,-0.250145,2.3930740000000004,0.8760180000000001
-0.540024,-0.052399,-0.09631399999999997,-0.407365,2.493635,0.8717440000000001
-0.4801780000000001,-0.048919999999999984,-0.142059,-0.373953,2.583905,0.904272
-0.42305,0.008605999999999999,-0.17260700000000004,-0.344612,2.710369,0.933588
-0.32495100000000005,0.009156,-0.229873,-0.412884,2.802096,0.939105
-0.2692419999999999,0.038025,-0.289292,-0.43158,2.904314,0.930433
-0.250107,0.056687,-0.348862,-0.432871,3.001189,0.897524
-0.17918399999999998,0.080124,-0.387543,-0.454844,3.13424,0.910141
-0.04895000000000005,0.045058999999999995,-0.442383,-0.6139939999999999,3.195347,0.967539
0.05545100000000003,0.076172,-0.44487,-0.806687,3.274603,1.059611
0.046204000000000016,0.137863,-0.5526119999999999,-0.668912,3.379432,1.076626
0.10875,0.183777,-0.61235,-0.638436,3.523974,1.109174
0.2752070000000001,0.104706,-0.6222989999999999,-0.991821,3.604895,1.171253
0.392167,0.15779100000000001,-0.644012,-1.2389629999999998,3.641701,1.315718
0.422913,0.250778,-0.8041229999999999,-0.867658,3.683837000000001,1.448866
0.4451140000000001,0.371399,-0.8975219999999999,-0.354643,3.777737,1.50427
0.599304,0.29489199999999993,-0.955948,-0.406123,3.748153,1.4854
0.677505,0.243195,-0.965911,-0.643791,3.69469,1.500008
0.6967770000000001,0.345276,-1.05893,-0.597186,3.633838,1.529358
0.808258,0.38198899999999997,-1.1548770000000002,-0.453462,3.490709,1.570646
0.8244779999999999,0.40489200000000003,-1.16185,-0.405513,3.390557,1.554182
0.86029,0.393753,-1.200256,-0.414975,3.302221,1.593338
0.8864139999999999,0.420654,-1.242142,-0.438229,3.121464,1.570434
1.004867,0.456329,-1.131775,-0.409212,2.977846,1.495093
1.06514,0.464875,-1.06781,-0.295161,2.878777,1.317762
1.034576,0.496537,-1.049743,-0.010783,2.863058,1.215372
1.042327,0.434845,-1.127258,0.032993,2.721475,1.166867
1.061691,0.38745100000000005,-1.093399,-0.191935,2.54356,1.132541
1.100311,0.368073,-0.965057,-0.474875,2.396825,1.016512
1.123246,0.43601999999999996,-0.858719,-0.216088,2.3471990000000003,0.88071
1.134598,0.488663,-0.865707,0.28341500000000003,2.347811,0.745247
1.142395,0.327896,-0.8937379999999999,0.186085,2.218496,0.646813
1.156067,0.213211,-0.842102,-0.379289,2.077878,0.647019
1.1517950000000001,0.245605,-0.742172,-0.654672,2.011764,0.669597
1.11734,0.359711,-0.7503059999999999,-0.194104,2.04208,0.6783859999999999
1.144257,0.307679,-0.80893,0.162733,1.964212,0.698342
1.113861,0.17846700000000001,-0.775161,-0.216718,1.816448,0.776812
1.147552,0.15045099999999995,-0.697617,-0.8279719999999999,1.684376,0.857282
1.1570129999999998,0.203949,-0.653946,-1.316929,1.603058,0.8682469999999999
1.177414,0.30410800000000004,-0.5690160000000001,-1.167741,1.544069,0.840517
1.139404,0.365906,-0.516403,-0.647342,1.539053,0.858648
1.121475,0.328263,-0.470016,-0.300482,1.503858,0.8273969999999999
1.1053469999999999,0.306275,-0.441101,-0.076835,1.457425,0.768817
1.106324,0.273544,-0.41484,-0.079193,1.376761,0.646257
1.048294,0.241363,-0.389114,-0.10523,1.336569,0.5500189999999999
1.020599,0.219468,-0.394532,-0.11293,1.27597,0.5370560000000001
1.029435,0.20039400000000002,-0.371018,-0.184663,1.219741,0.5934520000000001
1.054871,0.18277000000000002,-0.34867800000000004,-0.32600300000000004,1.161651,0.632869
1.035096,0.194931,-0.334366,-0.392914,1.1150520000000002,0.6435609999999999
1.019303,0.230972,-0.323349,-0.348876,1.0638729999999998,0.6153930000000001
1.038833,0.24754299999999999,-0.32492,-0.272596,0.965811,0.559952
1.030761,0.224045,-0.283188,-0.2495,0.8680040000000001,0.457962
1.013428,0.22493000000000002,-0.242553,-0.107012,0.8102189999999999,0.353486
0.992935,0.23468000000000003,-0.24142400000000006,0.093175,0.755387,0.275384
0.9969180000000001,0.191315,-0.246811,0.135191,0.682971,0.224808
0.9913780000000001,0.119171,-0.237823,-0.025982,0.591011,0.193634
0.973999,0.132293,-0.22055,-0.113228,0.512596,0.182705
0.960556,0.126908,-0.20520100000000002,-0.117803,0.463667,0.184707
0.98793,0.136078,-0.181778,-0.056816999999999986,0.401766,0.172737
0.998398,0.139374,-0.141128,-0.015849000000000002,0.35593600000000003,0.13281800000000002
1.009964,0.12466400000000001,-0.10733,0.023381,0.294225,0.046009
0.959045,0.125168,-0.096039,0.083044,0.28028800000000004,-0.020215
0.960144,0.077972,-0.129761,-0.005987,0.230638,-0.051368
0.9335629999999999,0.068832,-0.169739,-0.077226,0.179797,-0.039681
0.939636,0.114822,-0.234833,0.035746,0.109121,0.002322
0.960678,0.14071699999999998,-0.26560900000000004,0.230458,0.017987,0.018859
0.9641879999999999,0.128678,-0.32357800000000003,0.25545,-0.132114,0.016914
0.988525,0.13749699999999998,-0.34848100000000004,0.17117000000000002,-0.313699,-0.021778
1.01004,0.201401,-0.3776850000000001,0.245096,-0.478761,-0.091174
1.0617370000000002,0.240905,-0.4039909999999999,0.393626,-0.652506,-0.215928
1.098969,0.265335,-0.439362,0.359478,-0.8873120000000001,-0.352968
1.111512,0.25193699999999997,-0.538605,-0.24738,-1.19555,-0.5749920000000001
1.1532280000000001,0.243653,-0.5539850000000001,-0.872316,-1.450544,-0.78657
1.144196,0.39379899999999995,-0.565002,-0.7378939999999999,-1.649623,-1.011631
1.14267,0.574753,-0.612854,0.051814,-1.7744990000000005,-1.144134
1.142273,0.524918,-0.7519070000000001,0.626803,-1.968964,-1.206354
1.279831,0.376083,-0.915603,0.308138,-2.349822,-1.207134
1.40895,0.45783999999999997,-0.908768,-0.005024,-2.588062,-1.251315
1.583939,0.5670470000000001,-0.9834440000000001,-0.009302,-2.8217790000000003,-1.472025
1.672195,0.5983729999999999,-1.062745,0.062246,-3.13661,-1.69707
1.771698,0.585968,-1.009842,0.285802,-3.408439,-1.860254
1.79866,0.5737770000000001,-1.017701,0.49473,-3.645233,-1.941627
1.837356,0.539032,-0.974686,0.7000609999999999,-3.817218,-1.954845
1.8474580000000003,0.5424800000000001,-0.993515,0.901828,-3.97861,-1.929769
1.854828,0.521454,-0.969559,0.923823,-4.071259,-1.924241
1.830307,0.47613500000000003,-0.9627829999999999,0.881602,-4.165784,-1.937736
1.7612150000000002,0.449829,-0.9450379999999999,0.822931,-4.235852,-1.905658
1.7237090000000002,0.43608100000000005,-0.8940590000000002,0.6719609999999999,-4.284337,-1.864236
1.6418150000000002,0.40538,-0.869232,0.497605,-4.365663,-1.861524
1.503235,0.46272299999999994,-0.7579339999999999,0.5893649999999999,-4.3372,-1.896363
1.399551,0.44766300000000003,-0.7412569999999999,0.6673819999999999,-4.281016,-1.93776
1.266586,0.416046,-0.724167,0.696813,-4.2162,-1.947907
1.1378179999999998,0.386352,-0.696259,0.7192189999999999,-4.161016,-1.907059
1.020737,0.32824699999999996,-0.614106,0.633101,-4.062946,-1.834726
0.8795469999999999,0.284943,-0.600586,0.5212899999999999,-3.93926,-1.756348
0.7312010000000002,0.26507600000000003,-0.5954280000000001,0.447244,-3.772091000000001,-1.674171
0.596237,0.24620099999999995,-0.6022180000000001,0.412341,-3.667865,-1.56915
0.496079,0.255875,-0.5381469999999999,0.365629,-3.574228,-1.469643
0.4212340000000001,0.18412700000000004,-0.4733279999999999,0.08165900000000001,-3.472179,-1.465094
0.26814299999999996,0.18370000000000006,-0.4482109999999999,-0.161433,-3.294618,-1.5333290000000002
0.12796000000000007,0.169235,-0.46240299999999995,-0.236272,-3.1719,-1.602392
0.06625400000000015,0.196411,-0.3951570000000001,-0.129355,-3.056292,-1.606041
-0.010482999999999907,0.10273800000000002,-0.332382,-0.109513,-2.952096,-1.603509
-0.11834699999999998,0.10267600000000003,-0.27333100000000005,-0.089795,-2.77866,-1.656248
-0.200546,0.08572300000000001,-0.28602599999999995,0.086376,-2.6238740000000003,-1.692922
-0.31445300000000004,0.066834,-0.296829,0.273725,-2.471345,-1.670884
-0.3450780000000001,-0.028777999999999995,-0.249817,0.205775,-2.377603,-1.592967
-0.464585,-0.10582000000000001,-0.19602999999999998,0.123765,-2.255122,-1.490737
-0.5620729999999999,-0.130645,-0.171951,0.17588099999999998,-2.107597,-1.37057
-0.6005849999999999,-0.121429,-0.145798,0.415583,-1.976704,-1.233892
-0.631134,-0.133148,-0.12881399999999998,0.6511359999999999,-1.848966,-1.112173
-0.678742,-0.198456,-0.11224300000000002,0.755093,-1.744257,-0.941273
-0.7363579999999998,-0.228637,-0.10846,0.7774310000000001,-1.6413950000000002,-0.768368
-0.708298,-0.2014,-0.096206,0.911941,-1.549476,-0.6513399999999999
-0.707946,-0.209274,-0.062577,0.8857940000000001,-1.520736,-0.600587
-0.7198640000000001,-0.229431,0.002472000000000002,0.7585649999999999,-1.434109,-0.605508
-0.748627,-0.257248,0.028229000000000008,0.607409,-1.366581,-0.590571
-0.7620849999999999,-0.26564,0.07135,0.498175,-1.284305,-0.5739529999999999
-0.80014,-0.27931300000000003,0.09845,0.495226,-1.188574,-0.55152
-0.8340000000000001,-0.285797,0.163163,0.586697,-1.040016,-0.49893
-0.8415380000000001,-0.308655,0.148834,0.7847149999999999,-0.942975,-0.395885
-0.8616950000000001,-0.3423,0.157669,0.67385,-0.879912,-0.33566
-0.8886870000000001,-0.351074,0.166916,0.517055,-0.8368559999999999,-0.306991
-0.907806,-0.367707,0.198227,0.351955,-0.7575850000000001,-0.286914
-0.912323,-0.409637,0.205368,0.102208,-0.718554,-0.199976
-0.930924,-0.383789,0.209488,0.018374,-0.67804,-0.066984
-0.932861,-0.387268,0.234802,-0.085726,-0.63318,0.055057
-0.945664,-0.346893,0.268784,-0.100043,-0.555575,0.128398
-0.976822,-0.30842600000000003,0.29319700000000004,-0.027119,-0.444209,0.191336
-0.966324,-0.304093,0.305573,-0.031577,-0.351724,0.253124
-0.981476,-0.26808200000000004,0.33464,0.002083,-0.208262,0.28891500000000003
-0.99588,-0.208572,0.32283,0.185072,-0.051475,0.319413
-1.000518,-0.201782,0.33691400000000005,0.293951,0.077919,0.340295
-1.008514,-0.192551,0.347519,0.231474,0.204773,0.322511
-1.009293,-0.17059300000000002,0.33634899999999995,0.07331499999999999,0.284094,0.29477600000000004
-1.03334,-0.18270899999999998,0.31785599999999997,-0.09139,0.35598,0.273327
-1.0412139999999999,-0.136413,0.322708,-0.141287,0.439159,0.26205700000000004
-1.006683,-0.153015,0.327164,-0.186105,0.515897,0.275345
-0.998382,-0.14668199999999998,0.327332,-0.216636,0.6372869999999999,0.279307
-0.96788,-0.148621,0.31225600000000003,-0.232136,0.772447,0.289889
-0.97316,-0.195404,0.307663,-0.310188,0.918411,0.33365
-0.93274,-0.17246999999999998,0.283569,-0.252349,1.038327,0.405955
-0.8950809999999999,-0.171433,0.251083,-0.203892,1.160443,0.452574
-0.8449400000000001,-0.16063,0.203232,-0.168115,1.245421,0.461708
-0.8416129999999999,-0.222961,0.180237,-0.322423,1.361874,0.494756
-0.8200080000000001,-0.195114,0.146072,-0.38142,1.476903,0.5483359999999999
-0.7664949999999999,-0.19990600000000006,0.099213,-0.425461,1.56529,0.595717
-0.7348020000000001,-0.165268,0.07304400000000001,-0.418057,1.6492369999999998,0.648084
-0.7128599999999998,-0.147171,0.04666100000000002,-0.406832,1.7704669999999998,0.662229
-0.7002559999999999,-0.120743,-0.0022739999999999982,-0.290556,1.905134,0.697067
-0.635926,-0.12406899999999997,-0.052825999999999984,-0.296945,2.008287,0.7439399999999999
-0.5594180000000002,-0.12156700000000001,-0.103165,-0.34841,2.05844,0.7634890000000001
-0.546157,-0.07130399999999999,-0.134979,-0.353482,2.146742,0.7794840000000001
-0.5187220000000001,-0.095123,-0.16868599999999995,-0.5088060000000001,2.231313,0.79119
-0.5116430000000001,-0.071136,-0.20846600000000004,-0.296371,2.362394,0.866793
-0.5159149999999999,-0.0051880000000000025,-0.267852,-0.002389,2.5080720000000003,0.953174
-0.3995209999999999,-0.021256,-0.313156,0.000849,2.587798,0.991642
-0.329757,-0.005645000000000004,-0.34065199999999995,-0.042801,2.695377,1.011371
-0.2904049999999999,0.06411700000000001,-0.3851319999999999,0.023234,2.8578900000000003,1.040196
-0.19393900000000008,0.06967200000000001,-0.48678599999999994,-0.039764,2.9304490000000003,1.044697
-0.06230100000000005,0.05542000000000001,-0.48597700000000005,-0.384409,2.966711,1.069583
-0.029449999999999976,0.119675,-0.4676970000000001,-0.614941,3.0813,1.102596
-0.012115000000000098,0.258667,-0.508011,-0.177583,3.3383580000000004,1.08471
0.08167999999999997,0.386658,-0.65036,0.713542,3.484306,1.0391549999999998
0.236618,0.26138300000000003,-0.883393,0.5989,3.319947,0.936172
0.268875,0.026672,-0.783462,-0.5846319999999999,3.230385,0.948837
0.22676100000000005,0.08160399999999997,-0.719727,-1.228552,3.313426,0.976922
0.28042599999999995,0.301377,-0.905441,-0.776887,3.3607339999999994,1.025009
0.44191,0.32826200000000005,-0.988846,-0.324211,3.34196,1.147544
0.5363769999999999,0.234085,-0.9820559999999999,-0.580126,3.293717,1.2673020000000002
0.5306850000000001,0.221374,-0.96463,-0.931092,3.337302,1.386863
0.612762,0.317002,-1.024887,-1.15741,3.349647,1.47837
0.7109979999999999,0.378907,-1.063476,-0.895611,3.279466,1.556577
0.73436,0.43298400000000004,-1.060501,-0.454402,3.275664,1.6544849999999998
0.765625,0.404693,-1.063431,-0.34238,3.247535,1.706105
0.8907769999999999,0.38555900000000004,-1.053985,-0.416358,3.183859,1.7677759999999998
1.021012,0.394562,-1.001968,-0.7446729999999999,3.072322,1.696911
1.083252,0.447403,-0.911545,-0.7260989999999999,3.092663,1.573702
1.115159,0.5336609999999999,-0.922485,-0.14640999999999998,3.104645,1.474539
1.169419,0.501754,-1.0361639999999999,0.13351300000000002,3.032414,1.46145
1.216904,0.387696,-1.047791,-0.261043,2.801924,1.40333
1.201783,0.401489,-0.913482,-0.492289,2.703939,1.295554
1.2384499999999998,0.488647,-0.8916780000000001,-0.098627,2.617803,1.075418
1.201493,0.463058,-0.977692,0.328935,2.490022,0.8770129999999999
1.123413,0.22250400000000006,-1.03032,-0.15674000000000002,2.233284,0.794131
1.165604,0.139785,-0.911331,-0.852975,2.00686,0.844526
1.206696,0.233551,-0.8109430000000001,-0.993477,1.895576,0.879634
1.247406,0.338135,-0.742722,-0.69177,1.835011,0.842384
1.216324,0.319931,-0.6701819999999999,-0.451097,1.786372,0.796822
1.151291,0.278396,-0.6075590000000001,-0.402691,1.7564529999999998,0.771929
1.1536560000000002,0.253952,-0.576873,-0.45985,1.690695,0.764646
1.149338,0.298172,-0.527115,-0.379671,1.609573,0.755055
1.120788,0.33415300000000003,-0.48561099999999996,-0.090809,1.58733,0.733637
1.090866,0.319458,-0.449112,0.10597,1.562249,0.688529
1.064362,0.30093400000000003,-0.43988,0.174871,1.562041,0.669293
1.052048,0.266891,-0.460648,0.156391,1.519545,0.670043
1.061692,0.301605,-0.507675,0.062441,1.41879,0.672828
1.051636,0.305954,-0.490784,-0.036767,1.293616,0.6531560000000001
1.032821,0.28442399999999995,-0.448746,-0.145052,1.1643059999999998,0.57586
1.0477299999999998,0.287308,-0.437271,-0.247039,1.021133,0.505022
1.038147,0.27655,-0.420411,-0.337043,0.8673129999999999,0.4119850000000001
1.0272370000000002,0.26963800000000004,-0.384048,-0.304557,0.7332890000000001,0.317539
0.997116,0.246704,-0.3636780000000001,-0.273269,0.621574,0.246531
0.976685,0.21295100000000003,-0.313416,-0.171083,0.527696,0.17976
0.96846,0.22494499999999998,-0.236511,0.097803,0.513026,0.12186
0.983109,0.222427,-0.210907,0.447999,0.494845,0.088556
0.973877,0.11855999999999998,-0.18695,0.660261,0.446232,0.090487
0.958267,0.024443999999999997,-0.161117,0.488138,0.417003,0.111397
0.9700469999999999,0.028350999999999998,-0.165299,0.217915,0.380611,0.168143
0.970459,0.04879799999999999,-0.160843,0.061452,0.350199,0.230803
0.977188,0.058533,-0.15535000000000002,0.051688,0.310881,0.221037
0.973892,0.07560700000000001,-0.162186,0.039713,0.244984,0.20375
0.974472,0.122483,-0.192779,0.10014,0.164023,0.133196
0.96585,0.125504,-0.228012,0.108251,0.07159,0.029935000000000007
0.952026,0.137817,-0.272583,0.074242,-0.053693,-0.065454
0.940277,0.172073,-0.322921,0.113825,-0.182488,-0.117201
0.945542,0.18243399999999999,-0.370087,0.14811300000000002,-0.320823,-0.180748
0.9530790000000001,0.209259,-0.38256799999999996,0.148092,-0.4430850000000001,-0.240519
0.959945,0.230697,-0.384338,0.280334,-0.518994,-0.29832
1.014526,0.288712,-0.4086,0.5936670000000001,-0.620024,-0.338645
1.018783,0.303589,-0.507447,0.944404,-0.766925,-0.385933
1.065475,0.257934,-0.5818180000000001,0.8539889999999999,-0.986875,-0.370455
1.125061,0.203872,-0.613556,0.492741,-1.205781,-0.425955
1.197388,0.295594,-0.674469,0.5127729999999999,-1.415342,-0.496171
