ax,ay,az,wx,wy,wz
0.07469200000000001,0.9607549999999999,-0.262558,0.056498,0.607213,0.074927
0.100494,0.956833,-0.260162,0.080174,0.727431,0.027506
0.079834,0.982513,-0.19661000000000006,0.08393400000000001,0.8584200000000001,-0.060655
0.088898,1.018342,-0.2919160000000001,0.225839,0.894265,-0.165034
0.114822,0.999039,-0.3768,0.216315,0.721933,-0.162175
0.101242,0.8935850000000001,-0.48843400000000003,0.116941,0.491329,-0.11703800000000003
0.082596,0.8425450000000001,-0.5361630000000001,0.146568,0.337915,-0.050781
0.08218400000000001,0.831833,-0.5401,0.11199999999999999,0.267678,0.037002
0.08685299999999999,0.8487239999999999,-0.47514399999999996,-0.015862,0.221323,0.025527
0.107254,0.937393,-0.4697110000000001,0.08000700000000001,0.228484,-0.0029
0.120926,1.00116,-0.44397,0.192454,0.15151199999999998,-0.016273
0.113098,0.936478,-0.496414,0.152362,0.02402,-0.044684
0.08766199999999999,0.920822,-0.465699,-0.037106,-0.099793,-0.055008
0.076904,0.88713,-0.43721000000000004,-0.067964,-0.223127,-0.040695
0.105056,0.900878,-0.483475,0.103048,-0.393021,0.046742
0.13563599999999998,0.913636,-0.528732,0.207075,-0.599799,0.054383
0.136764,0.8718870000000001,-0.590729,-0.157135,-0.863466,0.05415
0.150162,0.8531799999999999,-0.7104490000000001,-0.403801,-1.240308,0.048026
0.15802,0.874207,-0.7400059999999999,-0.321465,-1.611989,0.09669
0.15620399999999998,0.8722840000000001,-0.7473449999999999,-0.094337,-1.950162,0.173014
0.177536,0.8980100000000001,-0.7137600000000001,0.2327,-2.199369,0.287092
0.19693,0.8822329999999999,-0.6544800000000001,-0.033023000000000004,-2.413447,0.337305
0.191391,0.814605,-0.698609,-0.193077,-2.705431,0.303787
0.15847799999999998,0.954406,-0.657425,0.180296,-2.734388,0.30700500000000003
0.144913,0.897201,-0.583206,0.451447,-2.780037,0.324692
0.12571699999999994,0.940155,-0.412826,0.570083,-2.654913,0.333992
0.103104,0.8751219999999998,-0.323685,0.192852,-2.512125,0.346831
0.092575,0.963578,-0.227142,-0.151408,-2.4012330000000004,0.27067800000000003
0.03524799999999999,1.030289,-0.18508900000000006,0.101802,-2.182804,0.18728
0.011780000000000013,1.064422,-0.181031,0.68867,-1.999572,0.103319
-0.01419100000000001,0.9798889999999999,-0.281617,1.115598,-1.963723,0.047761
-0.053222999999999986,0.8612819999999999,-0.388351,0.370987,-2.143212,0.128386
-0.0006560000000000178,0.657501,-0.5712130000000001,-0.3544,-2.494262,0.336847
-0.01005600000000001,0.845902,-0.482208,-0.290781,-2.49566,0.411221
-0.054153000000000014,0.8297569999999999,-0.4440150000000001,0.108497,-2.379035,0.473531
-0.04779,0.8660890000000001,-0.36534099999999997,0.100522,-2.207754,0.501301
0.0026860000000000213,0.8763279999999999,-0.37905900000000003,-0.269059,-2.217156,0.526841
0.04063400000000003,0.977509,-0.31965600000000005,-0.351215,-2.194474,0.490549
0.013656,0.975769,-0.20509299999999997,-0.069836,-2.05387,0.445794
0.008178999999999992,0.947418,-0.17210300000000006,0.337559,-1.841346,0.396547
-0.02862599999999998,0.9396209999999999,-0.159119,0.201662,-1.613148,0.368248
-0.026396999999999976,0.818512,-0.25540100000000004,-0.15591300000000002,-1.548143,0.412146
-0.06840499999999998,0.866851,-0.277466,-0.104247,-1.481323,0.43213
-0.146225,0.84996,-0.315429,0.297815,-1.409423,0.51359
-0.16539,0.8242790000000001,-0.361649,0.44062,-1.389868,0.622135
-0.13368199999999994,0.8249359999999999,-0.44200100000000003,-0.012352,-1.450121,0.692192
-0.05926500000000001,0.8740690000000001,-0.430359,-0.465222,-1.5624559999999998,0.727069
-0.06465100000000001,0.93541,-0.402512,-0.455804,-1.565713,0.748492
-0.08323699999999998,0.947754,-0.265839,0.09487,-1.470709,0.693716
-0.091156,1.0525209999999998,-0.258408,0.551992,-1.364776,0.6599649999999999
-0.07873500000000003,0.934738,-0.325256,0.377606,-1.350268,0.611693
-0.08760000000000001,0.912659,-0.26745599999999997,-0.012713,-1.402175,0.648597
-0.073487,0.9404290000000001,-0.26568600000000003,-0.016905,-1.334106,0.6731050000000001
-0.08177199999999997,0.9260870000000001,-0.18591300000000002,0.252833,-1.219109,0.7016060000000001
-0.14787300000000006,0.9809110000000001,-0.25128199999999995,0.457687,-1.108056,0.671686
-0.091766,0.931015,-0.385941,0.192474,-1.208149,0.628355
-0.098175,0.963516,-0.32894900000000005,-0.16635,-1.304763,0.608173
-0.07418800000000003,0.945892,-0.30760200000000004,-0.101835,-1.327454,0.6889270000000001
-0.08027699999999999,0.89943,-0.241531,0.134274,-1.254918,0.729672
-0.10913099999999998,0.873886,-0.157273,0.352003,-1.19297,0.7775890000000001
-0.094666,0.8955069999999999,-0.227646,0.053594,-1.172803,0.787159
-0.03945999999999998,0.9034120000000001,-0.286621,-0.533036,-1.244214,0.802048
-0.02807699999999999,1.001663,-0.215027,-0.4660510000000001,-1.098576,0.7318560000000001
-0.030701000000000006,0.984863,-0.12541199999999994,0.04647,-0.922572,0.671309
-0.126342,1.002624,0.011870999999999993,0.651709,-0.56822,0.661267
-0.05081199999999998,1.040146,-0.011566999999999994,0.781465,-0.366378,0.570756
-0.003859999999999989,1.1083530000000001,-0.01838700000000001,-0.053923,-0.24292800000000006,0.350204
0.020478,1.121063,-0.04278599999999999,-0.001319,-0.245079,0.246631
-0.09019400000000001,1.1545100000000001,0.06306499999999993,0.291526,-0.06826,0.14991
-0.12506099999999998,1.050918,-0.004547000000000022,0.5613239999999999,0.083955,0.191229
-0.209351,1.046265,-0.061615000000000024,0.280248,0.310646,0.085252
-0.190277,1.015762,-0.145188,-0.16883199999999998,0.336746,0.033045
-0.138168,1.061233,-0.22119200000000006,0.024821,0.317006,-0.01849
-0.134338,1.078217,-0.18988,0.182181,0.313368,-0.08117200000000001
-0.084839,1.0645600000000002,-0.203674,-0.275065,0.33956,-0.17396199999999998
-0.020706,1.023941,-0.164627,-0.371042,0.471969,-0.269939
-0.005677000000000002,1.100234,-0.07888799999999999,-0.084444,0.7957069999999999,-0.41342
-0.053681000000000006,0.973938,-0.04151900000000003,0.258491,1.042465,-0.4401270000000001
-0.07484400000000001,1.071899,-0.03044100000000005,0.844892,1.357615,-0.51542
0.003463999999999981,0.961029,-0.154617,0.296885,1.414864,-0.5360149999999999
0.014237000000000012,0.8728790000000001,-0.183883,-0.355732,1.421372,-0.5358229999999999
-0.02334600000000001,0.930344,-0.34136900000000003,0.021865,1.413653,-0.515487
-0.126343,0.918518,-0.255936,0.408971,1.3995030000000002,-0.484386
-0.127808,1.028245,-0.281052,0.30932800000000005,1.561626,-0.522889
0.018600999999999996,0.845993,-0.342773,-0.547866,1.36447,-0.463064
0.014953999999999997,1.0340889999999998,-0.328751,-0.422195,1.427993,-0.541029
0.0036469999999999975,0.9869540000000001,-0.377319,0.143814,1.5164540000000002,-0.526397
-0.057982999999999986,1.003265,-0.25990299999999994,0.399825,1.673148,-0.6002350000000001
-0.009949,0.977158,-0.166504,0.027387,1.864898,-0.610698
0.11729399999999998,0.9248200000000001,-0.13905399999999998,-0.381937,1.97273,-0.626047
0.09316999999999998,0.994507,-0.31285100000000005,0.283174,1.9801,-0.684599
-0.020461999999999998,0.929428,-0.365692,0.802337,1.901708,-0.687865
-0.061049999999999986,0.8216089999999999,-0.493393,0.242208,1.635447,-0.636625
-0.02519300000000001,0.741607,-0.48223900000000003,-0.790227,1.266312,-0.432601
-0.02537600000000001,0.836625,-0.4707940000000001,-1.127741,1.315252,-0.365014
0.020308999999999997,0.938492,-0.489258,-0.147005,1.406432,-0.282652
0.011245000000000005,1.0080870000000002,-0.44635,0.5653819999999999,1.484874,-0.30956
0.04162599999999997,0.90712,-0.42802399999999996,0.229285,1.371199,-0.356055
0.102265,0.8946989999999999,-0.357773,-0.40221,1.27446,-0.374846
0.085983,0.965698,-0.29306,-0.078497,1.4564469999999998,-0.443425
0.06004299999999999,0.981735,-0.261795,0.35125100000000004,1.533692,-0.440342
0.032516,0.8844609999999999,-0.330261,0.417004,1.477002,-0.392619
0.032943,0.8760989999999999,-0.30053700000000005,-0.30681,1.442242,-0.379657
0.035247,0.926407,-0.159012,-0.825393,1.633409,-0.375187
0.05775499999999997,0.965668,-0.26966900000000005,-0.017087,1.7626080000000002,-0.413437
0.041778,1.050293,-0.381867,0.694733,1.7654880000000002,-0.4244770000000001
0.04139699999999999,0.8108069999999999,-0.49650500000000003,0.372995,1.554763,-0.353771
0.038696,0.813553,-0.42927600000000005,-0.5016189999999999,1.453471,-0.324963
0.047424000000000015,0.9029389999999999,-0.318741,-0.6351289999999999,1.610308,-0.309658
0.08247399999999999,0.9546959999999999,-0.36821,0.077307,1.701518,-0.335499
0.08915699999999999,1.018173,-0.41328400000000004,0.337431,1.60377,-0.3159
0.093232,0.8666069999999999,-0.423813,-0.01411,1.450593,-0.240228
0.07164,0.8936310000000001,-0.30956999999999996,-0.653908,1.438974,-0.243062
0.046173,0.970916,-0.40976,-0.323639,1.45814,-0.302159
0.069962,1.069473,-0.45639,0.53498,1.4243290000000002,-0.306872
0.10438499999999999,0.8897100000000001,-0.50058,0.469431,1.2691709999999998,-0.276064
0.134643,0.8438110000000001,-0.475296,-0.129306,1.129717,-0.266749
0.111649,0.882523,-0.363983,-0.370619,1.209252,-0.246704
0.07572899999999999,0.931244,-0.346451,-0.09499,1.330684,-0.264956
0.095733,0.987762,-0.34645000000000004,0.569308,1.275213,-0.277817
0.11087,0.968399,-0.400833,0.725826,1.110763,-0.23849
0.120804,0.856461,-0.464782,0.041945,0.8886280000000001,-0.23795
0.087509,0.8222200000000001,-0.404999,-0.459267,0.779647,-0.198454
0.045258000000000013,0.934723,-0.360138,-0.186792,0.931928,-0.207123
0.041229,0.9370729999999998,-0.326569,0.433571,1.095783,-0.219295
0.107697,0.927841,-0.361023,0.50868,1.094457,-0.217153
0.213928,0.9504389999999999,-0.463424,0.217218,0.828376,-0.195046
0.184006,0.925735,-0.5073850000000001,-0.23089,0.558593,-0.18158
0.11707999999999999,0.8853150000000001,-0.501342,-0.28114,0.444884,-0.155825
0.0728,0.920258,-0.426483,-0.050524,0.5227350000000001,-0.100246
0.06147800000000001,0.8795780000000001,-0.340973,0.188853,0.7208720000000001,-0.10295
0.042769999999999996,0.8875120000000001,-0.197479,0.348409,0.830989,-0.113303
0.1008,0.96141,-0.330353,0.438609,0.851944,-0.10558800000000003
0.118576,0.938584,-0.36908,0.238606,0.675042,-0.161912
0.05827300000000001,0.921524,-0.351654,0.079904,0.670298,-0.180172
0.032349,0.931213,-0.320893,-0.011048,0.705737,-0.189956
0.087189,0.9673459999999999,-0.359329,0.282588,0.734421,-0.129268
0.156708,0.956741,-0.427841,0.449528,0.6604140000000001,-0.117373
0.14511200000000002,0.8744660000000001,-0.460907,0.308636,0.5981350000000001,-0.122667
0.138031,0.8856510000000001,-0.446869,0.263346,0.55361,-0.125502
0.109787,0.879135,-0.368896,0.378939,0.660695,-0.141811
0.08467100000000001,0.8736879999999999,-0.329376,0.169902,0.69973,-0.14903
0.12208499999999999,0.911376,-0.401749,0.17260699999999998,0.682635,-0.108556
0.116943,0.909531,-0.440353,0.106723,0.606258,-0.108533
0.10029600000000001,0.922623,-0.409897,0.113568,0.5807770000000001,-0.15956099999999998
0.098587,0.9658969999999999,-0.368881,0.289954,0.63444,-0.165481
0.178848,0.941223,-0.465027,0.427341,0.493474,-0.132795
0.183624,0.886337,-0.540146,0.276041,0.32906,-0.118129
0.1418,0.7859949999999999,-0.547455,-0.094111,0.17286300000000002,-0.111935
0.133194,0.810257,-0.503189,-0.178759,0.074149,-0.073878
0.10693400000000003,0.848648,-0.453354,-0.049665,0.031062,-0.0199
0.106277,0.856079,-0.497696,-0.023685,-0.028688,0.031505
0.148391,0.8556370000000001,-0.533524,-0.086381,-0.20942600000000006,0.084687
0.17613199999999998,0.840714,-0.61058,-0.35241500000000003,-0.517105,0.117756
0.179519,0.832627,-0.6895140000000001,-0.707533,-0.872317,0.126069
0.18953,0.89212,-0.7028509999999999,-0.565597,-1.219666,0.133026
0.220566,0.9745030000000001,-0.719651,-0.090587,-1.533194,0.229991
0.273163,0.917069,-0.769089,0.003679,-1.929347,0.254303
0.240494,0.8224790000000001,-0.7435609999999999,-0.303712,-2.313511,0.302651
0.185486,0.7911380000000001,-0.669036,-0.544586,-2.571241,0.315915
0.150421,0.8094939999999999,-0.591613,-0.594111,-2.700952,0.367219
0.142334,0.8531189999999998,-0.496109,-0.596919,-2.732932,0.413982
0.14421099999999998,0.8709260000000001,-0.411209,-0.277618,-2.696753,0.385623
0.122895,0.9394680000000001,-0.33879000000000004,0.184551,-2.581315,0.387085
0.090973,0.882934,-0.327286,0.439753,-2.539711,0.434463
0.094544,0.8844910000000001,-0.36183200000000004,0.249802,-2.538143,0.532868
0.15145799999999998,0.914627,-0.35443100000000005,-0.105842,-2.533776,0.567144
0.145523,0.992401,-0.269043,-0.33084600000000003,-2.441352,0.471388
0.10076900000000001,1.021896,-0.16836500000000004,-0.31753200000000004,-2.249655,0.321689
0.09076,1.081757,-0.12696800000000005,0.058771,-1.972011,0.199683
0.10392799999999999,1.105484,-0.07354700000000003,0.448399,-1.720021,0.12468
0.09021,0.971802,-0.20425399999999996,0.381036,-1.693171,0.113096
0.048142,0.9232950000000001,-0.27774,0.104648,-1.79648,0.110056
-0.015396000000000009,0.8515469999999999,-0.40331999999999996,-0.016958,-1.944039,0.167756
-0.054596000000000006,0.765564,-0.500732,-0.117746,-2.009902,0.328047
-0.026611999999999983,0.7917479999999999,-0.457276,-0.082727,-1.968776,0.489357
-0.0018920000000000048,0.8200379999999999,-0.475296,-0.06718099999999999,-1.959344,0.547084
0.009796,0.90532,-0.474411,-0.248188,-2.074698,0.5528569999999999
0.015931000000000032,0.973526,-0.462433,-0.253647,-2.162934,0.517547
0.05613699999999997,1.0049899999999998,-0.393906,-0.179662,-2.118391,0.445199
0.06959599999999999,0.989074,-0.27720700000000004,0.105208,-2.027884,0.451532
0.030442,0.958801,-0.24285900000000005,0.455124,-1.89073,0.420536
-0.0006559999999999898,0.931061,-0.248352,0.413379,-1.862927,0.423162
-0.009612999999999984,0.8883669999999999,-0.31929,-0.069623,-1.883582,0.408735
-0.002120999999999984,0.916641,-0.328354,-0.206617,-1.908723,0.45997
-0.014740000000000003,0.9496,-0.25148000000000004,0.015142,-1.856395,0.528162
-0.090393,0.8807990000000001,-0.194946,0.188254,-1.806983,0.525389
-0.05940299999999999,0.903442,-0.28941300000000003,0.19806,-1.734702,0.547975
-0.057556,0.935104,-0.283935,0.052661,-1.665011,0.5267970000000001
-0.053406000000000016,0.979477,-0.29691999999999996,-0.117542,-1.616514,0.50631
-0.04835500000000001,0.985138,-0.226623,-0.034188,-1.540153,0.477786
-0.04377699999999998,0.989273,-0.12953199999999998,0.235613,-1.355887,0.432913
-0.01524400000000001,1.046234,-0.11622600000000002,0.446805,-1.272511,0.398791
-0.057219999999999986,0.9598690000000001,-0.24829100000000004,0.247722,-1.217521,0.371504
-0.10141,0.904221,-0.20581100000000002,-0.011731,-1.185906,0.459365
-0.10824500000000001,0.891984,-0.179153,0.043996,-1.054281,0.533775
-0.09854100000000003,0.8498379999999999,-0.096695,0.089399,-1.039665,0.613233
-0.07940599999999999,0.978928,-0.261307,0.249205,-0.95503,0.5666640000000001
-0.04492200000000002,0.9058379999999999,-0.281357,-0.034315,-1.024237,0.544399
-0.09906,0.938888,-0.227631,-0.07875900000000001,-0.950634,0.520425
-0.095124,0.932342,-0.14909400000000006,0.132396,-0.707792,0.569525
-0.14051799999999998,0.9602200000000001,0.012985000000000024,0.366779,-0.551045,0.510269
-0.03355399999999999,1.00528,-0.2892,0.4421,-0.434178,0.449747
-0.087966,0.8755649999999999,-0.247574,0.111034,-0.514057,0.5545439999999999
-0.042892,1.033188,-0.15135199999999996,0.126199,-0.38104,0.505945
-0.14508100000000002,1.033447,-0.029799999999999993,0.26158000000000003,-0.163388,0.500696
-0.06730599999999999,1.104858,-0.14917,0.411876,-0.081729,0.335809
-0.108856,1.103974,-0.17036400000000004,0.543596,0.045661,0.225004
-0.145324,1.0957339999999998,-0.17639200000000002,0.231447,0.040549,0.099135
-0.198684,1.042694,-0.19159,-0.162603,0.018661,-0.0045060000000000005
-0.148438,1.062149,-0.19310000000000005,-0.14443399999999998,0.08040499999999999,-0.068047
-0.1315,1.083496,-0.15911899999999998,-0.042648,0.26213600000000004,-0.163251
-0.08230599999999999,1.030808,-0.155945,-0.047836,0.35802,-0.234546
-0.097107,1.039978,-0.11961400000000001,-0.039674,0.509209,-0.322615
-0.065888,1.0238040000000002,-0.09376500000000003,-0.05687100000000001,0.627429,-0.363174
-0.06193600000000001,0.993591,-0.09718300000000002,-0.08075800000000001,0.745637,-0.380417
-0.04615799999999999,0.970764,-0.13302599999999998,0.058436,0.965488,-0.440968
-0.06608599999999999,0.944046,-0.16366599999999998,0.248289,1.122314,-0.450829
-0.127655,0.9484100000000001,-0.13012699999999994,0.215541,1.208616,-0.45758
-0.040253,0.986496,-0.18895,-0.20695500000000006,1.316453,-0.445444
0.038925,0.907577,-0.227234,-0.346826,1.317949,-0.413378
-0.06506299999999997,1.01062,-0.272675,0.279102,1.413773,-0.478785
-0.104049,0.9411010000000001,-0.32763600000000004,0.5804020000000001,1.392485,-0.457437
-0.123352,0.913925,-0.36557,0.109892,1.319638,-0.461101
-0.05870100000000001,0.8295899999999999,-0.382187,-0.564307,1.21867,-0.401724
-0.018081999999999987,0.9537200000000001,-0.33537300000000003,-0.410837,1.285114,-0.365368
0.00019899999999999085,0.919342,-0.242997,-0.097693,1.430859,-0.366012
-0.01750199999999999,1.009506,-0.23284899999999997,0.190118,1.563998,-0.4138810000000001
0.031357,0.989075,-0.26568600000000003,0.17693699999999998,1.6300709999999998,-0.454449
0.065292,0.964096,-0.228592,-0.206418,1.7048849999999998,-0.505655
0.06172200000000001,0.9505620000000001,-0.273529,-0.08535,1.77157,-0.552812
-0.015135999999999997,0.992081,-0.282578,0.271345,1.7927110000000002,-0.5721390000000001
-0.032517000000000004,0.9307860000000001,-0.31958000000000003,-0.058144000000000015,1.815119,-0.566209
0.033570000000000016,0.899566,-0.334106,-0.374876,1.824706,-0.554786
0.048981,1.025482,-0.402756,-0.013185,1.790493,-0.566656
0.03276000000000001,0.90065,-0.556884,0.245731,1.547987,-0.504659
0.005371000000000001,0.92865,-0.63237,0.376513,1.355988,-0.481705
-0.017943999999999998,0.810181,-0.611115,-0.313797,1.176403,-0.460982
0.030959999999999988,0.8619540000000001,-0.48535100000000003,-0.7470899999999999,1.1225120000000002,-0.421503
0.042496000000000006,0.9274450000000001,-0.368973,-0.17266900000000002,1.217295,-0.386504
0.02716099999999999,1.026702,-0.30320800000000003,0.35469,1.366642,-0.442615
0.058594000000000014,0.9077149999999999,-0.28929199999999994,0.100126,1.350487,-0.435656
0.107071,0.979141,-0.219543,-0.297708,1.393381,-0.45304
0.07904,0.988816,-0.180038,-0.247651,1.607155,-0.512753
0.06117199999999999,0.977157,-0.18963700000000006,0.131708,1.7772310000000002,-0.570966
0.051651,0.969605,-0.28244,0.643642,1.776516,-0.562537
0.0021670000000000023,0.870743,-0.297668,0.105925,1.775192,-0.57028
0.02139300000000001,0.8759920000000001,-0.25589,-0.5101399999999999,1.7505939999999998,-0.488684
0.05421500000000001,0.969894,-0.396453,-0.112405,1.803525,-0.515901
0.06446900000000001,0.954986,-0.476746,0.33165900000000004,1.754103,-0.508504
0.044295999999999995,0.845123,-0.57486,0.24445,1.525635,-0.496188
-0.0019219999999999925,0.8249820000000001,-0.5001530000000001,-0.109918,1.429935,-0.429004
0.028259000000000006,0.8788450000000001,-0.417603,-0.552557,1.452668,-0.381053
0.040375,0.8915550000000001,-0.44027700000000003,-0.281354,1.439983,-0.351612
0.033432,0.975311,-0.406067,0.37262,1.421661,-0.282602
