ax,ay,az,wx,wy,wz
1.0132139999999998,0.028839,0.055084000000000015,0.880942,-0.8524010000000001,-0.204774
1.061065,-0.080917,0.046707,0.5176149999999999,-0.8028489999999999,-0.235064
0.913681,-0.026276,0.047958,0.337335,-0.5767,-0.22639
1.099533,0.063843,0.018722,0.7997609999999999,-0.502679,-0.058241
1.232055,-0.053741,0.007676000000000001,0.673128,-0.800643,0.067982
1.0832670000000002,0.046463,0.07685800000000001,0.432463,-0.82786,-0.070233
1.034424,0.06253,-0.101776,0.608172,-0.697389,-0.091938
1.147598,0.009643,-0.0010369999999999995,0.574751,-0.7059850000000001,-0.081912
1.0961150000000002,0.099594,0.066208,0.448549,-0.7941630000000001,-0.153334
0.973342,0.15559399999999998,0.029495999999999998,0.602815,-0.6680470000000001,-0.17653
0.983414,0.178253,-0.058441000000000014,0.8290790000000001,-0.517209,-0.209049
1.072586,0.118789,-0.042832,0.8908389999999999,-0.523507,-0.236531
1.0486909999999998,0.12646500000000002,-0.087128,0.779669,-0.677471,-0.275213
0.9803930000000001,0.08984299999999999,-0.099549,0.530343,-0.677779,-0.352961
0.919952,0.070785,-0.11576800000000001,0.464329,-0.698067,-0.315796
0.905151,0.111297,-0.10647600000000003,0.6276649999999999,-0.478567,-0.204956
0.977066,0.091644,-0.15071099999999998,0.698851,-0.4224020000000001,-0.106735
1.011246,0.100891,-0.157364,0.69398,-0.409481,-0.075976
1.03949,0.142761,-0.183716,0.7857350000000001,-0.513707,-0.119282
1.009567,0.17297400000000002,-0.194642,0.963671,-0.594292,-0.184416
1.0010990000000002,0.134476,-0.184448,0.96069,-0.555089,-0.218871
1.0288700000000002,0.08038300000000001,-0.163269,0.880188,-0.5596949999999999,-0.22585300000000005
0.9971,0.078399,-0.17897000000000002,0.738787,-0.516505,-0.210937
0.980316,0.111603,-0.166778,0.6494310000000001,-0.437844,-0.171685
0.964202,0.091049,-0.187454,0.641245,-0.439774,-0.12809700000000002
0.944549,0.09143,-0.22483899999999998,0.640463,-0.438447,-0.077975
0.943741,0.05525200000000001,-0.255859,0.590869,-0.410608,-0.013032
0.98999,0.135025,-0.33017,0.607212,-0.437867,0.055768
1.010055,0.167541,-0.383911,0.644042,-0.415145,0.096936
0.982925,0.12878399999999998,-0.294281,0.92234,-0.470671,0.06574400000000001
0.93991,0.192932,-0.213135,0.8852270000000001,-0.382513,-0.14898599999999998
0.96167,0.186112,-0.207321,0.996353,-0.367343,-0.180908
1.033417,0.111161,-0.31364400000000003,0.822526,-0.352204,-0.211302
1.054474,0.134903,-0.368302,0.6251369999999999,-0.394172,-0.151129
1.006943,0.08284,-0.326233,0.634293,-0.4587479999999999,-0.08651
0.948914,0.051788,-0.270828,0.329991,-0.396185,-0.115654
0.927185,0.06898499999999999,-0.23143000000000002,0.064354,-0.289916,-0.162412
0.937164,0.065537,-0.243378,0.072613,-0.25684,-0.156047
0.8995969999999999,0.041718000000000005,-0.21386700000000006,0.110847,-0.220419,-0.142678
0.8927459999999999,0.01928699999999999,-0.21148700000000006,0.014087,-0.105718,-0.128351
0.8950650000000001,-0.027084,-0.22879,-0.233445,0.023357,-0.105519
0.9196780000000001,-0.031875000000000014,-0.196167,-0.403538,0.07624700000000001,-0.047517
0.91098,0.0023959999999999954,-0.151703,-0.438526,0.16058699999999998,0.019506
0.909516,0.02740500000000001,-0.10461400000000004,-0.40588,0.212991,0.039058
0.946564,0.039368,-0.180329,-0.379672,0.277049,0.052002
0.9933620000000001,0.0030519999999999987,-0.25613400000000003,-0.456934,0.332299,0.085252
1.007385,0.019638000000000003,-0.25300599999999995,-0.5665,0.432047,0.100473
1.008178,0.030531999999999986,-0.196579,-0.721783,0.494269,0.100043
1.0167689999999998,0.048187,-0.16532899999999998,-0.7488199999999999,0.487845,0.113389
1.022873,0.078323,-0.202301,-0.5651079999999999,0.400449,0.164721
1.008774,0.005584999999999993,-0.225189,-0.616438,0.384593,0.223504
0.9893639999999999,0.042359000000000015,-0.15708900000000006,-0.603173,0.434807,0.245867
0.9524229999999999,-0.0042420000000000105,-0.08660900000000002,-0.715385,0.468496,0.255051
0.888611,-0.034866999999999995,-0.056625000000000016,-0.7750060000000001,0.727264,0.302313
0.977081,0.04155,-0.103806,-0.663315,0.944453,0.4163600000000001
1.04422,0.19664,-0.10693299999999999,-0.233269,0.939055,0.491509
1.066147,0.14926099999999998,-0.13212600000000002,0.114884,0.956032,0.428234
1.0899969999999999,0.02090400000000001,-0.155503,0.049797,0.893639,0.355787
1.075394,0.0531,-0.15493800000000002,-0.10608900000000003,0.846992,0.30695500000000003
1.0788719999999998,0.106674,-0.183289,-0.212073,0.810315,0.29431
1.039963,0.151962,-0.206619,-0.066629,0.77785,0.291145
1.037109,0.21487399999999998,-0.210312,0.335802,0.748495,0.285848
1.020507,0.147644,-0.182663,0.336188,0.76074,0.185481
0.9317469999999999,0.034255999999999995,-0.098358,-0.122434,0.843407,0.044161
0.934906,0.114624,-0.134598,-0.365727,0.948783,0.012815
0.994079,0.209274,-0.128418,-0.262458,0.935356,0.016119
1.0208279999999998,0.129898,-0.080398,-0.153125,0.829313,0.019071
0.962738,0.032043,-0.020858,-0.33631,0.8389979999999999,-0.02962
1.00148,-0.13488699999999998,-0.058395,-0.793963,0.885267,-0.007442
1.063584,0.123764,-0.007506999999999999,-0.633866,0.8136979999999999,0.033694
1.0377809999999998,0.15896600000000002,0.017623,-0.183573,0.768772,0.070035
1.043533,0.051117,-0.0013129999999999947,-0.209619,0.798125,0.002086
1.092361,-0.030853,-0.010253999999999984,-0.5512859999999999,0.649416,-0.083044
1.024201,0.102524,0.06379699999999999,-0.707019,0.6250220000000001,-0.15228699999999998
1.015625,0.12445,0.054779000000000015,-0.416875,0.6485,-0.152791
1.060654,-0.018432999999999998,0.06544499999999999,-0.645626,0.618851,-0.156302
0.979904,-0.08175700000000001,0.091324,-0.8903209999999999,0.628742,-0.12092
0.991699,0.039444,0.178222,-0.755842,0.742555,-0.040949
1.02037,0.097778,0.273468,-0.25702600000000003,0.904558,0.027099
1.118698,0.003616,0.26944,0.036235,0.93658,0.029804
1.0471030000000001,-0.057662999999999985,0.322739,-0.116954,0.894375,0.013011000000000002
0.945435,-0.082108,0.30134599999999995,-0.17440999999999998,1.094727,0.08736100000000001
1.0275569999999998,0.005539,0.255936,-0.096229,1.13905,0.15592899999999998
1.0500790000000002,-0.155655,0.17912299999999998,-0.481689,1.003555,0.185035
0.9621129999999999,0.025223,0.15141300000000002,-0.523775,1.037433,0.178609
1.075348,0.046906,0.059661999999999986,-0.309103,0.979968,0.230392
1.1191099999999998,0.120056,0.05929499999999999,-0.273148,0.685002,0.201006
0.9652860000000001,0.068329,0.209702,-0.290966,0.6638609999999999,0.041792
0.9812620000000001,0.21911600000000006,0.23477200000000004,0.150278,0.780497,0.029973000000000007
1.03865,-0.013046,0.236771,0.097095,0.685563,0.038
0.8967439999999999,-0.095902,0.25759899999999997,-0.387996,0.6200289999999999,0.079525
0.80011,0.012223,0.368179,-0.31409000000000004,0.732996,0.044072
0.9695429999999998,-0.09135399999999999,0.3111120000000001,-0.294901,0.789786,0.097459
1.046753,-0.122147,0.29328899999999997,-0.602775,0.632225,0.126186
0.996613,0.109604,0.4821920000000001,-0.55024,0.484476,0.136755
0.809952,0.045166000000000005,0.621781,-0.046524,0.779057,0.102701
0.920868,-0.081237,0.5971979999999999,-0.011172,1.238482,0.17094
1.0096889999999998,0.092545,0.650879,0.215367,1.114832,0.181781
0.8210450000000001,0.160156,0.5777739999999999,0.236175,1.355189,0.112402
0.989181,0.081207,0.44224600000000003,0.286505,1.476166,-0.001485
1.097107,0.240005,0.370819,0.7623840000000001,1.00011,-0.163529
0.7793730000000001,-0.134323,0.455414,0.329262,1.167993,-0.117069
0.8574670000000001,0.145447,0.556655,0.50131,1.277355,-0.100307
0.806275,-0.07986499999999999,0.400269,0.588773,1.188347,-0.081914
0.843139,-0.209381,0.47689799999999993,-0.026272000000000004,1.082268,0.039314
0.7642979999999999,-0.051330999999999995,0.6436000000000001,-0.420581,1.20524,-0.17774600000000002
0.8506929999999999,-0.13884000000000002,0.581909,-0.370174,1.132562,-0.06526699999999999
0.821686,-0.185547,0.45594799999999996,-0.291432,1.089275,0.147911
0.914032,0.036377,0.4555050000000001,0.001221,0.824069,0.122617
0.7756190000000001,-0.24485700000000002,0.6863859999999999,-0.357614,0.678837,0.103259
0.7028800000000001,-0.180847,0.5577080000000001,-0.8267129999999999,0.938826,0.277485
0.6492760000000001,0.19871600000000006,0.582489,-0.012657,1.109407,0.328574
0.688339,-0.067474,0.6256109999999999,0.363204,1.218329,0.516033
0.7919320000000001,-0.138214,0.6250149999999999,0.020388,1.361074,0.575205
0.8116909999999999,-0.087112,0.4208379999999999,0.177421,1.042656,0.65412
0.711074,-0.15615800000000002,0.49014300000000005,-0.137597,0.775171,0.6407189999999999
0.695282,-0.051117,0.381897,0.362602,0.840009,0.45654
0.907531,0.085312,0.01481599999999994,0.479013,0.39243,0.302831
0.939392,0.10980299999999997,-0.11601299999999992,0.106246,-0.576553,-0.232271
0.7617639999999999,-0.03543099999999999,-0.08396899999999985,-0.773762,-1.02105,-0.686312
0.7578130000000001,0.103851,-0.15316700000000005,-0.351237,-1.355777,-0.663644
0.86644,0.21113600000000002,-0.3294980000000001,0.250567,-1.648622,-0.503069
1.025299,0.035338999999999995,-0.390899,-0.065708,-2.311935,-0.664425
0.8857110000000001,-0.302796,0.06301900000000005,-0.646139,-2.877239,-0.825506
1.049454,0.212203,0.04052699999999998,0.005325,-2.861577,-0.755479
1.075134,-0.032562,0.07115199999999999,0.5959260000000001,-2.748584,-0.75883
1.182129,-0.439575,0.33462499999999995,0.238459,-2.963231,-0.4160140000000001
1.26912,-0.289002,0.454041,-0.608912,-2.898396,-0.023296
1.2279969999999998,0.193634,0.698166,0.740276,-3.037665,-0.36027
1.071884,-0.43695100000000003,0.564041,1.321954,-2.565925,-0.37462
1.443267,-0.387909,0.6646880000000001,0.477908,-2.1707080000000003,0.272141
1.403748,-0.014115,0.7140960000000001,0.176637,-2.3814,0.316283
1.03595,0.13533,0.933471,0.8587440000000001,-2.310987,0.047299
0.97937,-0.06286599999999999,0.542817,0.857864,-1.532114,-0.05796000000000001
1.281952,-0.0048679999999999965,0.53598,0.444705,-1.588105,0.125839
1.000717,0.22824099999999997,0.683288,0.544668,-1.487502,0.14968900000000002
0.8271639999999999,0.156555,0.516602,0.952777,-0.952543,0.134525
1.035614,0.010712000000000001,0.36021400000000003,0.624047,-0.698956,0.203953
1.14032,0.170807,0.233246,0.536356,-0.825154,0.163449
0.9955299999999999,0.255813,0.273361,1.129718,-0.859296,0.120549
0.9131469999999999,0.07928400000000001,0.120056,1.344876,-0.592611,0.056116999999999986
1.003311,-0.038635,-0.0071260000000000065,0.968197,-0.55215,0.129101
1.087677,-0.002442000000000001,0.027969000000000008,0.452941,-0.644333,0.187237
1.079071,0.130402,-0.07485999999999997,0.532611,-0.758446,0.095728
1.1089170000000002,0.196152,-0.10807799999999998,0.960096,-0.827851,-0.050701
1.023239,0.05499299999999999,-0.007567999999999998,1.059677,-0.874102,-0.210514
0.98616,-0.016662999999999994,-0.0002589999999999988,0.542799,-0.790856,-0.200473
1.0675649999999999,0.08711300000000001,-0.035019,0.55635,-0.827094,-0.016439
1.0320280000000002,0.070465,-0.05659500000000001,0.863454,-0.872875,-0.037492
0.954483,0.085694,-0.021698,1.0686950000000002,-0.736785,-0.024476
1.0069270000000001,0.038864,-0.018051,0.895069,-0.7110920000000001,-0.07307000000000001
0.985031,0.0033419999999999978,0.00692799999999999,0.523575,-0.789543,-0.14006300000000002
0.9321139999999999,0.073562,0.0017250000000000045,0.235084,-0.539513,-0.167937
0.985962,0.124588,-0.063552,0.317778,-0.479314,-0.120715
0.934082,0.123596,-0.07041900000000001,0.370393,-0.359394,-0.033956
0.984604,0.019699,-0.06707700000000001,0.305552,-0.272439,-0.053999
1.002198,0.10609400000000001,-0.048569,0.115185,-0.207669,-0.151204
0.962204,0.068557,-0.042892,0.006076,-0.176049,-0.133404
0.972641,0.14009100000000002,-0.10183699999999997,0.14724,-0.21242,-0.066215
1.00029,0.08880700000000001,-0.121048,0.338839,-0.381691,0.000739
0.965958,0.028167000000000005,-0.17697100000000002,0.194314,-0.332545,-0.063404
0.984115,0.029525000000000006,-0.20874099999999998,-0.014257,-0.345405,-0.128485
0.946518,0.048508,-0.225617,0.007653,-0.301545,-0.105901
0.951797,0.102172,-0.22229000000000002,0.179233,-0.30285500000000004,-0.075644
0.991715,0.07269300000000001,-0.295364,0.325406,-0.378744,-0.035838
0.9878540000000001,0.010253000000000005,-0.29617400000000005,0.37144,-0.452847,0.012538
0.987991,0.048767000000000005,-0.30313100000000004,0.396461,-0.448233,0.061045
0.977417,0.032165000000000006,-0.309112,0.334755,-0.421775,0.07559500000000001
1.0005190000000002,0.07457000000000001,-0.320984,0.440074,-0.357256,0.117925
1.027481,0.037032999999999996,-0.308136,0.550061,-0.391989,0.114037
0.991943,0.013213999999999998,-0.28199699999999994,0.387574,-0.369574,0.04222
0.986206,0.0005189999999999986,-0.286926,0.15850999999999998,-0.324768,0.023294
0.998062,0.0043950000000000005,-0.295959,0.08427899999999999,-0.359028,0.042237
0.979248,-0.046203000000000015,-0.255264,-0.046011,-0.345657,0.047973
0.992691,-0.064148,-0.222809,-0.19484,-0.366624,0.017263999999999998
0.9924620000000001,-0.075897,-0.234939,-0.406833,-0.369505,0.029935000000000007
1.003479,-0.040817,-0.250916,-0.565967,-0.362681,0.026577
1.000748,0.06993100000000001,-0.238235,-0.492015,-0.34814,0.104847
1.0138850000000001,0.04512,-0.21452399999999996,-0.24342600000000006,-0.34688800000000003,0.160167
0.996918,0.016968,-0.16951,-0.22278,-0.298026,0.122942
0.981934,-0.023376,-0.125854,-0.401308,-0.171244,0.065069
1.003021,-0.024307,-0.11132799999999997,-0.586802,-0.105223,-3.4e-05
1.02391,-0.027649,-0.08656299999999997,-0.641741,-0.097963,0.0030440000000000003
1.002243,-0.0032199999999999933,-0.07345600000000002,-0.63442,-0.042634,-0.009959
1.02037,0.014220999999999998,-0.10382100000000001,-0.543107,-0.030574,-0.010268
0.9990389999999999,-0.010147000000000005,-0.10658299999999997,-0.5872,0.038667,0.026786
0.956406,0.006469999999999997,-0.090958,-0.608398,0.164546,0.08636100000000001
0.938218,-0.012511999999999995,-0.08151299999999997,-0.546511,0.29383200000000004,0.12524100000000002
0.959167,0.010391000000000004,-0.08312999999999998,-0.466834,0.40493,0.134732
0.9708100000000001,-0.045272000000000014,-0.10507200000000004,-0.5649689999999999,0.547343,0.155256
0.987732,0.039597,-0.10116499999999998,-0.6424310000000001,0.6143430000000001,0.195895
0.952851,0.106064,-0.061217999999999974,-0.619567,0.729409,0.192439
0.941163,0.164245,-0.013489,-0.463676,0.888639,0.187209
0.991242,0.083694,-0.03604100000000002,-0.630853,0.986255,0.243921
0.9932860000000001,-0.126038,-0.038635,-1.363246,0.813189,0.267104
0.894379,-0.173111,0.04228199999999999,-2.2196580000000004,1.078794,0.175017
0.9489290000000001,0.177765,-0.060592999999999994,-1.540056,1.262032,0.5017050000000001
1.068115,0.074143,-0.297729,-1.010795,1.136157,0.476187
1.07344,0.131485,-0.202957,-0.714376,1.152654,0.56015
1.003449,0.06501799999999999,-0.085862,-0.956955,1.283973,0.400616
1.0862120000000002,0.193268,-0.09197999999999999,-0.875769,1.217512,0.257622
1.144715,0.30891399999999997,-0.076645,-0.343777,1.006112,0.165486
1.060302,0.144867,-0.13172999999999999,-0.371997,1.054952,0.159254
1.1004639999999999,0.235474,-0.170685,-0.16752,1.006819,0.170223
1.058319,0.15498399999999998,-0.17706300000000005,-0.177197,1.009966,0.168932
1.096115,0.191925,-0.218292,-0.063604,0.983245,0.06690700000000001
1.113525,0.21722399999999997,-0.07254000000000001,0.261873,0.8471790000000001,-0.12604
1.017822,0.010481999999999998,-0.050811000000000016,-0.113421,0.7972199999999999,-0.239172
1.028961,-0.175125,-0.140915,-1.369866,0.8531280000000001,-0.228364
1.0715940000000002,0.227905,-0.090942,-0.573103,0.592411,-0.174896
0.921616,0.133606,0.01492300000000002,0.230606,0.58401,-0.134621
0.9331360000000001,-0.09916699999999999,-0.021927,-0.145784,0.75289,-0.141404
1.069275,-0.038544,0.02482600000000001,-0.8174060000000001,0.657768,-0.121719
1.008102,0.011948,0.11441099999999998,-1.143211,0.593117,-0.22946
0.9645239999999999,0.150863,0.07993999999999997,-0.617674,0.655766,-0.243445
1.016571,-0.042144,0.128403,-0.527479,0.5988,-0.208128
0.927948,-0.054108,0.20600900000000003,-0.597707,0.662742,-0.147046
0.948837,-0.168594,0.255021,-0.399153,0.7461479999999999,-0.023938
1.038208,-0.170944,0.11811799999999995,-0.410583,0.736453,0.163674
1.0768280000000001,-0.076279,0.296158,-0.18936,0.6655399999999999,0.285033
0.971756,-0.10888699999999998,0.322403,-0.053245000000000015,0.7706689999999999,0.333081
1.0128020000000002,-0.120057,0.33639600000000003,-0.12412,0.868819,0.419542
1.03006,-0.21235700000000002,0.302536,-0.5676979999999999,0.965395,0.481171
1.048676,0.016022,0.340027,-0.43479,1.028715,0.478204
1.072983,0.009613000000000005,0.48213199999999995,-0.15485,0.945385,0.423747
1.029175,-0.030854000000000006,0.319366,-0.312449,1.01754,0.289835
1.071472,-0.047577,0.438522,-0.218284,0.918912,0.296691
0.996338,0.19674699999999995,0.42395,-0.0297,0.902501,0.277253
0.9238129999999999,0.033294000000000004,0.405594,-0.093484,0.8810879999999999,0.101075
0.9123690000000001,-0.05215499999999999,0.371628,-0.383159,0.995204,0.144464
0.910782,-0.10633800000000002,0.355239,-0.739517,1.019153,0.302265
0.8967430000000001,-0.044952000000000006,0.492936,-0.897325,1.0726719999999998,0.469353
0.991439,-0.086762,0.38159099999999996,-0.481061,1.024302,0.482603
0.990738,-0.0017239999999999756,0.2727510000000001,-0.566621,1.006129,0.531084
1.021454,-0.07865899999999999,0.4828949999999999,-0.271998,0.724691,0.4557850000000001
0.8591469999999999,-0.147019,0.454606,-0.651766,0.881192,0.32524400000000003
0.9363100000000001,-0.0005959999999999853,0.318375,-0.622247,0.737383,0.292628
0.7918999999999999,-0.271301,0.32136600000000004,-1.035367,0.768474,0.432131
0.679917,-0.204239,0.5636599999999999,-0.893394,1.010517,0.592532
0.8293450000000001,-0.281204,0.43942299999999995,-0.547837,1.0305,0.695635
0.95015,-0.11762999999999997,0.498154,-0.328664,0.875965,0.710787
0.8968360000000001,-0.246063,0.444047,-0.420699,1.010025,0.758165
0.8658450000000001,-0.219543,0.673492,-0.251053,0.891067,0.6909689999999999
0.767822,-0.17511000000000002,0.521027,-0.455151,0.8849040000000001,0.681419
0.817383,-0.195312,0.4525,-0.401395,0.8323309999999999,0.567639
0.8227390000000001,-0.353073,0.548081,-0.8947729999999999,0.8714360000000001,0.469617
0.742264,-0.401458,0.6785279999999999,-1.025798,0.8542549999999999,0.537417
0.771255,-0.20695500000000003,0.638473,0.052640999999999986,0.7744989999999999,0.576401
0.871124,-0.34265100000000004,0.441941,0.275343,0.704106,0.392634
0.8265680000000001,-0.35173000000000004,0.338897,-0.137881,0.7206899999999999,0.406326
0.734955,-0.389817,0.325058,-0.02212,0.411771,0.298667
0.7368620000000001,-0.293792,0.13690199999999994,-0.136407,0.314745,0.15606199999999998
0.823807,-0.253021,-0.09555099999999994,0.001208,0.055016,0.072018
0.8087770000000001,-0.170029,-0.240204,-0.08589400000000001,-0.430095,-0.183856
0.835892,-0.19734200000000002,-0.23420700000000005,0.131932,-0.983246,-0.239821
0.829575,-6.099999999997773e-05,-0.3309169999999999,0.525906,-1.179067,-0.105531
0.975662,0.25260900000000003,-0.4856259999999999,0.456894,-1.618742,-0.440274
