ax,ay,az,wx,wy,wz
0.48779300000000003,-0.022537,-0.674942,1.170039,1.533723,0.121628
0.5093989999999999,-0.10977199999999998,-0.684036,1.84946,1.700408,0.211454
0.6365810000000001,-0.264176,-0.572998,1.873524,1.888565,0.263123
0.793503,-0.294693,-0.514267,1.6759369999999998,1.805249,0.228239
0.6937709999999999,-0.29748600000000003,-0.52771,1.81226,1.509974,0.285221
0.5326989999999999,-0.370133,-0.466843,1.550744,1.6430779999999998,0.109141
0.6646270000000001,-0.32710300000000003,-0.374253,0.36809,1.937626,-0.586769
0.7505649999999999,-0.20928899999999998,-0.352493,-0.499934,1.84956,-0.8719100000000001
0.687973,-0.133301,-0.315384,-0.545741,1.804647,-0.621373
0.654984,-0.202667,-0.24543800000000002,-0.585436,1.948468,-0.653718
0.6803279999999999,-0.195175,-0.137741,-1.262145,2.161553,-0.708991
0.774918,-0.117004,-0.05595399999999999,-1.535566,2.202624,-0.512724
0.75618,-0.023711999999999983,0.06286599999999999,-1.372758,2.078216,-0.234788
0.7371979999999999,0.057540999999999974,0.114395,-1.069081,1.994979,-0.062308
0.7134699999999999,0.120743,0.185791,-0.4783310000000001,1.826673,0.125927
0.70076,0.08969099999999999,0.32101399999999997,0.278465,1.632075,0.434684
0.903473,-0.170257,0.32637000000000005,1.186769,1.421342,0.516717
0.960159,-0.347488,0.23822,0.7526010000000001,0.856708,0.587518
0.90564,-0.25357,0.314025,-0.187975,0.759389,0.255542
1.05426,-0.195374,0.374283,-0.11416,0.65235,-0.183215
1.141205,-0.166809,0.420227,0.017055,0.087845,-0.081913
0.940429,-0.13758800000000002,0.4928279999999999,-0.110911,-0.371491,0.015776
0.8401939999999999,-0.103134,0.400986,0.015372,-0.4684140000000001,-0.200764
0.8692469999999999,-0.06782499999999997,0.305541,0.293014,-0.557667,-0.209649
0.913162,-0.06980900000000002,0.304352,0.266944,-0.632356,-0.013152
0.9180299999999999,-0.12106300000000002,0.33113200000000004,0.170851,-0.798269,0.160929
0.904633,-0.147674,0.26356500000000005,0.16414,-1.023825,0.175467
0.8184359999999999,-0.077331,0.231034,0.07971900000000001,-1.139518,0.183702
0.8362269999999999,-0.015761999999999998,0.165192,0.097962,-1.192738,0.157283
0.878876,-0.044952000000000006,0.126373,0.31361500000000003,-1.320326,0.308226
0.8269039999999999,-0.10530099999999998,0.114121,0.129525,-1.462541,0.491712
0.729508,-0.101852,0.133378,-0.308769,-1.489784,0.509862
0.6822509999999999,-0.03456200000000001,0.131744,-0.6388659999999999,-1.6109870000000002,0.501776
0.6804809999999999,0.0037539999999999796,0.015793000000000015,-0.29675,-1.877404,0.7044100000000001
0.5709230000000001,0.029067999999999983,-0.126923,0.228569,-2.084062,1.072634
0.4911190000000001,-0.0041039999999999965,-0.08306900000000003,0.545679,-1.846044,1.252084
0.540405,-0.093537,-0.005889999999999979,0.409859,-1.982959,1.339392
0.645035,-0.249954,-0.235488,0.52881,-2.268946,1.62396
0.560608,-0.327881,-0.418976,0.605212,-2.43322,1.7281369999999998
0.4283910000000001,-0.387162,-0.443359,-0.196149,-2.117351,1.532791
0.460892,-0.464218,-0.434204,-1.175089,-1.879294,1.137841
0.6566770000000001,-0.46984799999999993,-0.580932,-1.266137,-2.024878,0.534838
0.549728,-0.38269,-0.7044520000000001,-1.022489,-2.25658,0.523174
0.31561300000000003,-0.384918,-0.7026979999999999,-1.128901,-2.046046,0.846598
0.310135,-0.421966,-0.697037,-1.792207,-1.756979,0.473287
0.47345,-0.415649,-0.7472989999999999,-2.276431,-1.654133,-0.283062
0.4175880000000001,-0.247223,-0.83757,-2.645726,-1.85608,-0.279035
0.21821600000000013,-0.21284499999999995,-0.8682709999999999,-2.678948,-1.717473,0.296617
0.201293,-0.17576599999999998,-0.876282,-3.074329,-1.477548,0.144288
0.374238,-0.025833000000000026,-0.8650969999999999,-3.0061560000000003,-1.4075,-0.588176
0.446655,0.13809200000000005,-0.957046,-2.044046,-1.756448,-0.690782
0.273544,0.06234799999999999,-1.011428,-1.074557,-1.973649,0.001086
0.15621999999999994,-0.05300900000000002,-1.023498,-1.187634,-1.927755,0.161338
0.233536,-0.040924,-1.011398,-1.79015,-1.7630290000000002,-0.441204
0.28526300000000004,0.042984,-1.0658569999999998,-1.6455110000000002,-1.87063,-0.673467
0.14683600000000002,0.132446,-1.122177,-0.888178,-2.012152,-0.286919
0.008865000000000067,0.132432,-1.070969,-0.581036,-1.926172,-0.154637
0.001267000000000018,0.06639099999999999,-0.975708,-0.890227,-1.798127,-0.393158
0.04705799999999999,0.065445,-0.999771,-1.209313,-1.819236,-0.4797520000000001
-0.0034629999999999943,0.13735999999999998,-1.0892030000000001,-0.970493,-1.95,-0.390234
-0.09777799999999998,0.174453,-1.078094,-0.644411,-2.019044,-0.50379
-0.13352999999999998,0.164017,-0.99002,-0.8470549999999999,-1.996734,-0.719609
-0.13498000000000002,0.17474399999999998,-0.990021,-1.046884,-1.998195,-0.704395
-0.123841,0.214905,-1.065781,-0.770706,-2.074742,-0.669633
-0.212753,0.268631,-1.083283,-0.418361,-2.2025900000000003,-0.656197
-0.316574,0.211152,-1.0594020000000002,-0.458594,-2.170476,-0.692929
-0.32614099999999996,0.16369599999999998,-0.989975,-0.928985,-2.0057560000000003,-0.8954
-0.312867,0.303085,-0.9947819999999999,-1.1743059999999998,-1.991017,-0.93511
-0.41565,0.370666,-1.080734,-0.666833,-2.143021,-0.78213
-0.524109,0.329651,-1.0169219999999999,-0.382489,-2.237417,-0.920812
-0.551437,0.334335,-0.935989,-0.7544810000000001,-2.123214,-1.012265
-0.5033569999999999,0.323746,-1.004883,-0.783135,-2.104087,-0.931744
-0.560257,0.350556,-0.986801,-0.565433,-2.181571,-0.8488540000000001
-0.674393,0.363541,-0.8785860000000001,-0.740151,-2.106512,-0.8353139999999999
-0.713334,0.367691,-0.775924,-1.01974,-1.956469,-0.916873
-0.6525110000000001,0.408615,-0.794266,-0.8410620000000001,-1.911298,-0.940867
-0.6309359999999999,0.3912810000000001,-0.88118,-0.274086,-2.160184,-0.8808360000000001
-0.718689,0.21681199999999998,-0.857299,-0.07783999999999999,-2.240468,-1.004793
-0.8065180000000001,0.17706299999999994,-0.7214510000000001,-0.704141,-2.05355,-0.762338
-0.842041,0.290939,-0.644791,-1.426304,-1.861313,-0.997142
-0.8678440000000001,0.333923,-0.6738890000000001,-1.476895,-1.757722,-1.136147
-0.84816,0.378845,-0.709519,-0.785231,-1.947477,-1.062541
-0.9248049999999999,0.368652,-0.705032,-0.053018,-2.213954,-1.004408
-0.993225,0.260421,-0.670898,0.164839,-2.196641,-0.9906
-1.044403,0.21897900000000006,-0.6465449999999999,-0.133543,-2.069094,-0.929805
-1.0750879999999998,0.23112399999999997,-0.6217039999999999,-0.509812,-1.888053,-0.8870979999999999
-1.065033,0.254075,-0.6380469999999999,-0.653694,-1.7981029999999998,-0.940164
-1.065704,0.24527,-0.627838,-0.627937,-1.73653,-0.908848
-1.0693359999999998,0.237931,-0.616226,-0.757795,-1.613818,-0.8498899999999999
-1.0535430000000001,0.19108599999999998,-0.5999760000000001,-1.1127049999999998,-1.414793,-0.787691
-1.0478059999999998,0.17833000000000002,-0.567734,-1.629854,-1.188651,-0.697993
-1.020034,0.183105,-0.5389550000000001,-2.211714,-0.982531,-0.589019
-1.01915,0.25035100000000005,-0.533417,-2.4885740000000003,-0.7507060000000001,-0.583151
-1.024017,0.396561,-0.5326690000000001,-2.067484,-0.555277,-0.616252
-0.971253,0.460312,-0.511123,-1.230679,-0.589971,-0.690477
-0.9269860000000001,0.385193,-0.5056609999999999,-0.588399,-0.64013,-0.6482859999999999
-0.928833,0.353043,-0.5116120000000001,-0.294215,-0.5838840000000001,-0.52368
-0.9303439999999998,0.368637,-0.50917,-0.053114,-0.546504,-0.464807
-0.9246530000000001,0.381775,-0.499771,0.121625,-0.504616,-0.421785
-0.920883,0.391419,-0.46556099999999995,0.185548,-0.342091,-0.396183
-0.905868,0.4163210000000001,-0.487183,0.256576,-0.188154,-0.336429
-0.8889469999999999,0.42568999999999996,-0.5317069999999999,0.398648,-0.133463,-0.24276
-0.889755,0.411163,-0.568313,0.425103,-0.060411,-0.06769700000000001
-0.930938,0.442428,-0.582612,0.452751,0.190355,0.083108
-0.93306,0.4966430000000001,-0.625901,0.729671,0.4402970000000001,0.210883
-0.903778,0.473434,-0.707336,0.939477,0.484887,0.493959
-0.9870450000000001,0.432098,-0.714737,0.789415,0.7478739999999999,0.707159
-1.071975,0.47811899999999996,-0.7633979999999999,0.574699,1.101884,0.683194
-1.069123,0.45442200000000005,-0.8394469999999999,0.554654,1.386925,0.7928970000000001
-1.0980379999999998,0.5124200000000001,-0.8310390000000001,0.6330560000000001,1.643782,1.0200280000000002
-1.135559,0.5244439999999999,-0.938919,0.716604,1.847588,1.139648
-1.1809539999999998,0.478378,-1.017318,0.6754939999999999,2.094331,1.293713
-1.282165,0.5090640000000001,-0.975143,0.636935,2.481615,1.377717
-1.305695,0.5256350000000001,-0.968689,0.770162,2.783261,1.415119
-1.306534,0.490708,-1.0302129999999998,0.940713,2.884557,1.580589
-1.3812259999999998,0.49411000000000005,-0.99884,0.944114,3.053611,1.647903
-1.401764,0.47009300000000004,-0.94223,0.7842819999999999,3.303264,1.558603
-1.350372,0.4222420000000001,-0.926819,0.667082,3.4462580000000003,1.546431
-1.2898100000000001,0.450821,-0.8779290000000001,0.771454,3.510784,1.555468
-1.226654,0.43505900000000003,-0.8383479999999999,0.967935,3.510114,1.550839
-1.149231,0.4188230000000001,-0.805343,0.9693,3.495267,1.51571
-1.0705110000000002,0.39532399999999995,-0.7908630000000001,0.923953,3.414588,1.500054
-1.0026700000000002,0.35482800000000003,-0.7936860000000001,0.974343,3.374162,1.383628
-0.957764,0.39761399999999997,-0.7689060000000001,1.014916,3.308233,1.269156
-0.8659049999999999,0.35508700000000004,-0.7522889999999999,1.053741,3.167792,1.181182
-0.77945,0.31248400000000004,-0.707504,1.008593,3.083951,1.145304
-0.688049,0.274978,-0.745484,1.017335,2.971251,1.073965
-0.635864,0.27006600000000003,-0.7460330000000001,0.956708,2.897123,0.983578
-0.5574950000000001,0.229111,-0.7652439999999999,0.959054,2.801462,0.916424
-0.46376000000000006,0.180649,-0.717895,0.862189,2.700761,0.8904270000000001
-0.35469,0.124908,-0.6824950000000001,0.711883,2.672571,0.878649
-0.2105110000000001,0.148224,-0.6999060000000001,0.478171,2.601285,0.7123109999999999
-0.08271800000000007,0.114212,-0.782089,0.560499,2.502987,0.796424
0.010834000000000066,0.105408,-0.8048400000000001,0.915278,2.381396,0.887617
0.00367699999999993,0.139984,-0.7873389999999999,1.050935,2.2916830000000004,0.804299
0.03643799999999997,0.075073,-0.765961,1.066657,2.259993,0.62031
0.10795500000000008,0.056671000000000006,-0.836411,0.950341,2.188203,0.518471
0.12962299999999993,0.034194999999999996,-0.8219460000000001,0.838749,2.189658,0.514734
0.201264,0.031616000000000005,-0.7929229999999999,0.6538109999999999,2.221395,0.355613
0.26316799999999996,0.03540099999999999,-0.764526,0.574038,2.120623,0.33731300000000003
0.30368,0.014892999999999991,-0.7667999999999999,0.6804680000000001,2.062713,0.3952
0.3485710000000001,0.01771500000000001,-0.7416229999999999,0.691348,2.111758,0.30386
0.3998569999999999,-0.002350000000000005,-0.71933,0.6315,2.048216,0.246492
0.3910219999999999,-0.029725,-0.689331,0.606125,1.9791,0.276917
0.4125829999999999,-0.028884999999999994,-0.641662,0.6066090000000001,1.989799,0.236486
0.5192869999999999,-0.07724,-0.6369940000000001,0.522506,2.007201,0.178873
0.551666,-0.086716,-0.5677180000000001,0.228739,1.924122,0.205416
0.5156860000000001,-0.108322,-0.494308,0.10025,1.952255,0.188693
0.6434479999999999,-0.06756600000000001,-0.467117,0.191553,1.9256830000000005,-0.034654000000000004
0.7164,-0.04759200000000001,-0.482849,0.462093,1.623418,0.116864
0.624695,-0.06897,-0.481095,0.5824779999999999,1.512145,0.25048400000000004
0.606888,-0.054856000000000016,-0.46724,0.368056,1.59313,-0.041025
0.6494440000000001,-0.101318,-0.421753,0.09077,1.633373,0.011455
0.7053379999999998,-0.07513400000000002,-0.3841560000000001,0.054218,1.657629,0.233467
0.7094729999999999,-0.032713999999999986,-0.396652,0.467213,1.52721,0.398953
0.6545409999999999,-0.0034640000000000226,-0.379517,0.918214,1.602224,0.421502
0.6947479999999999,-0.09550399999999999,-0.232299,0.781883,1.896431,0.365598
0.8622290000000001,-0.19365,-0.21839899999999998,0.418922,1.596326,0.534611
0.753967,-0.19844,-0.21835300000000002,0.353112,1.578274,0.659269
0.698852,-0.165176,-0.057404,0.249779,1.838779,0.305695
0.8088069999999999,-0.241898,0.169052,0.012834,1.860151,0.085129
0.917602,-0.250137,0.30011,-0.481616,1.3872870000000002,0.115777
0.926254,-0.216736,0.200897,-0.228352,0.8965770000000001,0.387134
0.75769,-0.11338800000000003,0.24548299999999998,0.398078,0.6464810000000001,0.407574
0.812805,-0.216889,0.297866,0.7596729999999999,0.569138,0.07625900000000001
0.9022979999999999,-0.321442,0.362548,0.246695,0.191073,0.079075
0.9393469999999999,-0.343414,0.363144,0.049791,-0.039015,0.007831999999999999
0.941818,-0.296554,0.335022,0.130131,-0.25619699999999995,-0.084949
0.890243,-0.263763,0.30300900000000003,0.116144,-0.466811,-0.0854
0.8582299999999999,-0.250977,0.266891,0.0535,-0.501578,-0.168317
0.8656769999999999,-0.24852,0.259232,-0.06192200000000001,-0.711762,-0.220267
0.8798529999999999,-0.226532,0.231262,-0.069339,-0.876666,-0.209919
0.892517,-0.190827,0.17890899999999998,0.062463,-1.080369,-0.188034
0.8215330000000001,-0.184814,0.14064000000000002,0.084078,-1.351836,-0.133748
0.8528290000000001,-0.18002300000000002,0.162644,0.14260699999999998,-1.220128,-0.121034
0.8229219999999999,-0.20466600000000001,0.09089699999999998,-0.076675,-1.446925,-0.206438
0.8060759999999999,-0.17286700000000002,0.05265799999999998,-0.223678,-1.610289,-0.191713
0.7094570000000002,-0.144531,0.056396,-0.324279,-1.743104,-0.082594
0.595032,-0.108414,0.07350200000000001,-0.463645,-1.851194,-0.051723000000000005
0.5289299999999999,-0.07135,0.08851600000000004,-0.38162,-1.868422,-0.10273
0.6556249999999999,-0.03137199999999998,0.041107000000000005,-0.070225,-2.074824,-0.113393
0.624939,-0.035523,-0.040833000000000015,0.196434,-2.801085,0.399546
0.439697,-0.05163600000000002,-0.15184,0.374309,-2.826512,0.6213930000000001
0.3731840000000001,-0.08843999999999999,-0.221329,0.294572,-2.73316,0.288191
0.45278999999999997,-0.153107,-0.308319,-0.27001,-2.819289,0.13836500000000002
0.4952549999999999,-0.20910700000000002,-0.524154,-0.544918,-2.983613,0.372687
0.30566400000000005,-0.17607100000000006,-0.6102449999999999,-0.840627,-2.943332,0.441937
0.203689,-0.145569,-0.686539,-1.108505,-2.600287,0.057351
0.29449499999999995,-0.11373899999999998,-0.7721399999999999,-1.261784,-2.529994,-0.337623
0.33024600000000004,-0.120224,-0.913376,-1.239968,-2.578331,-0.08824299999999999
0.17424000000000006,-0.08192399999999997,-0.969146,-1.1607040000000002,-2.515155,0.164227
0.06442300000000001,-0.023910999999999988,-0.936798,-1.516327,-2.234807,-0.073711
0.06843500000000012,-0.014708999999999988,-0.916245,-2.217633,-2.138411,-0.298755
0.14869600000000005,0.0039669999999999974,-1.011795,-2.0690150000000003,-2.0973900000000003,-0.324248
0.15609700000000004,0.172257,-1.06781,-0.998065,-2.35219,-0.317648
0.022873000000000088,0.187469,-1.06279,-0.346142,-2.45889,-0.199795
0.004593000000000068,0.033447000000000005,-1.051285,-0.748959,-2.3424080000000003,-0.319374
0.007628999999999997,-0.018951,-1.13765,-1.601455,-2.202944,-0.538018
0.01740999999999998,0.168381,-1.217942,-1.3999,-2.1576470000000003,-0.695822
-0.06631500000000001,0.316712,-1.25026,-0.679056,-2.290223,-0.509938
-0.161651,0.21182199999999998,-1.1844169999999998,-0.654903,-2.129694,-0.480659
-0.21864300000000006,0.147827,-1.109024,-1.4367379999999998,-1.961795,-0.667379
-0.262481,0.28086900000000004,-1.083649,-1.643746,-1.83864,-0.723444
-0.22399899999999998,0.42474399999999995,-1.133804,-0.932771,-1.954046,-0.611139
-0.24908500000000006,0.371597,-1.122192,-0.370427,-2.080706,-0.45734
-0.31387400000000004,0.249619,-1.047073,-0.542647,-1.987531,-0.468229
-0.33496099999999995,0.26466300000000004,-1.013779,-0.884418,-1.937196,-0.6072270000000001
-0.366318,0.352387,-1.004852,-0.736205,-2.019556,-0.656297
-0.416076,0.337463,-1.057922,-0.444267,-2.056716,-0.671297
-0.459137,0.26026900000000003,-0.970626,-0.698417,-1.947204,-0.742967
-0.490708,0.295196,-0.896515,-0.929843,-1.900628,-0.761149
-0.53186,0.44294700000000004,-0.911499,-0.439706,-2.0885860000000003,-0.7127899999999999
-0.597809,0.44403000000000004,-0.9321440000000001,0.076013,-2.354267,-0.6865180000000001
-0.660676,0.295792,-0.8829040000000001,0.0061270000000000005,-2.296475,-0.749208
-0.6890109999999999,0.27179000000000003,-0.826416,-0.271718,-2.186897,-0.8126909999999999
-0.698379,0.357559,-0.8200380000000002,-0.120644,-2.30137,-0.741454
-0.741333,0.351944,-0.897827,0.036021,-2.4626080000000004,-0.714906
-0.8304600000000001,0.27781599999999995,-0.8513029999999999,-0.352662,-2.324888,-0.8406389999999999
-0.8959809999999999,0.29629500000000003,-0.815353,-0.6174729999999999,-2.028219,-0.8249340000000001
-0.805024,0.374237,-0.8286889999999999,-0.201003,-2.183969,-0.7988970000000001
-0.8411559999999999,0.318771,-0.853332,0.096527,-2.377552,-0.811879
-0.960892,0.13635200000000006,-0.760804,-0.5402,-2.175357,-0.795251
-1.059998,0.126877,-0.647522,-1.388451,-1.736266,-0.7569100000000001
-1.039871,0.293915,-0.599975,-1.373638,-1.6019219999999998,-0.975855
-0.990433,0.394302,-0.609604,-0.6792060000000001,-1.867394,-0.794767
-1.00296,0.351853,-0.5914010000000001,-0.073885,-2.034597,-0.664879
-1.050842,0.271881,-0.5607300000000001,0.067031,-1.985229,-0.565909
-1.027131,0.22937,-0.5238649999999999,0.028801,-1.852145,-0.538624
-1.01944,0.217651,-0.517914,0.022048,-1.809642,-0.48757
-1.0588229999999998,0.18943800000000002,-0.524994,0.007354,-1.687283,-0.457824
-1.061829,0.170075,-0.574326,-0.092767,-1.568814,-0.472971
-1.0294949999999998,0.117005,-0.6094820000000001,-0.210025,-1.367201,-0.55214
-1.023285,0.14769000000000002,-0.6019899999999999,-0.383578,-1.115495,-0.560729
-1.021225,0.192048,-0.607208,-0.256481,-0.957306,-0.624721
-1.023056,0.20913600000000002,-0.6140140000000001,-0.109534,-0.8812840000000001,-0.5756720000000001
-1.034043,0.14915499999999998,-0.600219,-0.107269,-0.712237,-0.5019779999999999
-1.0193020000000002,0.157379,-0.5799559999999999,-0.150464,-0.498278,-0.472544
-0.952011,0.186004,-0.552384,-0.303199,-0.31919000000000003,-0.35316
-0.943771,0.13793899999999998,-0.629867,-0.8686809999999999,0.003859000000000001,-0.211874
-0.98845,0.218781,-0.586579,-0.781068,0.180292,-0.289194
-0.964783,0.336044,-0.519104,-0.223889,0.11459,-0.328085
-0.91626,0.29788200000000004,-0.47935500000000003,0.149233,0.074811,-0.204589
-0.9157719999999999,0.268982,-0.426285,0.258598,0.11572,-0.06988899999999999
-0.925216,0.267013,-0.4167030000000001,0.224623,0.205038,0.041514
-0.9312739999999999,0.256272,-0.405624,0.140631,0.322391,0.023412
-0.941437,0.259628,-0.383362,0.168747,0.411628,0.048406
-0.942703,0.270386,-0.393601,0.284981,0.4451350000000001,0.13848
-0.952149,0.2641,-0.410843,0.438805,0.484893,0.230174
-0.944153,0.269059,-0.447738,0.5562699999999999,0.531176,0.311767
-0.950318,0.21994,-0.485016,0.498066,0.607888,0.372763
-0.970581,0.18238800000000002,-0.470337,0.27775900000000003,0.785248,0.383641
-1.001236,0.219467,-0.473221,0.288664,0.8798549999999999,0.414782
-0.986633,0.24591,-0.525558,0.461215,0.885597,0.443895
-0.969468,0.180252,-0.584396,0.49662,0.936503,0.471078
-1.01352,0.166626,-0.575928,0.386472,1.165675,0.4442100000000001
-1.01239,0.244613,-0.5830380000000001,0.6098600000000001,1.251035,0.47627
-0.974197,0.223373,-0.6721189999999999,0.949567,1.156067,0.585384
-1.031159,0.113434,-0.731384,0.737935,1.324905,0.583601
-1.08194,0.137207,-0.6746970000000001,0.383842,1.6965880000000002,0.450122
-1.018937,0.268341,-0.705445,0.649991,1.7328709999999998,0.474221
