ax,ay,az,wx,wy,wz
-0.024093000000000003,1.084533,-0.032441000000000005,0.34067600000000003,0.5257310000000001,0.307444
-0.05781600000000001,1.017914,-0.08194,-0.006633,0.427065,0.211836
-0.022323,1.029083,-0.07641599999999997,-0.182614,0.204423,0.094059
0.009247000000000005,1.0186620000000002,-0.016906000000000004,-0.077413,-0.004313,-0.011135
-0.014998999999999997,1.005539,-0.02320900000000001,0.108607,-0.236829,-0.055573
-0.018188,0.9275209999999999,-0.009812,-0.000462,-0.425787,-0.088239
0.0009770000000000056,0.96199,0.034957999999999996,-0.240744,-0.5898760000000001,-0.084441
-0.019973000000000005,0.9453729999999999,0.06135499999999999,-0.242942,-0.603696,-0.08662
0.004746,1.014541,0.069275,-0.042998,-0.637458,-0.028419
0.069931,0.9969180000000001,0.077682,0.086707,-0.721921,-0.05326
0.027298000000000003,0.9094700000000001,-0.017821999999999998,-0.27178800000000003,-0.75348,-0.174504
0.05245899999999998,1.0195770000000002,-0.006408999999999998,-0.463093,-0.9667,-0.15728599999999998
0.016982999999999984,1.0474700000000001,-0.039611000000000014,-0.314723,-1.3321459999999998,-0.158776
0.011231000000000005,1.045822,0.03534,-0.05793,-1.531959,-0.179798
-0.014115000000000003,0.9663229999999999,0.06102000000000001,-0.153271,-1.616653,-0.240891
0.0013889999999999875,1.0423280000000001,0.06634499999999999,-0.198021,-1.6990599999999998,-0.518432
-0.020874000000000004,1.067856,0.005097000000000004,0.046264,-1.960596,-0.503506
0.009186000000000014,1.003189,0.12001099999999999,0.2881,-2.118884,-0.510865
-0.11853,1.0760040000000002,0.091629,0.809484,-2.025794,-0.639522
-0.04524200000000002,0.952866,0.0034179999999999905,0.513486,-1.902474,-0.603179
-0.051987000000000005,0.993607,0.07943700000000001,0.350273,-1.829468,-0.663998
-0.071671,1.006409,0.035736000000000004,0.603895,-1.932517,-0.641306
-0.12203999999999998,1.013748,0.043167000000000004,0.519702,-1.715102,-0.6923
0.25018300000000004,0.961853,0.007630000000000005,0.221097,-2.412614,-0.308832
-0.06849699999999999,0.954224,0.047866000000000006,-0.011736,-2.42987,-0.32710700000000004
0.0006410000000000028,1.008881,0.00045699999999999913,0.173692,-2.370858,-0.373338
0.14373799999999998,1.014145,-0.011154999999999984,0.510603,-2.612466,-0.378356
0.04968200000000003,0.938476,0.06451399999999999,0.270612,-2.848964,-0.336311
-0.061722000000000006,0.8936309999999998,0.103409,-0.23706,-2.777037,-0.306274
0.0005040000000000044,0.9904790000000001,0.140793,0.144007,-2.64546,-0.239948
0.06236200000000002,1.015259,0.145829,0.537607,-2.6266700000000003,-0.196997
0.04505899999999996,0.979324,0.10498099999999999,0.197365,-2.6765220000000003,-0.225372
0.03726199999999999,0.9899899999999999,0.13070700000000002,-0.27374,-2.774812,-0.287634
1.5999999999988246e-05,0.984283,0.274826,-0.047982,-2.668164,-0.26616100000000004
-0.072434,0.973922,0.343735,0.63315,-2.3419220000000003,-0.156958
-0.047531,0.9638059999999999,0.288574,0.647889,-2.068632,-0.09468
0.017851999999999982,0.946502,0.179016,0.027732,-2.048377,-0.112103
0.020309000000000018,1.01181,0.178238,-0.159754,-2.127413,-0.186218
-0.031035999999999994,0.9935149999999999,0.293319,0.148678,-2.167918,-0.138176
-0.08161999999999997,0.981949,0.259262,0.551762,-1.977864,-0.094889
-0.04382300000000002,0.931335,0.218369,0.347627,-1.756961,-0.06882200000000001
-0.018066,0.94989,0.196914,-0.144452,-1.6467310000000002,-0.073655
-0.030075000000000008,1.010361,0.18808,-0.096488,-1.653326,-0.044221
-0.028549000000000005,0.9852290000000001,0.103713,0.222916,-1.6991490000000002,-0.021578
0.019836999999999997,1.020935,0.04469299999999998,0.391161,-1.7912009999999998,-0.040554
0.015028999999999987,0.988434,-0.012984999999999995,0.059374,-1.897447,-0.08484900000000001
-0.028671,0.966766,0.08416699999999999,-0.449589,-1.994586,-0.118906
-0.028855000000000006,1.096099,0.20146200000000006,-0.16226600000000002,-1.983777,-0.181832
-0.007293999999999981,1.050354,0.16859400000000002,0.231312,-1.905297,-0.209077
0.002181999999999989,1.058182,0.15707400000000002,0.278056,-1.873479,-0.248818
-0.020279000000000002,1.012802,0.185333,0.0009880000000000002,-1.761818,-0.283552
-0.051788,0.987366,0.228104,-0.218614,-1.6695650000000002,-0.280216
-0.07821600000000001,1.014038,0.287171,0.012754,-1.554396,-0.277818
-0.06224,1.0351860000000002,0.213409,0.472382,-1.486849,-0.262602
-0.040985,0.99823,0.170792,0.373029,-1.458795,-0.293808
-0.031219,1.015213,0.197327,0.046289,-1.423551,-0.338929
-0.058838,0.985947,0.213837,-0.223453,-1.333207,-0.366124
-0.061447000000000015,0.998108,0.223084,-0.13126,-1.317596,-0.34668000000000004
-0.035355000000000004,1.008422,0.183105,0.251829,-1.32425,-0.337982
-0.04522699999999999,0.970475,0.162857,0.340943,-1.3075450000000002,-0.331355
-0.050171000000000014,0.960312,0.13935800000000004,0.082475,-1.273664,-0.336098
-0.05964700000000001,0.944275,0.12403800000000001,-0.131126,-1.238904,-0.319972
-0.04530300000000001,0.982651,0.166794,-0.067708,-1.195523,-0.306229
-0.046019999999999985,0.9504540000000001,0.179367,0.340917,-1.164027,-0.25666
-0.054276000000000005,0.9607690000000001,0.150497,0.411045,-1.194141,-0.203522
-0.05357400000000001,0.946732,0.112442,0.272217,-1.178831,-0.161849
-0.036011,0.929596,0.13855,-0.16211,-1.133683,-0.178695
-0.05101,0.98706,0.15890500000000002,-0.110643,-1.124302,-0.16835999999999998
-0.06074500000000001,0.95581,0.184005,0.052703,-1.073807,-0.160628
-0.05818200000000001,0.932434,0.17716999999999994,0.124704,-1.017697,-0.14036600000000002
-0.040405,0.939346,0.138504,0.054517,-1.028146,-0.106257
-0.045395000000000005,0.970932,0.17163100000000006,0.09003799999999999,-0.999549,-0.101458
-0.06402600000000001,0.940231,0.17659000000000002,-0.090679,-0.907396,-0.120979
-0.08143600000000001,0.95134,0.22262600000000002,-0.133502,-0.8274969999999999,-0.091692
-0.062102999999999985,0.909882,0.23115500000000003,-0.07395800000000001,-0.800144,-0.023728
-0.03122,1.015762,0.17051699999999995,0.345896,-0.75692,-0.015506
-0.02197199999999999,0.9893649999999999,0.197921,0.570084,-0.7672829999999999,-0.005911
-0.04684500000000001,0.948517,0.17106700000000002,0.234152,-0.7459180000000001,-7.099999999999999e-05
-0.06547599999999999,0.965576,0.176635,-0.119262,-0.7532409999999999,0.020381
-0.087677,0.9698180000000001,0.24353,-0.231509,-0.687936,0.009266
-0.08985900000000001,0.95816,0.229325,-0.217876,-0.6550729999999999,0.05634500000000001
-0.09980800000000001,1.003464,0.240463,0.000425,-0.595169,0.048911
-0.09324600000000001,1.0,0.255203,0.200749,-0.496891,0.034876
-0.090393,0.9737399999999999,0.232269,0.061393,-0.45811,0.036108
-0.101684,0.953277,0.23642,-0.270952,-0.419692,0.015399
-0.099274,0.9849399999999999,0.23799099999999998,-0.45732,-0.375402,-0.001064
-0.092178,1.017075,0.250382,-0.248056,-0.375067,0.004070000000000001
-0.075073,1.028412,0.195129,0.033501,-0.362172,-0.019539
-0.067993,0.97232,0.207306,-0.001491,-0.334347,-0.046625
-0.075317,0.97519,0.23496999999999998,-0.14293,-0.300865,-0.053944000000000006
-0.085479,1.0155949999999998,0.257813,-0.168606,-0.289069,-0.056432
-0.08218400000000001,0.968368,0.236786,-0.128744,-0.222208,-0.036614
-0.06549100000000001,0.937728,0.20385799999999998,-0.250286,-0.210129,-0.00748
-0.06318599999999999,0.948914,0.211242,-0.249038,-0.170773,-0.004218
-0.065292,0.939087,0.24578899999999998,-0.162355,-0.153038,0.030056
-0.053391,0.970291,0.23584,0.257073,-0.122631,0.072324
-0.043762,0.976181,0.21554600000000002,0.405188,-0.113577,0.078726
-0.050537,0.956222,0.212448,0.182337,-0.058526,0.066
-0.057328,0.970703,0.264039,-0.119273,-0.020274,0.083
-0.06828300000000001,0.9837799999999999,0.30336,-0.127397,0.099957,0.098991
-0.06358299999999999,0.968155,0.313156,0.015667,0.237716,0.139532
-0.07191399999999999,0.935913,0.34170500000000004,0.200471,0.354047,0.181727
-0.053450999999999985,0.943207,0.344955,0.222478,0.480563,0.193902
-0.037902999999999985,0.964066,0.37501599999999996,0.166127,0.5775819999999999,0.191076
-0.046417,0.948441,0.387023,0.124725,0.693673,0.205525
-0.036926000000000014,0.9586950000000001,0.375504,0.020976,0.796147,0.221184
-0.066086,0.958038,0.450074,0.15174200000000002,0.962736,0.221136
-0.07162500000000001,0.9170229999999999,0.485947,0.029038,1.189716,0.264349
-0.051223000000000005,0.945328,0.463455,-0.079868,1.376225,0.302393
-0.057251,0.918564,0.44622799999999996,-0.042892,1.600489,0.369194
-0.049027,0.9331659999999999,0.45030200000000004,0.029407,1.7831549999999998,0.424744
-0.021057999999999997,0.962006,0.414306,0.218239,2.01122,0.445831
-0.000900999999999999,0.9562219999999999,0.37857,0.137605,2.184928,0.4427430000000001
0.0059050000000000075,0.933807,0.378631,-0.03795,2.338697,0.4734
0.03265400000000001,0.936279,0.35620100000000005,0.013553999999999998,2.442703,0.5274939999999999
0.05976799999999999,0.980224,0.3134,0.243575,2.528067,0.541559
0.09152200000000002,0.972474,0.284195,0.13683299999999998,2.578492,0.509199
0.137252,0.9924780000000001,0.263595,-0.054824,2.59517,0.471333
0.135849,0.986145,0.26014699999999996,-0.13306700000000002,2.5731330000000003,0.448884
0.135696,1.026581,0.268524,-0.010468,2.557858,0.41976
0.12457300000000003,1.034469,0.237152,0.06337999999999999,2.603443,0.361258
0.15191700000000002,0.97464,0.181427,-0.199326,2.59057,0.327653
0.17952,1.0289,0.11233599999999999,-0.307757,2.5090830000000004,0.287661
0.147506,1.016282,0.102966,-0.160842,2.466028,0.280147
0.14476,0.991944,0.093109,-0.106435,2.426455,0.292598
0.15257300000000001,0.981216,0.091767,-0.042331,2.387917,0.301992
0.170105,0.997833,0.06675700000000001,-0.076544,2.364667,0.276978
0.18241900000000005,1.036407,0.033921000000000014,-0.06603300000000001,2.281673,0.256809
0.146454,1.018433,0.027390000000000025,-0.05999,2.165712,0.236533
0.09938,1.001724,0.094284,-0.025016,2.119812,0.256143
0.08624300000000001,0.9873959999999999,0.172516,0.01563,2.146228,0.283379
0.102387,0.9745790000000001,0.22345,0.031051,2.228094,0.286887
0.149002,1.016555,0.181473,0.033536,2.217503,0.249654
0.142868,1.023972,0.14335699999999998,0.092948,2.173765,0.191898
0.104203,1.041046,0.151504,0.159094,2.164066,0.12364
0.072648,0.970352,0.16931100000000002,-0.038346,2.127548,0.098396
0.07940700000000002,0.9986729999999999,0.146576,-0.100337,2.125674,0.071952
0.07054099999999999,0.983155,0.124451,-0.057691999999999986,2.103158,0.088509
0.05963199999999999,0.961335,0.08082599999999998,-0.089492,2.051076,0.126319
0.08383200000000003,0.9803,0.091537,-0.07373500000000001,2.011636,0.139273
0.123184,1.001266,0.07276900000000001,0.086949,1.983392,0.156454
0.088821,0.973144,0.031159000000000006,0.099175,1.941792,0.198103
0.04824799999999999,0.9906309999999999,0.06362899999999999,0.019232,1.890961,0.221387
0.06111100000000001,1.029496,0.10732999999999998,0.140507,1.89054,0.223127
0.050003000000000006,0.9920049999999999,0.101211,0.208977,1.857314,0.228332
0.061783000000000025,0.972641,0.04334999999999999,0.083473,1.817361,0.199861
0.06649800000000003,0.956466,0.07849199999999999,-0.092762,1.7732880000000002,0.196212
0.05419900000000001,0.988419,0.16464299999999998,0.087404,1.7949669999999998,0.223316
0.035063999999999984,0.979569,0.197434,0.319473,1.894132,0.253389
0.06829800000000001,0.9486389999999999,0.086792,0.251496,1.863483,0.271542
0.031601000000000004,0.905487,0.013427999999999995,-0.022804,1.758034,0.272781
0.034576,0.981949,0.037537,-0.124084,1.676466,0.26804
0.09168999999999998,1.0457459999999998,0.035278000000000004,0.154223,1.632866,0.320967
0.283325,0.946365,-0.044952999999999986,-0.171684,1.428395,0.48531
-0.0012659999999999894,0.9286040000000001,-0.055329,-0.247969,1.537993,0.649359
0.123397,0.954651,0.007339999999999992,-0.664621,1.389191,0.794365
-0.081116,1.101013,0.019713999999999995,0.039092,1.443514,0.5586270000000001
0.016296,1.0125579999999998,0.07775900000000001,0.470308,1.561367,0.442544
-0.04918,0.979249,0.165741,0.714253,1.736298,0.299336
0.06939699999999999,0.956253,0.16044599999999998,0.399398,1.885422,0.202365
0.08734199999999999,1.013107,0.032684,0.562584,1.871042,0.192988
0.019713999999999992,0.964859,-0.136276,0.649584,1.6587169999999998,0.387744
0.101914,0.8958280000000001,-0.23152199999999998,0.476015,1.33054,0.396575
0.13764900000000002,0.954941,-0.291702,-0.035763,0.925911,0.373822
0.104493,1.004197,-0.291672,-0.36123,0.5388,0.302682
0.088898,1.0674290000000002,-0.23817399999999997,-0.187132,0.14668299999999998,0.29088200000000003
0.068313,1.1026610000000001,-0.099518,0.062863,-0.095528,0.180279
0.040619,1.0483250000000002,0.0012519999999999994,0.005490999999999999,-0.195179,0.073943
0.006012,1.0005190000000002,0.026367,-0.222649,-0.271926,-0.012476
0.065522,1.037369,0.07965099999999999,-0.167772,-0.360337,-0.06927799999999999
0.075699,0.972183,0.028976,-0.137951,-0.457219,-0.095579
0.083008,0.941055,0.002213,-0.233041,-0.534592,-0.074682
0.121079,0.957183,-0.025818,-0.33335,-0.624683,-0.074101
0.102753,0.959595,-0.010543,-0.373264,-0.758685,-0.020541
0.13575700000000002,0.984467,-0.027939,-0.289589,-0.817454,-0.044955
0.11467000000000001,1.004104,-0.075058,-0.151363,-1.02831,-0.229524
0.064697,0.916947,-0.089782,-0.030357,-1.25325,-0.212072
0.07635499999999999,0.994766,-0.033340000000000015,-0.324666,-1.473707,-0.100526
0.04123,1.051254,-0.005554000000000003,-0.277326,-1.593989,-0.171317
0.104293,1.0872950000000001,-0.013626000000000006,-0.185097,-1.6462560000000002,-0.291417
0.13497900000000002,1.032959,0.068177,0.072506,-1.7150310000000002,-0.426193
0.04852300000000001,1.010101,0.075379,0.211043,-1.668564,-0.5114489999999999
0.042312999999999996,0.8893279999999999,0.040863,0.129594,-1.36968,-0.271661
0.20047,1.014953,0.033691000000000006,0.5502739999999999,-1.435091,-0.192224
0.125778,0.931809,-0.016052,0.684721,-1.620816,-0.1064
0.174301,0.8742219999999999,-0.0036469999999999975,0.10379,-1.791384,0.031958
0.076157,0.926925,0.003525000000000001,-0.441878,-1.875668,0.024
0.13417099999999998,1.019058,-0.021545999999999992,-0.214587,-1.945597,0.015483000000000004
0.165603,1.036957,0.020462,0.161834,-2.074523,-0.015449
0.091598,0.9858549999999999,0.012710000000000004,0.016301,-2.170857,-0.004882
0.108048,0.984436,-0.005997000000000002,-0.34220900000000004,-2.261048,-0.051666
0.12785300000000002,1.052139,0.004729999999999997,-0.38668,-2.419368,-0.087632
0.12532100000000002,1.06723,0.010086000000000005,-0.023495,-2.490734,-0.158076
0.14074699999999998,1.041153,0.099488,0.028024,-2.5143020000000003,-0.169068
0.133469,0.966171,0.06994700000000001,-0.350558,-2.48637,-0.187255
0.126617,1.030853,0.12555,-0.476907,-2.472066,-0.210354
0.099976,1.013718,0.168427,-0.10054,-2.341439,-0.207973
0.100052,0.960174,0.137101,0.17038699999999998,-2.212609,-0.183698
0.08763100000000001,0.964066,0.149567,-0.067378,-2.104333,-0.180607
0.099243,1.030319,0.155288,-0.252843,-2.0813330000000003,-0.191765
0.12191800000000001,1.0511469999999998,0.195709,0.01096,-2.027904,-0.2422
0.101623,0.981079,0.158631,0.139994,-1.994296,-0.246696
0.08107,0.9523309999999999,0.161606,0.02396,-1.983279,-0.231319
0.067597,0.922149,0.152038,-0.134793,-1.914674,-0.207974
0.08833300000000001,0.963882,0.217819,0.025248,-1.842919,-0.181094
0.104523,0.933868,0.132248,0.277434,-1.778948,-0.142257
0.11772200000000001,0.937897,0.07788099999999999,0.256536,-1.808716,-0.109594
0.10177599999999998,0.9118350000000001,-0.010666000000000007,-0.028806,-1.923745,-0.082954
0.102508,0.9274600000000001,-0.024275999999999992,-0.240986,-2.046441,-0.076571
0.12352,0.982864,0.027877,-0.189974,-2.157257,-0.08342000000000001
0.136658,1.032562,0.029694,0.142623,-2.183944,-0.080792
0.119492,1.010009,0.08782899999999999,0.151222,-2.16271,-0.071059
0.032303000000000005,0.986069,0.135498,-0.133071,-2.106421,-0.059125
0.019393999999999998,1.034164,0.201675,-0.206021,-1.985873,-0.104741
0.05165099999999999,1.081909,0.198456,0.126565,-1.842303,-0.117884
0.047363999999999996,1.047181,0.246063,0.349808,-1.646241,-0.118697
0.007004000000000001,1.015976,0.26625,0.384537,-1.428205,-0.147754
-0.014481,0.992173,0.24144000000000002,0.173228,-1.2465620000000002,-0.174006
-0.0005339999999999998,0.9429780000000001,0.224991,-0.05656,-1.116986,-0.203769
0.013152999999999998,1.01712,0.196167,0.120228,-1.078307,-0.153274
0.035796999999999995,1.009262,0.211654,0.313311,-1.036467,-0.119575
0.044327,1.009857,0.171829,0.301046,-0.972546,-0.146295
0.042175,0.968125,0.102478,0.125398,-0.943178,-0.16901300000000002
0.038987,0.959458,0.0634,-0.070151,-0.9117,-0.13559100000000002
0.042923,0.94101,0.034179,-0.153183,-0.8987120000000001,-0.09312
0.04728700000000001,1.011658,0.036866,0.096757,-0.883652,-0.069276
0.034682999999999985,0.980148,-0.020934999999999995,0.331223,-0.90475,-0.021211
0.039428999999999985,0.942673,-0.04094000000000002,0.097985,-0.932694,-0.006505
0.017411000000000003,0.954239,0.016221000000000013,-0.254183,-0.945312,-0.005205
0.02694700000000001,1.042892,0.029265999999999993,-0.106958,-0.952174,-0.024387
0.039932,0.996216,-0.014479999999999991,0.160748,-0.969141,0.029489
0.043869000000000005,0.983124,-0.04319800000000002,0.052562,-0.949598,0.017309
0.058457000000000016,1.0589899999999999,0.012787000000000008,-0.009578,-0.925976,0.0175
0.047149,1.047577,0.09738200000000001,0.099176,-0.869956,0.013813999999999998
0.038147,1.00911,0.08251900000000001,0.143448,-0.80203,0.023049
0.019043,0.996444,0.087509,0.082799,-0.725197,0.010556
0.020659999999999998,0.978988,0.052399,-0.037391,-0.689693,0.024833
0.020981,0.997422,0.08804400000000001,0.021632,-0.6697,0.036352
0.025024000000000005,1.040329,0.080414,0.19043,-0.652169,0.01964
0.008072000000000003,0.9979549999999999,0.074158,0.21042,-0.586227,-0.010868
0.006026999999999999,0.986176,0.10578900000000001,-0.026662,-0.575819,-0.019591
-0.007706,0.962357,0.08404600000000001,-0.15686,-0.562659,0.016878999999999998
0.01268,0.993103,0.06204199999999999,-0.324114,-0.573747,-0.007897
-0.011979,1.028045,0.131409,-0.029508,-0.502398,-0.018481
-0.007659999999999999,1.008606,0.10852,0.097012,-0.4964770000000001,-0.0017510000000000002
0.011154,1.0043030000000002,0.065948,-0.02398,-0.48432,-0.02477
0.008209000000000001,0.9960180000000001,0.066361,-0.225014,-0.445241,-0.078721
0.01004,0.985703,0.099518,-0.386677,-0.394654,-0.093762
0.002594,1.034363,0.133622,-0.173083,-0.37732,-0.083215
-0.008010999999999999,1.0027,0.12800599999999998,0.152566,-0.28164,-0.07309
-0.003326,0.943344,0.084076,-0.01483,-0.253412,-0.064826
0.005035,0.998977,0.05363500000000001,-0.254043,-0.237679,-0.072509
-0.0032349999999999987,0.989242,0.053467000000000015,-0.349432,-0.219256,-0.077052
0.002945000000000001,1.003357,0.06141700000000001,-0.304578,-0.238581,-0.064715
-0.0012969999999999993,0.989731,0.053512,-0.23090500000000005,-0.272913,-0.044535000000000005
-0.006745,0.9535819999999999,0.08500699999999999,-0.288966,-0.267411,-0.032587
0.008377,0.9668120000000001,0.05703699999999999,-0.4826720000000001,-0.32316,-0.014149
0.02446,1.005295,0.057892,-0.423472,-0.30314,-0.019665
0.007597999999999999,1.03096,0.12687700000000002,-0.225901,-0.295309,-0.021065
