ax,ay,az,wx,wy,wz
0.030594000000000014,0.955185,-0.127472,-0.396319,1.86229,-0.181418
0.03823800000000002,1.0395809999999999,-0.121796,-0.273748,1.827714,-0.164772
0.06329399999999999,1.084,-0.111252,0.021895,1.761583,-0.199805
0.08013899999999999,1.021942,-0.149124,0.064709,1.6605470000000002,-0.208939
0.07147200000000001,0.949737,-0.15243600000000002,-0.199873,1.60077,-0.245016
0.060867,0.984573,-0.08610599999999999,-0.394199,1.58293,-0.255353
0.045074,1.00711,-0.051955999999999995,-0.328396,1.628088,-0.221192
0.02163699999999999,1.054856,-0.07157899999999999,-0.07608,1.767624,-0.194415
0.021040999999999976,1.032852,-0.089508,-0.15170999999999998,1.891725,-0.229857
0.029389,1.041137,-0.093277,-0.152373,1.98754,-0.232613
0.0063630000000000075,1.0132910000000002,-0.10822999999999999,-0.210846,2.0671150000000003,-0.243939
0.02833599999999997,1.008041,-0.06543000000000003,-0.406688,2.123768,-0.261183
0.048126,1.0219260000000001,-0.153168,-0.30556700000000003,2.160621,-0.212363
0.01522799999999999,1.023926,-0.137772,-0.067649,2.164989,-0.163687
-0.02481,0.941941,-0.151398,-0.024375,2.053543,-0.127933
-0.092301,0.9450079999999998,-0.109451,-0.217532,1.939023,-0.098155
-0.15266400000000002,0.963134,-0.08248899999999999,-0.285289,1.923529,-0.15922
-0.16308499999999998,1.060364,-0.026123999999999998,-0.208889,1.96592,-0.252858
-0.144302,1.0838020000000002,-0.017563000000000027,-0.105707,2.07536,-0.371972
-0.12055999999999999,1.094544,-0.013733000000000023,-0.16653900000000002,2.155322,-0.509253
-0.11746199999999997,1.121414,0.0008239999999999914,-0.211963,2.240532,-0.671855
-0.074447,1.129043,-0.05722099999999997,-0.165466,2.292297,-0.783246
-0.04159500000000002,1.1312410000000002,-0.14172300000000002,0.0076,2.215076,-0.813291
-0.03178399999999998,0.988861,-0.28553700000000004,-0.126769,2.072548,-0.886675
0.005035000000000012,1.026154,-0.37446599999999997,-0.13356500000000002,1.884973,-0.914432
0.021378000000000008,1.056214,-0.43702700000000005,-0.054164,1.662614,-0.936974
0.050231,1.119599,-0.279998,-0.091011,1.64844,-0.77227
-0.026885999999999997,1.089752,-0.312576,0.417934,1.719309,-0.829335
0.060104999999999964,1.032684,-0.309662,0.310666,1.649814,-0.603863
0.005707000000000018,1.01094,-0.24156200000000005,0.3622260000000001,1.524333,-0.610526
-0.08131500000000005,0.891998,-0.217056,0.188937,1.38704,-0.6730149999999999
-0.09448199999999997,0.8817750000000001,-0.3802950000000001,0.613812,1.61383,-0.582379
0.035447000000000006,0.5731200000000001,-0.33521999999999996,0.085201,1.149315,-0.247944
-0.200714,0.7933809999999999,-0.250213,0.296145,1.021952,0.078419
-0.15458600000000006,0.8768619999999999,-0.224793,0.835995,0.837391,0.021488
-0.11448600000000002,0.7944640000000001,-0.37648,0.696967,0.8539620000000001,0.034491
-0.12695300000000004,0.790619,-0.5265960000000001,0.528806,0.307122,0.044062
-0.23226900000000006,0.939011,-0.491287,0.576017,0.326779,-0.098055
-0.32513400000000003,0.892609,-0.5148619999999999,0.5932609999999999,0.403998,-0.207018
-0.17285100000000006,0.8444370000000001,-0.47078,0.225216,-0.294099,-0.06300900000000001
-0.265579,0.844773,-0.35972600000000005,-0.084268,-0.180273,-0.05951
-0.20781,0.935303,-0.261581,0.107628,-0.324156,-0.023656
-0.274994,0.8457030000000001,-0.209549,0.135477,-0.028007,-0.018554
-0.21173000000000003,0.9226840000000001,-0.23631300000000002,0.18364,-0.044741,0.003894
-0.189224,0.8260810000000001,-0.242325,-0.132305,-0.066193,0.002783
-0.27446,0.796296,-0.25851399999999997,-0.281358,0.225219,0.046906
-0.13189700000000001,0.8334809999999999,-0.381348,-0.240963,-0.106215,0.16508699999999998
-0.148132,0.933152,-0.32608000000000004,0.020809,-0.244145,0.268513
-0.200225,0.954209,-0.299469,0.040231,-0.097522,0.194365
-0.186341,0.9883120000000001,-0.31343000000000004,-0.123728,0.013181,0.105953
-0.21859800000000001,1.015579,-0.329255,0.024731,0.021158,0.097258
-0.22122199999999997,0.979935,-0.343277,0.121173,0.036145,0.041558
-0.233413,0.9282379999999999,-0.340897,0.078703,0.168929,0.013154
-0.174499,0.900772,-0.391205,-0.053939,-0.02018,-0.010815
-0.16716,0.9085690000000001,-0.393525,-0.057063,-0.393397,0.090719
-0.22641,0.965699,-0.3744810000000001,0.229263,-0.308129,0.099345
-0.170639,0.8988189999999999,-0.390152,0.153837,-0.280748,0.096533
-0.17373699999999995,0.8880460000000001,-0.404281,0.036618,-0.290752,0.10268900000000003
-0.15176399999999998,0.933258,-0.457062,0.153374,-0.494814,0.08934600000000001
-0.15116800000000002,0.908783,-0.48565699999999995,0.272483,-0.656083,0.112059
-0.15835500000000002,0.8770600000000001,-0.4905550000000001,0.237894,-0.807342,0.12617
-0.133712,0.8699639999999998,-0.41169799999999995,0.116022,-1.025787,0.184768
-0.169571,0.9501649999999999,-0.347992,0.405906,-0.985921,0.26310900000000004
-0.160813,0.98082,-0.371765,0.721763,-1.012969,0.153563
-0.19004800000000005,0.842026,-0.296906,0.111681,-0.865042,0.180455
-0.17572000000000002,1.0112459999999999,-0.309402,0.251223,-0.8633620000000001,0.195088
-0.169541,0.870087,-0.372025,0.178448,-0.929241,0.274014
-0.135681,0.8831479999999999,-0.410813,0.029172000000000007,-1.122121,0.354284
-0.120987,0.9076540000000001,-0.369248,0.11677,-1.326249,0.348873
-0.164016,0.903854,-0.33358699999999997,0.222204,-1.397721,0.4486189999999999
-0.17765799999999998,0.90686,-0.30856300000000003,0.26381,-1.426819,0.5531689999999999
-0.06257600000000002,0.8875730000000001,-0.394776,0.224926,-1.555751,0.7655029999999999
-0.03645399999999999,0.8609009999999999,-0.34111,-0.092764,-1.796146,0.842567
-0.16200200000000006,1.0518500000000002,-0.267914,0.06158,-1.78873,0.5224439999999999
-0.09910599999999996,0.9664,-0.298462,0.332172,-1.84986,0.644772
-0.06811500000000001,0.8949889999999999,-0.362304,0.21799,-1.93238,0.6279779999999999
-0.028349999999999983,0.8800809999999999,-0.451477,-0.069609,-2.1316,0.616848
-0.04045099999999999,0.8739480000000001,-0.383087,-0.5091220000000001,-2.336609,0.628199
-0.07792599999999998,0.9840549999999999,-0.264542,0.021186,-2.399435,0.6439159999999999
-0.04954499999999998,0.941452,-0.31977799999999995,0.6158020000000001,-2.439965,0.801671
-0.021865,0.8544919999999999,-0.3646390000000001,0.566504,-2.526241,0.8321350000000001
-0.018066,0.927735,-0.337097,0.090163,-2.667571,0.830577
-0.08860699999999999,0.8416899999999999,-0.24037200000000006,-0.595677,-2.594851,0.785948
-0.144287,1.104217,-0.04197700000000002,0.018219,-2.276657,0.708158
-0.124573,1.206406,0.03831499999999999,0.866627,-2.007147,0.71559
-0.139389,1.0302120000000001,0.004119999999999985,0.627095,-1.718886,0.631946
-0.156403,1.0915979999999998,-0.020263000000000003,0.228498,-1.492171,0.5037659999999999
-0.14707900000000002,0.987564,-0.07031199999999999,-0.021995,-1.433668,0.473634
-0.147431,0.8779290000000001,-0.194488,0.037532,-1.457632,0.529442
-0.139984,0.8602750000000001,-0.22493,0.524749,-1.5882040000000002,0.652455
-0.10749800000000002,0.762115,-0.266739,0.654363,-1.696567,0.805222
-0.06218000000000001,0.8472439999999999,-0.34303300000000003,0.738759,-1.824572,0.901687
-0.032837000000000005,0.834182,-0.303467,0.146519,-1.966058,0.955331
-0.03211999999999998,0.8689880000000001,-0.244705,-0.557321,-2.002206,0.874742
0.012436000000000004,1.0558319999999999,-0.23819,-0.31306300000000004,-1.995325,0.790162
0.01858600000000002,1.218002,-0.16128499999999998,0.328552,-1.945329,0.715723
0.0034790000000000103,1.0713190000000001,-0.11093099999999999,0.374571,-1.839931,0.679733
-0.03421000000000003,1.0751950000000001,-0.121429,0.21409,-1.7002540000000002,0.630691
-0.034165,1.061539,-0.12380999999999999,0.205135,-1.553595,0.583693
-0.060135,1.00003,-0.136749,0.373569,-1.383574,0.596792
-0.06851200000000003,0.984298,-0.17871099999999998,0.757266,-1.241108,0.678571
-0.05342100000000002,0.9402010000000001,-0.249771,0.951942,-1.134493,0.763041
-0.02154500000000001,0.913681,-0.309875,0.804164,-1.084614,0.839666
-0.007995000000000002,0.918487,-0.330048,0.5950850000000001,-1.108617,0.88241
7.700000000000762e-05,0.918441,-0.344971,0.413664,-1.179514,0.8972180000000001
0.011291999999999995,0.959899,-0.34733600000000003,0.192363,-1.255842,0.920834
0.045578000000000014,0.949264,-0.312072,-0.157264,-1.293606,0.880711
0.054352,1.0109400000000002,-0.243027,-0.376551,-1.308645,0.814353
0.067886,1.053665,-0.145111,-0.459616,-1.283749,0.750579
0.049622000000000006,1.072861,-0.084229,-0.385717,-1.249745,0.683617
0.04614299999999999,1.0932929999999998,-0.104812,-0.322018,-1.197547,0.641933
0.044035999999999985,1.050873,-0.09641999999999998,-0.446862,-1.080093,0.593771
0.027298,1.02562,-0.062118000000000013,-0.6344310000000001,-0.852291,0.515865
0.021987000000000003,1.060028,0.029618000000000005,-0.7768149999999999,-0.66081,0.38471
0.029648000000000008,1.067291,0.012222000000000009,-0.691176,-0.544948,0.284396
0.019028,1.048263,0.00866699999999998,-0.514497,-0.447734,0.215973
0.006454999999999999,1.006302,0.005173000000000011,-0.296812,-0.328801,0.197347
-0.007599000000000002,0.970353,0.05174300000000001,-0.1333,-0.178072,0.190194
-0.009308,0.9533079999999998,0.06393400000000002,-0.048138,-0.063805,0.191242
0.006806,0.99762,0.035858,-0.077749,0.028684,0.184703
0.010971,0.9883120000000001,0.022353999999999985,-0.064,0.1577,0.207644
0.00557,0.9863579999999998,0.025177,-0.039569,0.323952,0.217764
0.022904,1.0206,0.056534,0.054407,0.482793,0.183507
0.035797,1.0488579999999998,0.044035999999999985,0.154752,0.626441,0.092921
0.037567,1.108734,0.004929000000000018,0.31850300000000004,0.754418,0.011232
0.030944,1.119858,-0.027832,0.413857,0.869242,-0.091007
0.030929,1.114563,-0.003968000000000027,0.315521,0.946891,-0.235458
0.023514,1.138336,-0.045578000000000014,0.155798,1.029649,-0.375885
0.018921,1.120666,-0.082092,0.058216,1.08086,-0.487075
0.011689,1.0870819999999999,-0.0607,-0.086024,1.156463,-0.582321
0.0063939999999999995,1.096832,-0.06327800000000003,-0.163711,1.225989,-0.667605
0.009369,1.111313,-0.113389,0.032385000000000004,1.277586,-0.718263
0.024139,1.08934,-0.122268,0.15575899999999998,1.30965,-0.785249
0.038239,0.9660030000000001,-0.09719800000000002,-0.265408,1.327038,-0.814408
0.045914,0.94455,-0.091614,-0.724759,1.362526,-0.816735
0.068481,0.9880680000000001,-0.05482400000000001,-0.595064,1.42301,-0.749332
0.07769799999999999,1.058319,-0.054412999999999975,0.034517,1.483325,-0.67578
0.08721899999999999,0.984756,-0.020385999999999987,0.321671,1.556998,-0.6457229999999999
0.08105400000000001,0.801956,0.02151500000000001,-0.260094,1.656054,-0.618996
0.108017,0.8779600000000001,-0.013244999999999979,-0.656241,1.7655169999999998,-0.571398
0.13212600000000002,0.971558,-0.028199,-0.33252600000000004,1.783405,-0.445265
0.113525,0.947464,-0.09320099999999999,0.079104,1.802781,-0.303438
0.08035300000000001,0.8933409999999999,-0.086838,0.314592,1.857524,-0.191114
0.08822600000000001,0.7761230000000001,-0.13783299999999998,0.06740700000000001,1.840603,-0.190821
0.12164299999999995,0.800812,-0.20198,-0.59905,1.818166,-0.12241
0.14952100000000002,0.979874,-0.187973,-0.527933,1.741915,-0.095903
0.14936799999999995,1.007691,-0.181274,-0.213787,1.706255,-0.020845
0.13179000000000002,1.015991,-0.17775,0.024193,1.694673,0.031137
0.109574,1.0267030000000001,-0.185044,0.120534,1.67464,-0.000874
0.108139,1.019455,-0.162674,-0.385688,1.7126150000000002,-0.102355
0.106324,1.14479,-0.170471,-0.543991,1.7414599999999998,-0.169856
0.07383700000000001,1.196075,-0.152329,-0.159486,1.73953,-0.210913
0.0262,1.0754549999999998,-0.198562,-0.017075999999999997,1.744162,-0.244251
0.02262900000000001,1.042801,-0.190247,-0.30145900000000003,1.76163,-0.358052
0.044478999999999984,1.04335,-0.164994,-0.690075,1.731941,-0.453454
0.04585200000000002,1.170822,-0.115311,-0.578071,1.726631,-0.532176
0.03042599999999998,1.1923979999999998,-0.07434099999999999,-0.13985,1.719611,-0.567814
-0.02612300000000001,1.058365,-0.041885000000000006,-0.027623,1.763451,-0.614834
-0.034912,1.042694,-0.06341499999999999,-0.150068,1.7933689999999998,-0.707202
-0.026321,1.036789,-0.078797,-0.351266,1.810329,-0.776587
-0.022262999999999974,1.053971,-0.040328,-0.30897600000000003,1.802933,-0.795933
-0.03611699999999998,0.944549,-0.098114,-0.368603,1.789064,-0.757609
-0.02046199999999998,0.905503,-0.102524,-0.5748310000000001,1.843796,-0.72811
0.03167700000000001,1.0143280000000001,-0.08582999999999999,-0.5547529999999999,1.802572,-0.685817
-0.0009460000000000024,0.9592129999999999,-0.082871,-0.45743,1.799938,-0.6506970000000001
0.0030359999999999827,0.961426,-0.158707,-0.552381,1.6796669999999998,-0.571889
-0.02566499999999997,0.978226,-0.251801,-0.726887,1.401525,-0.4884
-0.096542,1.014313,-0.092758,-0.749033,1.382867,-0.5773020000000001
-0.06719999999999997,1.1047360000000002,-0.031189000000000005,-0.581203,1.444022,-0.612603
-0.07739199999999999,1.058746,-0.07891899999999999,-0.330424,1.405968,-0.540984
-0.171967,0.8493959999999999,-0.11213699999999999,-0.4949810000000001,1.454577,-0.491374
-0.123017,0.9531709999999999,0.013001000000000013,-0.666925,1.549844,-0.473155
-0.05744900000000003,0.950882,0.06394999999999999,-0.211922,1.441439,-0.363756
-0.213562,0.938981,-0.005752,-0.097671,1.672307,-0.282817
-0.12892199999999998,0.906356,0.016953000000000017,-0.445746,1.582383,-0.119853
-0.193863,0.8973390000000001,0.100845,-0.683728,1.688539,-0.008118
-0.17208900000000002,0.873871,0.24832200000000004,-0.13431700000000002,1.97429,0.066602
-0.14148000000000002,0.843567,0.22569300000000006,-0.473656,2.196987,0.14134000000000002
-0.006638000000000005,0.888474,-0.08905099999999999,-0.855082,1.914006,0.467018
-0.08790600000000004,1.045547,-0.584183,0.008817,1.594686,0.8658239999999999
0.13444500000000004,1.5072789999999998,-1.1395879999999998,1.833965,0.749138,0.122868
-0.09291100000000001,0.9235530000000001,-0.930298,0.6812020000000001,0.260619,-0.40273
0.007659999999999999,0.765808,-0.499496,-0.781197,-0.6524310000000001,-0.240683
-0.225586,1.056167,-0.13148500000000002,-0.40895,-0.554379,-0.092708
-0.14582799999999999,1.041656,0.08035199999999999,0.678896,-0.5564720000000001,-0.073227
-0.29383800000000004,0.912018,0.280319,1.043112,-0.378662,-0.139321
-0.232269,0.8572700000000001,0.24281400000000006,-0.043962,-0.398356,0.14970899999999998
-0.28253100000000003,0.974304,0.22628800000000002,-0.550502,-0.283066,0.171496
-0.413971,1.001923,0.161773,0.265094,0.628393,-0.021091
-0.145188,0.7622220000000001,-0.065551,0.004946,0.481865,0.044841000000000006
-0.101975,0.7990109999999999,-0.157272,-0.519856,-0.19036,0.161944
-0.258621,0.9531709999999999,-0.155609,-0.049873,0.07449,0.167923
-0.12196299999999995,1.0066680000000001,-0.204178,0.050013,0.127322,0.219814
-0.07757599999999998,1.0841370000000001,-0.235702,0.099884,-0.150576,0.186341
-0.06404099999999999,1.0750879999999998,-0.16094999999999998,-0.17432899999999998,-0.664339,0.084663
-0.185211,1.1616520000000001,-0.08630399999999999,-0.060594,-0.4839520000000001,0.083754
-0.23007199999999997,1.1306610000000001,-0.17468299999999998,0.671992,0.008052,-0.034276999999999995
-0.07624799999999995,0.9622040000000001,-0.22791999999999998,0.277042,-0.39949,-0.096469
-0.13208099999999998,1.016418,-0.20929,0.13502,-0.608546,-0.060755
-0.14405800000000002,1.038681,-0.265564,0.585262,-0.6981069999999999,-0.208718
-0.06092800000000001,1.016876,-0.38208000000000003,0.7826770000000001,-1.067922,-0.213991
-0.082199,0.952118,-0.340409,0.666479,-1.325374,-0.086739
-0.103073,1.068909,-0.272644,0.78788,-1.586199,-0.164712
-0.097748,1.05539,-0.223831,0.818459,-1.6913919999999998,-0.145267
-0.205994,1.034744,-0.11495999999999998,1.244238,-1.6688349999999998,-0.015971
-0.236877,1.056946,-0.031966999999999995,0.99507,-1.7038779999999998,-0.017738999999999998
-0.26239,1.145478,0.04893499999999998,1.024733,-1.4745629999999998,-0.167953
-0.215759,0.9976799999999999,0.05332900000000002,0.987015,-1.289136,-0.111236
-0.243057,0.9696809999999999,-0.014251000000000012,0.632842,-1.252483,-0.171129
-0.22454800000000005,0.8142860000000001,-0.10820000000000002,0.335187,-1.170149,-0.29201900000000003
-0.11410500000000005,0.8313450000000001,-0.111404,0.050427,-1.286014,-0.248137
-0.143494,0.8981319999999999,-0.125869,0.256439,-1.374291,-0.178197
-0.14730799999999994,0.868927,-0.105393,0.486205,-1.44409,-0.053467
-0.13122600000000004,0.722244,-0.223755,0.276441,-1.550337,0.142362
-0.091629,0.7687530000000001,-0.32873600000000003,0.029483,-1.691234,0.256548
-0.11039700000000001,0.8968659999999999,-0.22155700000000006,-0.060905,-1.891605,0.286879
-0.17591899999999994,1.039978,-0.15865999999999994,0.372687,-1.868422,0.327775
-0.19422899999999998,0.964706,-0.21325700000000003,0.759562,-1.88349,0.418088
-0.206253,0.933044,-0.195373,0.5402020000000001,-1.7834279999999998,0.37127
-0.199692,1.042969,-0.137253,0.321903,-1.7846240000000002,0.303779
-0.256882,1.007141,-0.052124,0.096648,-1.706019,0.231365
-0.25769000000000003,1.04808,-0.060074,0.395502,-1.477883,0.266017
-0.264359,0.9161530000000001,-0.136124,0.723136,-1.455599,0.414612
-0.26168800000000003,0.8155819999999999,-0.170242,0.321187,-1.413292,0.451849
-0.24520899999999995,0.908249,-0.16929699999999998,-0.204763,-1.421632,0.466548
-0.20651200000000006,0.883332,-0.182541,-0.793876,-1.425365,0.391345
-0.187531,1.008758,-0.161209,-0.7621180000000001,-1.48598,0.38279
-0.16587799999999994,1.0703129999999998,-0.12695399999999998,-0.23508,-1.624583,0.367977
-0.1895290000000001,1.008209,-0.016723000000000002,-0.095409,-1.607384,0.297156
-0.16937300000000002,1.047683,-0.027665,-0.005746,-1.580998,0.187891
-0.189056,1.015594,0.007567999999999998,0.14309000000000002,-1.556846,0.216448
-0.215973,0.9922030000000001,0.015884000000000002,0.367834,-1.460031,0.238654
-0.21636999999999998,0.965363,0.012069999999999996,0.57076,-1.392238,0.22538
-0.179031,0.9531860000000001,0.017242,0.393156,-1.337625,0.21173000000000006
-0.15367100000000006,1.029267,0.012604000000000004,0.391991,-1.29405,0.196494
-0.16525199999999998,0.986191,-0.038544,0.346042,-1.358053,0.208744
-0.17744400000000002,0.898331,-0.059387,0.131881,-1.347129,0.215948
-0.15016199999999996,0.938736,-0.085755,0.299325,-1.36444,0.243021
-0.12860100000000002,0.93927,-0.07025200000000001,0.453649,-1.492557,0.26732399999999995
-0.144455,0.896317,-0.07916300000000001,0.311599,-1.5334219999999998,0.294499
-0.12589999999999998,0.950379,-0.107224,0.225429,-1.569814,0.32174200000000003
-0.121735,1.0056,-0.07376100000000001,0.347239,-1.624681,0.32783
-0.149276,0.99115,-0.011489999999999998,0.383835,-1.620305,0.32323
-0.17132499999999998,0.969635,-0.026444,0.32434,-1.577925,0.325991
-0.175202,0.9472809999999999,-0.0030830000000000024,0.192753,-1.490138,0.310952
-0.15954600000000002,0.981964,0.015091,0.145598,-1.379543,0.317803
-0.14497400000000002,0.9859319999999999,0.039702999999999995,0.289165,-1.307287,0.386486
-0.164917,0.9181360000000001,0.041016000000000004,0.28930300000000003,-1.162147,0.447454
