ax,ay,az,wx,wy,wz
0.958374,0.014435000000000003,-0.43412799999999996,-0.121792,-0.24445300000000006,-0.221819
0.9435120000000001,0.021164,-0.394394,-0.125842,-0.19975,-0.222894
0.943115,0.016723000000000002,-0.37295500000000004,0.023063,-0.181173,-0.184528
0.931061,0.045439999999999994,-0.353607,0.251074,-0.205441,-0.13655799999999998
0.904419,-0.009078999999999995,-0.363465,0.31299,-0.18763,-0.095194
0.8905179999999999,-0.007567999999999998,-0.376374,0.263358,-0.141782,-0.047945
0.90715,-0.015380999999999997,-0.380005,0.155916,-0.133984,-0.034576
0.91217,-0.010971000000000002,-0.38722199999999996,0.07699199999999999,-0.15399300000000002,0.008976999999999999
0.908676,0.013366,-0.382827,0.060815,-0.14757,0.019398
0.917511,0.039689,-0.386032,0.115377,-0.157353,0.031881
0.922944,0.06747399999999999,-0.389283,0.1841,-0.153334,0.031814
0.929215,0.061126,-0.385285,0.162909,-0.15853599999999998,0.002758
0.922378,0.027496,-0.384995,0.060218,-0.165572,-0.034926
0.908508,0.041122000000000006,-0.373504,-0.070228,-0.131026,-0.066575
0.915649,0.020141,-0.363677,-0.13326500000000002,-0.097808,-0.07808999999999999
0.919525,0.053696,-0.33575400000000005,-0.049375,-0.054486,-0.071504
0.934845,0.060943,-0.32035800000000003,0.030054,-0.048381,-0.068229
0.933335,0.018463,-0.29074099999999997,-0.019279,-0.05671,-0.076396
0.915558,-0.039047000000000005,-0.279496,-0.15422,0.009716,-0.07293999999999999
0.928619,-0.035720999999999996,-0.247085,-0.315956,0.091123,-0.06559
0.937515,-0.068924,-0.22702,-0.350877,0.113486,-6.2e-05
0.916962,-0.075744,-0.223007,-0.41406,0.201809,0.132211
0.9021450000000001,-0.08265700000000001,-0.18623400000000004,-0.451355,0.34428000000000003,0.279827
0.923035,-0.06910699999999999,-0.155136,-0.428405,0.452544,0.397391
0.9453739999999999,-0.041291,-0.17660599999999996,-0.380347,0.5044350000000001,0.44712
0.948486,-0.053375000000000006,-0.213638,-0.424324,0.5992109999999999,0.49131
0.968735,-0.078766,-0.20115700000000006,-0.613792,0.698814,0.490829
0.9976350000000002,-0.051072,-0.18158,-0.6511399999999999,0.7787109999999999,0.509546
1.0355990000000002,0.0625,-0.203064,-0.415872,0.871482,0.538596
1.105514,0.054183,-0.21307399999999999,-0.222314,0.7527,0.548691
1.101059,0.009903000000000002,-0.236161,-0.183169,0.56962,0.511786
1.008866,0.030517,-0.261612,-0.311191,0.548758,0.5280130000000001
0.945557,0.009826,-0.346618,-0.62192,0.817823,0.6090260000000001
1.0514370000000002,0.0011140000000000108,-0.40278600000000003,-0.82552,0.810978,0.6742229999999999
1.108749,-0.03327899999999999,-0.310226,-0.97166,0.453931,0.7142890000000001
0.912766,-0.180573,-0.20822100000000002,-0.8698110000000001,0.567318,0.782953
0.8610079999999999,0.166458,-0.201477,0.007708,1.134365,0.915489
1.0927129999999998,-0.05853199999999999,-0.154099,-0.112664,1.126254,0.925458
1.2101890000000002,-0.118103,-0.15170299999999998,-0.696392,0.792192,0.838944
1.0727239999999998,-0.0007169999999999954,-0.07386799999999999,-0.6473220000000001,0.68779,0.816109
0.866592,-0.198196,0.02343800000000001,-0.5465979999999999,1.26076,0.916179
0.999847,0.04391499999999998,0.01902799999999999,-0.08797999999999999,1.596073,1.161648
1.197555,-0.164871,0.032211000000000004,-0.258821,1.248678,1.207759
1.063202,-0.353256,-0.009552,-0.647246,1.412859,1.1725450000000002
1.068345,-0.14901699999999998,-0.022140999999999997,-0.415367,1.739664,1.232693
1.2352450000000001,-0.227264,0.023468,-0.313896,1.635051,1.228715
1.2390450000000002,-0.13684000000000002,0.110519,-0.167498,1.574914,1.261625
1.218109,-0.16557299999999994,0.294831,-0.028291000000000007,1.474294,1.345482
1.110703,-0.374099,0.299774,-0.054259,1.823374,1.335941
1.1423340000000002,-0.5204770000000001,0.16885399999999998,-0.13902,2.110875,1.374456
1.203598,-0.409302,0.125824,-0.193855,2.052265,1.557772
1.223892,-0.5148309999999999,0.215622,-0.411243,1.876453,1.522502
1.196808,-0.381851,0.07116700000000001,-0.36478,1.818928,1.464549
1.226944,-0.34109500000000004,0.129807,-0.258614,1.7368439999999998,1.330767
1.228348,-0.296051,0.053406000000000016,-0.09807,1.571436,1.292423
1.159912,-0.3749850000000001,0.06225599999999998,-0.286905,1.540206,1.268378
1.135346,-0.612961,0.12316900000000006,-0.651804,1.319279,1.151084
1.0071409999999998,-0.56076,0.147873,-0.5986239999999999,1.265868,1.170945
1.021774,-0.3239749999999999,0.175979,-0.4391140000000001,1.292739,1.327642
1.0437470000000002,-0.42210299999999995,0.22731,-0.326414,1.199855,1.282317
0.962356,-0.255264,0.199478,-0.306157,1.272373,1.127254
0.938767,-0.16720599999999994,0.07691899999999996,-0.036273,1.245087,0.968218
0.898666,-0.28965799999999997,0.135407,0.099361,0.874547,0.8483709999999999
0.7162630000000001,-0.3867640000000001,0.05496200000000001,-0.282378,0.834304,0.891799
0.817399,-0.30584700000000004,0.018906000000000037,-0.619785,0.808994,0.810263
0.845413,-0.07148699999999998,-0.15065000000000006,-0.331432,0.592597,0.43302
0.7060690000000001,0.03523199999999993,-0.10359200000000003,0.34402,0.304479,0.161342
0.587677,-0.225235,-0.351471,0.422434,0.010477,0.213229
0.5380710000000001,-0.197113,-0.2791600000000001,-0.115211,-0.266345,0.162578
0.5323640000000001,0.050124999999999975,-0.337647,-0.255359,-0.5270090000000001,-0.21769
0.6250760000000001,-0.004441000000000028,-0.18162600000000007,0.246925,-0.8154859999999999,-0.5589310000000001
0.608367,-0.298752,-0.204071,0.008421,-0.80725,-0.535742
0.703812,-0.438034,-0.09062199999999992,-0.179005,-1.0702,-0.708021
0.638733,-0.2504429999999999,-0.05036900000000005,0.076775,-1.287759,-0.948398
0.646927,-0.28318800000000005,0.168076,0.62565,-1.307675,-0.991621
0.732514,-0.3518069999999999,0.10018900000000004,0.664327,-1.230195,-0.955839
0.8849940000000001,-0.370132,0.162277,0.060131,-1.351099,-1.235095
0.9089809999999999,-0.44783,0.236114,-0.08874,-1.460944,-1.424747
0.943421,-0.3760379999999999,0.167175,0.466949,-1.550089,-1.436013
0.95581,-0.567764,0.23469500000000004,0.384269,-1.555281,-1.333941
0.919357,-0.5530240000000001,0.201431,0.169492,-1.4237879999999998,-1.259155
0.9523620000000002,-0.333618,0.158661,0.4805430000000001,-1.305668,-1.27903
1.105789,-0.41601499999999997,0.30104000000000003,0.454377,-1.317017,-1.450827
1.190643,-0.407105,0.22114499999999998,0.472999,-1.594662,-1.523276
1.05986,-0.4278870000000001,0.199311,0.498152,-1.644057,-1.285559
0.950714,-0.439895,0.16764800000000002,0.433471,-1.32387,-1.09874
1.0546879999999998,-0.361297,0.08287,0.492887,-1.210265,-1.077521
1.153168,-0.277771,0.164734,0.575727,-1.38913,-1.185134
1.0945280000000002,-0.253784,0.14476,0.381703,-1.216351,-1.021641
1.182099,-0.310349,0.129577,0.399342,-1.179135,-1.04689
1.1562649999999999,-0.204987,0.10257,0.595143,-1.1903780000000002,-1.094122
1.137924,-0.010131999999999973,-0.039123999999999985,0.758444,-1.269592,-1.147229
1.058502,-0.370575,0.087311,0.5120779999999999,-1.358127,-1.1391639999999998
0.998001,-0.08966000000000003,-0.148025,0.043745,-0.820894,-0.737527
1.3011469999999998,-0.12106300000000002,0.020965,0.07209199999999999,-1.057849,-1.000362
1.2526549999999999,-0.020446999999999996,-0.046402,0.274095,-1.274334,-1.1275879999999998
1.1289209999999998,-0.045181,-0.053498,0.5933430000000001,-1.330497,-1.299789
0.953812,-0.320404,-0.053801999999999996,0.412031,-1.28552,-1.081965
0.8632359999999999,-0.07202199999999999,-0.13864200000000002,0.187377,-0.571584,-0.5925050000000001
1.218353,-0.167968,-0.09172099999999997,-0.080981,-0.806674,-0.710559
1.1555790000000001,-0.00561500000000001,-0.09730499999999999,0.087099,-0.993367,-0.761594
0.9816440000000001,0.11444100000000001,-0.104919,0.765962,-0.8413309999999999,-0.8304219999999999
0.986801,0.001129000000000005,-0.20163,0.923716,-0.65796,-0.734244
1.103974,-0.072739,-0.12956199999999998,0.617333,-0.659095,-0.691817
1.1274110000000002,-0.07234199999999999,-0.10476700000000001,0.346727,-0.826309,-0.663971
1.007492,-0.006851,-0.133529,0.293508,-0.7271880000000001,-0.657165
0.982193,-0.021301,-0.190064,0.279016,-0.637912,-0.5614560000000001
1.011459,-0.002945,-0.13685600000000006,0.231712,-0.5048699999999999,-0.48745
1.0854030000000001,-0.042587,-0.100556,0.198019,-0.5717899999999999,-0.481633
1.035385,0.013946000000000002,-0.084732,0.266064,-0.526249,-0.498699
0.96019,-0.006943,-0.07975800000000002,0.327286,-0.360449,-0.521042
0.956772,-0.005416999999999997,-0.10613999999999997,0.232007,-0.265464,-0.497815
0.9605870000000001,-0.021378000000000005,-0.154846,0.103283,-0.199093,-0.472975
0.9897459999999999,0.011779999999999995,-0.17619300000000002,-0.035498,-0.180586,-0.434498
1.018432,0.023438,-0.17128000000000004,-0.176861,-0.234426,-0.390819
1.0132139999999998,0.022080000000000002,-0.20599299999999998,-0.286823,-0.253253,-0.355158
1.002334,0.064529,-0.22361800000000004,-0.291979,-0.208552,-0.353056
1.0012969999999999,0.07670600000000001,-0.22019999999999995,-0.210633,-0.19611,-0.324184
0.995575,0.08795199999999999,-0.227585,-0.086213,-0.17741800000000002,-0.305336
0.982422,0.07528699999999999,-0.227845,0.05118,-0.181082,-0.306556
0.961945,0.050522000000000004,-0.25555399999999995,0.108836,-0.182388,-0.278053
0.9457700000000001,0.07301300000000001,-0.27772600000000003,0.128933,-0.160176,-0.238344
0.938415,0.061798,-0.274964,0.124345,-0.150635,-0.205393
0.935775,0.070618,-0.290573,0.119727,-0.159172,-0.178854
0.9364319999999999,0.085816,-0.32659999999999995,0.148617,-0.15078,-0.16565
0.946167,0.09902899999999999,-0.351746,0.185077,-0.1541,-0.164069
0.949905,0.102493,-0.36972,0.159235,-0.157212,-0.158058
0.9506530000000001,0.083038,-0.383881,0.059221,-0.167525,-0.145669
0.941894,0.078659,-0.38551399999999997,-0.027749,-0.172545,-0.145857
0.919479,0.092819,-0.385865,-0.092307,-0.154271,-0.122281
0.910111,0.12497,-0.3806,-0.056169,-0.12787,-0.07488600000000001
0.9019929999999998,0.1138,-0.389542,0.021826,-0.118624,-0.035427
0.8836820000000001,0.112793,-0.37474,0.044242,-0.05068,0.010758
0.8960270000000001,0.11134300000000001,-0.383316,0.026861000000000003,-0.000682,0.055277
0.9133610000000001,0.112763,-0.371307,0.019068,0.003557,0.083914
0.911865,0.12251300000000001,-0.369354,0.010081,-0.011355,0.114643
0.905472,0.112274,-0.36705,0.031423,-0.015699,0.124527
0.903595,0.133239,-0.370942,0.049615,-0.001949,0.136511
0.911316,0.12834099999999998,-0.365937,0.066867,0.004381,0.132511
0.918594,0.13125599999999998,-0.36435,0.039942,0.005524,0.141708
0.935425,0.134628,-0.350876,0.022895,-0.002904,0.125487
0.935623,0.123856,-0.33529699999999996,0.046684,-0.005087,0.107726
0.94165,0.122833,-0.31863400000000003,0.092931,0.02241,0.112675
0.951126,0.101349,-0.303406,0.197995,0.069868,0.149383
0.960892,0.081772,-0.277436,0.271443,0.034439,0.190859
0.935745,0.043244,-0.262375,0.135866,0.060375,0.234717
0.9331360000000001,-0.028883999999999993,-0.254303,-0.206537,0.121095,0.26286
0.933625,-0.011413999999999994,-0.22695900000000002,-0.4749100000000001,0.195374,0.301673
0.948471,0.030365,-0.18516500000000005,-0.523219,0.25295,0.330851
0.9609989999999999,0.08589100000000001,-0.177017,-0.352299,0.323627,0.342974
0.981369,0.074158,-0.17083700000000002,-0.1152,0.401462,0.394387
1.049835,0.020874,-0.128326,-0.139827,0.439828,0.40792
1.0734560000000002,-0.044067,-0.08761599999999997,-0.306233,0.394684,0.387371
1.0354610000000002,-0.072296,-0.09030100000000002,-0.434341,0.558952,0.402754
1.038132,-0.03975,-0.048736,-0.359066,0.7032970000000001,0.462565
1.032685,-0.047073,-0.044464,-0.227771,0.855828,0.609425
1.043503,-0.097336,-0.022949000000000025,-0.109112,0.972292,0.714534
1.081482,-0.134903,-0.02041599999999999,-0.212843,1.050159,0.8185319999999999
1.0897519999999998,-0.165131,-0.01937899999999998,-0.5295489999999999,1.152243,0.8737090000000001
1.075684,-0.117829,-0.023407000000000008,-0.423382,1.293259,0.954186
1.111008,-0.041321,-0.034302,-0.00013700000000000002,1.4469040000000002,1.104189
1.14711,-0.036544,-0.007828000000000002,-0.073042,1.453391,1.20109
1.1586150000000002,-0.207916,-0.07872,-0.783393,1.4217030000000002,1.262153
1.166244,-0.12600699999999998,-0.094955,-0.8969209999999999,1.4497719999999998,1.252039
1.1860499999999998,0.03956599999999999,-0.057174,-0.347131,1.4551889999999998,1.338742
1.135926,-0.06771800000000001,-0.010041000000000005,0.015388999999999996,1.6888470000000002,1.484768
1.2609709999999998,-0.200424,0.0039980000000000016,-0.123873,1.709412,1.570083
1.257553,-0.146057,-0.10169899999999997,-0.165784,1.7967259999999998,1.618559
1.286713,-0.243499,0.062836,-0.25861,1.835559,1.482059
1.297241,-0.253494,0.15318299999999999,-0.276413,1.6772779999999998,1.360249
1.2005,-0.242371,0.217316,-0.390502,1.762678,1.432167
1.152374,-0.347092,0.207946,-0.8422930000000001,2.001177,1.642061
1.179367,-0.2720330000000001,0.199326,-0.612287,2.0311,1.731642
1.133255,-0.19850200000000004,0.241104,-0.364571,2.135616,1.7055240000000005
1.206925,-0.328827,0.291321,-0.384974,1.959205,1.617723
1.1860190000000002,-0.318497,0.261734,-0.5179199999999999,1.825888,1.433606
1.147629,-0.34901400000000005,0.01384000000000002,-0.900001,1.6911349999999998,1.3598059999999998
1.14795,-0.3847510000000001,-0.111008,-1.6703009999999998,1.611993,1.279423
1.113999,-0.4917750000000001,0.198151,-2.09692,1.54764,1.1890969999999998
1.044281,-0.202774,0.226867,-1.30312,1.239388,1.29066
0.936493,-0.190644,0.280594,-0.5675060000000001,1.087901,1.28723
0.9032899999999999,-0.31399599999999994,0.12178100000000006,-0.444971,1.171804,1.109168
0.8876649999999999,-0.24693299999999999,0.016861000000000015,-0.370976,1.192052,0.921819
0.7906489999999999,-0.3597719999999999,-0.03871199999999997,-0.277137,0.967629,0.664204
0.571975,-0.19795300000000005,-0.15962200000000004,-0.214382,0.796165,0.632963
0.575012,0.14202899999999996,-0.08271800000000001,-0.369712,0.796747,0.603049
0.752167,-0.090912,-0.14549200000000007,0.055265,0.4468720000000001,0.232942
0.728684,-0.01849299999999998,-0.434311,0.165278,0.035136,-0.0236
0.650513,-0.16883799999999993,-0.3205099999999999,0.016041,-0.380945,-0.331785
0.4254300000000001,-0.273117,-0.25350900000000004,-0.191955,-0.372748,-0.35180900000000004
0.578675,-0.14567600000000006,-0.20568900000000007,0.224181,-0.474172,-0.368286
0.790238,-0.036011000000000015,-0.09352100000000002,0.6047100000000001,-0.793126,-0.681511
0.8344879999999999,-0.27299500000000004,-0.062103999999999986,0.431401,-1.075078,-0.981372
0.6844180000000001,-0.4925080000000001,-0.124237,-0.176473,-1.200603,-1.0147540000000002
0.639404,-0.5703429999999999,0.016144000000000047,-0.114514,-1.1179370000000002,-0.944562
0.799118,-0.2810830000000001,0.05909700000000001,0.361044,-1.169541,-0.972908
0.968231,-0.25708000000000003,0.14450099999999996,0.496864,-1.374955,-1.232024
0.940033,-0.458603,0.24443099999999998,0.663617,-1.500924,-1.33092
0.8260959999999999,-0.5106959999999999,0.07462999999999997,0.542512,-1.327344,-1.159989
0.924729,-0.459869,0.17543100000000006,0.17236500000000002,-1.18555,-1.208797
1.067871,-0.408447,0.21510300000000002,-0.117605,-1.3800290000000002,-1.395255
1.011749,-0.440353,0.32322700000000004,0.60319,-1.496509,-1.298782
0.939011,-0.44023100000000004,0.114303,0.63975,-1.224464,-1.168046
1.06392,-0.480576,0.21681199999999998,0.458293,-1.145016,-1.225925
1.121688,-0.4395899999999999,0.177948,0.347586,-1.254158,-1.267038
1.091263,-0.4566490000000001,0.188583,0.5007739999999999,-1.296194,-1.258497
1.070785,-0.444717,0.108307,0.46951,-1.286538,-1.2408370000000002
1.112457,-0.242188,-0.008925999999999991,0.31200500000000003,-1.316941,-1.181389
1.119552,-0.351044,0.05575599999999999,0.152461,-1.373742,-1.247628
1.000809,-0.27188100000000004,0.016341999999999995,0.33471,-1.178944,-1.025466
1.057205,-0.233871,-0.0006099999999999857,0.477218,-1.021973,-1.024296
1.2405700000000002,0.021194999999999964,-0.13182100000000002,0.39784,-1.213054,-1.125741
1.199417,-0.13375800000000004,0.06352200000000001,0.492084,-1.537826,-1.1652129999999998
0.9617760000000001,-0.119583,-0.061478,0.298657,-1.127882,-0.939687
1.054154,-0.019164999999999988,-0.098129,0.7639560000000001,-0.865599,-0.958235
1.2382360000000001,-0.099212,-0.112167,0.7293310000000001,-1.058852,-1.131433
1.2473299999999998,0.003006000000000009,-0.075195,0.672924,-1.2789700000000002,-1.08353
1.129791,-0.195939,0.004150999999999995,0.253601,-1.438157,-1.0982690000000002
0.956925,-0.102448,-0.088806,0.090896,-1.004833,-0.92444
1.093658,-0.03891,-0.018509,0.548013,-0.8384590000000001,-0.825039
1.1936950000000002,-0.12670900000000002,-0.023316000000000003,0.5107189999999999,-0.984095,-0.8225620000000001
1.082566,-0.055863,-0.051895000000000004,0.5202829999999999,-0.939493,-0.7904220000000001
1.007599,-0.09135399999999999,-0.06011999999999997,0.337691,-0.82725,-0.723716
1.0368190000000002,-0.021972000000000002,-0.136947,0.073298,-0.552096,-0.5547350000000001
1.187576,-0.056,-0.03495800000000002,-0.107085,-0.713078,-0.630977
1.144379,0.006010999999999996,-0.07211400000000001,-0.005579,-0.782443,-0.7232850000000001
1.054733,0.012511999999999995,-0.10292000000000001,0.178287,-0.682942,-0.804621
0.996384,-0.059524,-0.11288399999999996,0.264982,-0.632246,-0.7554109999999999
0.928695,-0.053116,-0.11795,0.225606,-0.551419,-0.6451640000000001
0.918228,0.006027000000000003,-0.185256,0.122781,-0.4395600000000001,-0.508108
0.988907,-0.004684999999999997,-0.210373,-0.020335,-0.427424,-0.46863
1.037018,-0.013442999999999995,-0.228073,-0.217637,-0.550192,-0.448197
1.003876,0.037812,-0.25485300000000005,-0.301293,-0.5541470000000001,-0.456855
0.9883120000000001,0.07194500000000001,-0.25700300000000004,-0.366306,-0.496443,-0.472635
0.9835510000000001,0.06214900000000001,-0.23712100000000005,-0.399076,-0.4633,-0.503935
0.97647,0.07290600000000001,-0.249404,-0.32355300000000004,-0.392274,-0.504896
0.9917299999999999,0.102157,-0.256867,-0.164801,-0.377955,-0.486626
0.979996,0.11045799999999999,-0.255096,-0.052535000000000005,-0.363523,-0.4370850000000001
0.967269,0.093948,-0.279739,-0.095633,-0.29961,-0.389722
0.971771,0.103226,-0.285492,-0.169844,-0.278112,-0.365215
0.950378,0.109101,-0.289261,-0.151881,-0.268649,-0.332999
0.921875,0.105682,-0.277084,-0.126192,-0.258116,-0.320911
0.903442,0.08775300000000003,-0.30963100000000005,-0.073861,-0.24983,-0.291406
0.903244,0.116547,-0.325165,-0.043132,-0.234049,-0.245162
0.9061739999999999,0.11515799999999997,-0.35144000000000003,-0.07020499999999999,-0.21379,-0.212526
0.9035040000000001,0.134201,-0.36557,-0.051037,-0.15328,-0.167465
0.8942110000000001,0.14979499999999998,-0.364243,0.024094,-0.114204,-0.147177
0.889023,0.157623,-0.373566,0.13148800000000002,-0.033769,-0.111466
0.8930210000000001,0.15763900000000006,-0.37886,0.163523,-0.013704,-0.08543200000000001
0.887192,0.14247200000000002,-0.353653,0.16303800000000002,0.010678,-0.026853
0.8821260000000001,0.171753,-0.369278,0.245135,0.011376,0.026496
0.879608,0.17181400000000002,-0.391739,0.29635100000000003,0.043048,0.071987
0.8870540000000001,0.16014099999999998,-0.399429,0.228508,0.046439,0.094439
0.8802490000000001,0.151367,-0.400543,0.093153,0.038387,0.09993
0.8768160000000002,0.182632,-0.425889,0.061057000000000014,0.042765,0.092023
