ax,ay,az,wx,wy,wz
0.07209699999999998,0.99681,0.305847,-0.077158,1.518437,0.526204
0.07203699999999999,0.981552,0.362838,0.14969000000000002,1.4558870000000002,0.563465
0.07363900000000001,0.9468989999999999,0.381317,0.246389,1.408791,0.530724
0.076843,0.917694,0.365708,0.158031,1.31868,0.517637
0.059966999999999986,0.904495,0.382431,0.17310799999999998,1.266541,0.486919
0.06010500000000001,0.949921,0.347931,0.278622,1.191804,0.41915
0.07951300000000001,0.932831,0.353103,0.606691,1.103437,0.413123
0.09703099999999999,0.8913110000000001,0.38208000000000003,0.496936,1.08586,0.327418
0.11145,0.8888250000000001,0.393052,0.130234,1.09888,0.294471
0.108948,0.943054,0.34439000000000003,-0.049408,1.068614,0.315272
0.12338299999999999,0.972824,0.32814,0.20023,1.030474,0.341179
0.135208,0.9284819999999999,0.320923,0.419387,0.910515,0.366552
0.12760999999999995,0.9109649999999999,0.30954,0.299334,0.871618,0.33071
0.127228,0.9066620000000001,0.277344,0.020812,0.8514,0.265991
0.13076800000000002,0.8998559999999999,0.270568,-0.155539,0.853183,0.194258
0.125671,0.9777370000000001,0.309662,0.046336,0.847182,0.184377
0.130737,0.950959,0.299453,0.339395,0.8132159999999999,0.166196
0.130966,0.947022,0.31358400000000003,0.175933,0.772273,0.174446
0.122345,0.9651489999999999,0.278382,-0.167829,0.753221,0.189699
0.119797,0.950867,0.33728,-0.421214,0.756212,0.196708
0.118927,1.01564,0.35887199999999997,-0.164213,0.688258,0.221614
0.12658699999999998,0.9518280000000001,0.339844,0.215669,0.651848,0.214265
0.122253,0.9388270000000001,0.283188,0.276536,0.629266,0.233212
0.11586,0.9607540000000001,0.286545,0.090961,0.613977,0.213493
0.114792,0.938736,0.317673,-0.261162,0.588608,0.204134
0.118805,0.963608,0.31195100000000003,-0.439411,0.582835,0.206886
0.10965,1.009933,0.30653400000000003,-0.013436000000000002,0.57815,0.22153
0.11656199999999999,0.9315329999999998,0.27429200000000004,0.416483,0.507488,0.236146
0.108795,0.9245909999999999,0.325333,0.383097,0.472502,0.229241
0.09291,0.912307,0.36743200000000004,0.102224,0.468209,0.19219
0.111496,0.942108,0.3376,-0.181261,0.473425,0.204085
0.11589100000000001,0.940155,0.337677,-0.16603099999999998,0.48935,0.192606
0.134018,0.8977350000000001,0.333023,0.042164,0.47693,0.191332
0.15505999999999998,0.8829799999999999,0.38160700000000003,0.16222899999999998,0.364863,0.150344
0.13971,0.8882450000000001,0.421326,0.062479,0.313125,0.11691
0.11813299999999999,0.8942410000000001,0.37464899999999995,-0.282875,0.25907600000000003,0.061836
0.117096,0.891159,0.43116800000000005,-0.358969,0.18600000000000003,0.013812
0.125275,0.962707,0.46511800000000003,-0.000324,-0.002489,0.010236
0.118301,0.8627159999999999,0.49839799999999995,0.006869,-0.23326,-0.07510499999999999
0.102555,0.872452,0.50644,-0.098523,-0.456183,-0.168442
0.094147,0.9003760000000001,0.459549,0.064407,-0.608808,-0.222698
0.11918599999999999,0.8564450000000001,0.476944,0.31398200000000004,-0.726691,-0.230957
0.14695799999999998,0.8831490000000001,0.5052800000000001,0.255495,-0.8296899999999999,-0.232983
0.12831099999999998,0.8525090000000001,0.48440600000000006,-0.17152,-0.944068,-0.310596
0.143371,0.8711540000000001,0.434021,-0.338563,-1.080575,-0.418562
0.151444,0.8877570000000001,0.41958599999999996,-0.013307,-1.151865,-0.45441
0.14241099999999998,0.85019,0.433472,0.13685799999999998,-1.265092,-0.500292
0.14489700000000005,0.8466489999999999,0.484207,-0.149725,-1.476725,-0.609004
0.107987,0.917099,0.39647,-0.31287600000000004,-1.613305,-0.678584
0.10531599999999998,0.958282,0.30293299999999995,-0.121878,-1.60228,-0.666243
0.15097,0.935242,0.33924899999999997,0.023743,-1.541176,-0.600188
0.178848,0.853211,0.387802,-0.242258,-1.527469,-0.613586
0.212067,0.8616790000000001,0.30407700000000004,-0.602223,-1.611174,-0.723202
0.16066,0.955551,0.209808,-0.546185,-1.618777,-0.747955
0.112626,1.008759,0.383606,0.059116,-1.6166280000000002,-0.736051
0.07045000000000001,0.952774,0.369568,-0.174026,-1.594749,-0.603109
0.056594999999999986,0.976776,0.326981,-0.5917180000000001,-1.568874,-0.578218
0.10884,1.064057,0.29739400000000005,-0.357567,-1.62085,-0.515283
0.109055,0.971832,0.33812000000000003,-0.389677,-1.635609,-0.5317350000000001
0.16703800000000002,0.7307279999999999,0.6325069999999999,0.005688,-1.740047,-0.61666
0.07214299999999997,1.087677,0.411362,-0.067216,-1.905945,-0.503989
0.005677000000000002,0.927078,0.33816599999999997,-0.670205,-1.850667,-0.503023
0.03558299999999999,0.944702,0.30264300000000005,-0.850562,-1.736293,-0.443737
0.080734,0.996491,0.421035,-0.16780499999999998,-1.781165,-0.471223
0.09011900000000002,0.811996,0.518753,-0.002664,-1.92103,-0.525435
-0.016982999999999998,0.7817689999999998,0.3764190000000001,-0.8641979999999999,-1.942291,-0.6794520000000001
-0.057037000000000025,0.9560549999999999,0.27473400000000003,-0.88302,-1.885807,-0.698823
-0.059311,1.044509,0.373367,-0.401307,-1.906643,-0.684459
-0.04913299999999998,0.8536530000000001,0.481796,-0.240025,-1.918854,-0.716224
-0.03764300000000001,1.0221710000000002,0.33519,-0.330185,-1.924014,-0.617453
-0.0019379999999999953,0.9234319999999999,0.248322,-0.563674,-1.82745,-0.6185729999999999
0.031310999999999985,0.965606,0.32261599999999996,-0.6600689999999999,-1.787751,-0.618845
0.036453,0.909378,0.387894,-0.734083,-1.805405,-0.734909
-0.0009919999999999927,0.928437,0.383377,-0.520893,-1.841285,-0.712723
-0.044678000000000016,0.999802,0.319412,-0.49218,-1.810592,-0.671822
0.014374000000000026,0.996765,0.34286500000000003,-0.474413,-1.797967,-0.619379
0.016571000000000002,0.903641,0.355347,-0.630051,-1.7473040000000002,-0.697149
0.03485100000000002,0.940552,0.395737,-0.274967,-1.728362,-0.666466
0.04914800000000001,0.980667,0.33416799999999997,-0.180601,-1.717008,-0.651246
0.061752999999999975,0.923828,0.25821,-0.404517,-1.636436,-0.652252
0.048310000000000006,0.945251,0.273133,-0.659135,-1.486594,-0.658935
0.042265999999999984,0.9336700000000001,0.41729700000000003,-0.444534,-1.469273,-0.641984
0.03005900000000003,0.920868,0.47067200000000003,-0.17761500000000002,-1.486194,-0.615808
0.030304,0.979035,0.405014,-0.02885,-1.4772040000000002,-0.568937
0.03733800000000001,0.8919520000000001,0.3396,-0.17164300000000002,-1.4480110000000002,-0.551796
0.07836900000000001,0.9171450000000001,0.38961799999999996,-0.324766,-1.399586,-0.563524
0.099289,0.8325199999999999,0.497513,-0.137593,-1.427817,-0.615156
0.094345,0.927276,0.42208900000000005,0.214012,-1.425909,-0.568576
0.098801,0.827652,0.31128,0.041899,-1.3848120000000002,-0.6157229999999999
0.08264200000000001,0.8743739999999999,0.341812,-0.424404,-1.315071,-0.641512
0.073776,0.9258120000000001,0.427094,-0.35327800000000004,-1.372684,-0.696979
0.06143200000000003,0.937225,0.542434,0.32589,-1.419882,-0.5882470000000001
0.08027699999999997,0.991287,0.365448,0.52863,-1.457812,-0.5938869999999999
0.090683,0.8613739999999999,0.275146,0.215516,-1.382263,-0.5876680000000001
0.085602,0.905213,0.28733800000000004,-0.180836,-1.263832,-0.606005
0.097825,0.86351,0.391281,-0.335458,-1.2707469999999998,-0.605047
0.08075000000000003,0.997482,0.41958599999999996,-0.10902,-1.242832,-0.585787
0.073883,0.971298,0.368699,0.209083,-1.302505,-0.548273
-0.230942,0.844772,0.39671300000000004,0.07803099999999999,-0.983719,-0.686055
0.175782,0.9960629999999999,0.369568,0.089616,-1.06215,-0.908485
0.026351999999999997,0.918595,0.406738,-0.12629400000000002,-1.107298,-0.814767
0.18782100000000002,0.952652,0.37796,0.037249,-1.09627,-0.743197
0.141983,0.8792420000000001,0.32385200000000003,0.22077800000000006,-1.236491,-0.60658
0.139282,0.925369,0.20546,0.195126,-1.250521,-0.41959
0.115158,0.80455,0.189636,0.162698,-1.142751,-0.548754
0.06967200000000001,0.930939,0.14479,0.227235,-0.982422,-0.480561
0.105377,0.923553,0.165863,0.2932,-0.762666,-0.314337
-0.04952999999999999,0.8972470000000001,0.210877,0.122421,-0.538678,-0.294172
-0.075424,0.93924,0.187119,-0.021983000000000003,-0.324415,-0.235317
0.05651900000000001,0.948853,0.19773899999999994,-0.006071,-0.14467,-0.229558
0.194733,0.963241,0.23967,0.243661,-0.049904,-0.146005
0.035294000000000006,0.8856809999999999,0.31761199999999995,0.159262,0.204377,0.045782
0.062562,0.930496,0.320633,-0.029509,0.377121,0.219994
0.10604800000000003,0.939865,0.262436,-0.449286,0.440379,0.155469
0.151306,1.0406959999999998,0.268829,-0.448903,0.374518,0.0862
0.025284,0.9913489999999999,0.35962,-0.236803,0.40987,0.145718
0.01892100000000001,0.93042,0.35984799999999995,-0.107673,0.486923,0.256257
0.048507000000000015,0.932053,0.288712,-0.105669,0.61888,0.234088
0.034409000000000016,0.92099,0.233353,-0.258234,0.7629090000000001,0.31936
0.038544,0.9408719999999999,0.273926,-0.204024,0.905261,0.339469
-0.003754000000000007,0.96669,0.29422,-0.091629,1.095128,0.464807
0.036987000000000006,0.936401,0.305573,-0.052269,1.23421,0.568809
0.07943699999999998,0.9136049999999999,0.250702,-0.184684,1.226107,0.600958
0.072891,0.940735,0.3154750000000001,-0.091936,1.261839,0.680057
0.009902999999999995,0.985962,0.373963,0.07711799999999999,1.421866,0.710357
0.053635,0.946487,0.35513300000000003,0.331442,1.5016200000000002,0.8599610000000001
0.047577000000000015,0.991592,0.260071,0.184681,1.686995,1.027354
0.09617699999999997,0.8783110000000001,0.32206799999999997,-0.127138,1.592314,1.029133
0.05892900000000002,0.988876,0.359711,-0.117886,1.599664,1.071862
0.065613,1.018997,0.39450100000000005,0.3889260000000001,1.576517,1.148334
0.14088399999999998,0.8971859999999999,0.357513,0.446696,1.413631,1.085094
0.05931099999999999,0.8421019999999999,0.390564,-0.024127000000000003,1.362473,0.815291
-0.06109599999999999,0.8308559999999999,0.442047,-0.277392,1.574014,0.812958
0.12826500000000002,0.991547,0.43501300000000004,0.167725,1.4779639999999998,0.696824
-0.00015299999999998648,0.98056,0.391311,0.448107,1.539753,0.70732
0.020096000000000003,0.8797,0.375824,0.231586,1.696825,0.756559
0.08616599999999999,0.8268280000000001,0.441697,-0.241599,1.72613,0.751905
0.14679,0.9017799999999999,0.46096800000000004,-0.16249,1.568465,0.703889
0.097427,1.013138,0.387741,0.381804,1.534546,0.78301
0.064819,0.950302,0.38409499999999996,0.719909,1.640752,0.839108
0.106018,0.8533939999999999,0.34362800000000004,0.452724,1.6757080000000002,0.8470139999999999
0.084106,0.8587039999999999,0.3681180000000001,0.147253,1.73105,0.830967
0.052368,0.9312739999999999,0.397965,0.310661,1.720954,0.8024319999999999
0.08866900000000001,0.948334,0.385971,0.7119439999999999,1.6355540000000002,0.7772399999999999
0.05593899999999999,0.926911,0.389236,0.72012,1.6451919999999998,0.7188100000000001
0.056517999999999985,0.904007,0.383835,0.5946,1.663709,0.721284
0.064819,0.896698,0.382996,0.546428,1.714924,0.734494
0.07653800000000001,0.923629,0.32914699999999997,0.517187,1.837405,0.7182470000000001
0.08157400000000001,0.944184,0.29419,0.681086,1.9122740000000005,0.787762
0.07284599999999998,0.926376,0.398316,0.970934,1.917655,0.7887529999999999
0.110687,0.8818969999999999,0.435425,1.12811,1.849138,0.711088
0.14244,0.8842469999999999,0.458892,1.132935,1.769464,0.620571
0.173522,0.8965299999999999,0.412674,0.887651,1.644939,0.507235
0.142898,0.904297,0.434098,0.7148329999999999,1.422121,0.49703
0.09877,0.980332,0.4476480000000001,0.761269,1.235795,0.479383
0.09699999999999999,0.946869,0.384155,0.677313,1.156317,0.461043
0.143493,0.9176790000000001,0.347855,0.562894,1.153587,0.417872
0.14236500000000002,0.8978880000000001,0.276611,0.338943,1.175679,0.391256
0.121276,0.8774109999999999,0.282532,0.196725,1.212397,0.357311
0.094422,0.930557,0.28463700000000003,0.28165,1.199363,0.339361
0.096939,0.978394,0.25407399999999997,0.461352,1.2477120000000002,0.321775
0.143097,0.929184,0.23674,0.36242,1.258818,0.241574
0.15686,0.922851,0.230133,0.054117,1.249216,0.25842
0.13748100000000002,1.050507,0.251053,0.19605,1.264551,0.34565300000000004
0.113312,1.025207,0.239853,0.599109,1.275839,0.403629
0.124984,0.934692,0.187195,0.5017020000000001,1.216679,0.34786500000000004
0.13720699999999994,0.947281,0.211807,0.184083,1.229485,0.343312
0.13676500000000005,0.9339139999999999,0.28927600000000003,0.06047,1.158659,0.323343
0.112274,1.0220639999999999,0.323181,0.422861,1.119073,0.344483
0.117524,0.975891,0.275391,0.655464,1.021476,0.327495
0.103043,0.948135,0.26727300000000004,0.4591310000000001,1.014726,0.314015
0.11258,0.8978270000000002,0.304856,0.011852,0.99931,0.273487
0.13075199999999998,0.918243,0.32472199999999996,-0.002099,0.956832,0.251946
0.11334300000000001,1.030502,0.264237,0.508608,0.932708,0.26353000000000004
0.109909,0.908798,0.210754,0.7059489999999999,0.904362,0.26526700000000003
0.103684,0.8765870000000001,0.231048,0.298639,0.904789,0.209377
0.116486,0.8882300000000001,0.251281,-0.179155,0.910832,0.120518
0.12419200000000002,0.910553,0.283158,-0.25612,0.901576,0.08533500000000001
0.11174,1.028122,0.245194,0.280602,0.930556,0.099482
0.12835700000000005,0.952636,0.216064,0.513566,0.889358,0.076173
0.129959,0.942765,0.261886,0.272784,0.8401709999999999,0.083298
0.14666700000000002,0.948975,0.308502,0.032070999999999995,0.781428,0.078696
0.138488,0.959717,0.30253499999999994,-0.14293599999999998,0.7395010000000001,0.06122200000000001
0.135498,1.023285,0.22610499999999994,0.012451,0.766568,0.099688
0.16178900000000002,0.96434,0.20106500000000002,0.219345,0.7764439999999999,0.131429
0.162597,0.977417,0.23718200000000006,0.200844,0.773284,0.153508
0.17016599999999998,0.969009,0.276779,0.005413,0.769695,0.158146
0.183258,0.934388,0.28083800000000003,-0.399654,0.7263850000000001,0.172487
0.158249,0.942185,0.288208,-0.510062,0.726788,0.158126
0.134277,1.0665440000000002,0.26713600000000004,0.17653,0.70735,0.187153
0.13589500000000002,0.9388129999999999,0.28343300000000005,0.608329,0.594116,0.20600900000000005
0.138336,0.970978,0.28402700000000003,0.481198,0.523256,0.21474
0.133606,0.9494780000000002,0.302429,0.226692,0.494351,0.20998000000000006
0.144531,0.976456,0.23881500000000006,-0.070237,0.511383,0.179107
0.155838,0.909119,0.25982700000000003,-0.286582,0.564295,0.15902
0.146957,0.91156,0.265518,-0.32363000000000003,0.57513,0.114852
0.146957,0.911484,0.291839,-0.201353,0.535359,0.103787
0.13542200000000001,0.930527,0.282914,-0.226246,0.454615,0.083115
0.121475,0.9268799999999999,0.37869200000000003,-0.309241,0.328339,0.051958
0.111359,0.9965209999999999,0.399154,-0.08489,0.24783,0.011446
0.08538799999999998,0.8884740000000001,0.35163900000000003,-0.067357,0.127532,0.019006
0.084625,0.9204559999999999,0.42044,-0.220464,-0.076161,-0.018572
0.08030700000000003,0.925629,0.496902,-0.226233,-0.288827,-0.087041
0.095428,0.907654,0.46983400000000003,-0.040158,-0.474557,-0.113326
0.08871499999999999,0.912201,0.409775,0.17185599999999998,-0.625266,-0.139202
0.114319,0.8570709999999999,0.42276,0.08379600000000001,-0.731282,-0.188497
0.13674899999999998,0.856353,0.503097,-0.242499,-0.848161,-0.24975300000000006
0.12214699999999998,0.8817140000000001,0.5014350000000001,-0.575856,-1.034209,-0.286709
0.107651,0.90271,0.4944,-0.559105,-1.162968,-0.311109
0.12913500000000006,0.863769,0.466415,-0.219161,-1.28964,-0.342558
0.157547,0.8623050000000001,0.459106,-0.045022,-1.416717,-0.429634
0.184357,0.909546,0.460175,-0.174914,-1.570425,-0.506208
0.156952,0.950638,0.41250600000000004,-0.444861,-1.688639,-0.5166229999999999
0.153702,0.973221,0.350113,-0.595245,-1.752987,-0.539092
0.157074,0.984146,0.27269,-0.516985,-1.772409,-0.539048
0.170013,1.001099,0.31195,-0.286371,-1.7838599999999998,-0.528293
0.184311,0.910309,0.355865,-0.303738,-1.855059,-0.545659
0.161484,0.899826,0.27110300000000004,-0.625318,-1.878335,-0.600355
0.1279,0.936493,0.24087500000000006,-0.691231,-1.843995,-0.643844
0.108582,0.948654,0.257629,-0.366901,-1.769609,-0.620988
0.10469099999999998,0.931808,0.363785,0.054676,-1.713696,-0.565879
0.11477600000000003,0.957184,0.34550499999999995,-0.055285,-1.66767,-0.498212
0.132446,0.901215,0.31204299999999996,-0.533744,-1.606441,-0.495446
0.125183,0.991806,0.336502,-0.458176,-1.592975,-0.427272
0.120957,1.011124,0.407638,-0.145009,-1.606853,-0.407875
0.113769,0.792038,0.505951,-0.286674,-1.679716,-0.4472640000000001
0.102142,0.769288,0.448165,-0.690915,-1.7475189999999998,-0.421221
0.12202400000000002,0.8025359999999999,0.401321,-0.718808,-1.791914,-0.5473020000000001
0.118546,0.8297570000000001,0.431534,-0.431733,-1.892771,-0.642295
0.061661000000000014,0.813187,0.44854700000000003,-0.562619,-1.97173,-0.893396
-0.04139800000000002,0.8577419999999999,0.40541,-0.550798,-1.99622,-0.907099
-0.06372,1.078339,0.294403,-0.474189,-1.948586,-0.920844
0.025710999999999984,1.0422360000000002,0.28320300000000004,-0.31818,-1.946039,-0.85152
0.06919800000000001,1.003219,0.27803,-0.723765,-1.945677,-0.868008
0.054672000000000005,0.9051360000000002,0.325317,-1.074875,-1.912429,-0.944354
0.02563499999999999,1.070495,0.287659,-0.566952,-1.964278,-0.885999
0.006333000000000004,1.034057,0.24971,-0.243249,-2.000548,-0.859024
0.03320299999999998,0.983551,0.353394,-0.554286,-2.023889,-0.8954690000000001
0.04155,0.8760530000000001,0.455658,-0.773838,-2.236748,-1.050056
-0.0012669999999999904,1.011459,0.50592,0.014825,-2.613895,-1.107281
-0.057571999999999984,1.018707,0.35823,0.4073,-2.657833,-1.091037
-0.004837000000000036,1.0048210000000002,0.247498,0.175274,-2.37001,-0.931152
0.042694,0.954895,0.126831,-0.322313,-1.932337,-0.757879
0.04888899999999997,0.960235,0.13475000000000004,-0.814483,-1.531886,-0.607992
0.018906000000000037,1.00444,0.202087,-0.8098479999999999,-1.224607,-0.486196
0.055786000000000016,0.987457,0.344544,-0.389168,-1.077234,-0.402252
0.08065799999999998,1.002961,0.371338,0.063277,-1.034223,-0.328613
0.092255,0.9463959999999999,0.3772430000000001,0.240074,-1.039133,-0.30052
0.09736600000000002,0.8674769999999999,0.36351,-0.4563930000000001,-1.05265,-0.325464
0.102844,0.9408719999999999,0.437866,-0.535945,-1.093854,-0.335179
0.088395,0.8977510000000001,0.534027,0.037215,-1.189551,-0.275943
0.080552,0.952256,0.37706,0.152974,-1.181472,-0.255095
0.07711799999999999,0.8251959999999999,0.323562,-0.34702,-1.088283,-0.230251
0.055252,0.905502,0.3735810000000001,-0.5260050000000001,-1.015333,-0.219961
0.08030700000000003,0.936416,0.470123,-0.19358,-1.073937,-0.217382
0.104019,0.948624,0.453506,0.044628,-1.068394,-0.20542600000000005
0.129242,0.8753360000000001,0.327027,-0.142758,-1.00283,-0.21655700000000006
0.13087500000000002,0.875915,0.290985,-0.574182,-0.915212,-0.182217
