ax,ay,az,wx,wy,wz
-0.08107,0.841583,-0.4411930000000001,-0.145247,-0.249592,0.16054100000000002
-0.09883099999999999,0.923508,-0.45304799999999995,-0.05222,-0.241621,0.190171
-0.092514,0.907471,-0.429016,0.164455,-0.279906,0.241879
-0.09976200000000003,0.880158,-0.43148800000000004,0.291856,-0.33907600000000004,0.236372
-0.090821,0.8694,-0.4405210000000001,0.239356,-0.385013,0.246239
-0.087723,0.828888,-0.448578,0.011549,-0.406485,0.17761
-0.08979799999999999,0.886459,-0.442993,0.127108,-0.41365,0.148054
-0.07820099999999999,0.851425,-0.41490200000000005,0.169456,-0.395204,0.181897
-0.06781000000000001,0.8328549999999999,-0.423385,-0.029256,-0.391791,0.16706400000000002
-0.052765,0.895233,-0.44667,0.008509000000000001,-0.413995,0.169059
-0.065353,0.8879090000000001,-0.449326,0.081947,-0.491357,0.184953
-0.07721,0.936218,-0.440491,0.132995,-0.5869260000000001,0.197293
-0.080398,0.93779,-0.404068,0.194178,-0.672687,0.244992
-0.080139,0.9134979999999999,-0.3689420000000001,0.16953900000000002,-0.706432,0.32471700000000003
-0.06271399999999999,0.922638,-0.41241400000000006,0.220733,-0.782566,0.38815
-0.09425399999999999,0.9046639999999999,-0.391572,0.131368,-0.855461,0.361143
-0.08992,0.8910829999999998,-0.366134,0.183177,-0.95092,0.393771
-0.097595,0.8433379999999999,-0.347137,0.186703,-0.990307,0.393029
-0.09932000000000002,0.7970280000000001,-0.3333740000000001,0.084754,-1.025122,0.327108
-0.12200899999999999,0.8354800000000001,-0.3655850000000001,-0.001298,-0.969149,0.302553
-0.114487,0.838302,-0.400482,0.020309,-0.996023,0.239155
-0.14088399999999998,0.8537899999999999,-0.440979,-0.009921,-1.098428,0.226371
-0.16095,0.880081,-0.458496,-0.091939,-1.178299,0.283853
-0.172287,0.943924,-0.475509,-0.058915,-1.178067,0.303745
-0.145096,0.934113,-0.49731400000000003,0.052084000000000005,-1.17842,0.357275
-0.149704,0.949189,-0.509628,0.15098499999999998,-1.129868,0.404909
-0.13789400000000002,0.888825,-0.46878,0.044088,-1.083392,0.4119890000000001
-0.123321,0.8811640000000001,-0.585739,-0.110546,-1.110608,0.412139
-0.138046,0.9544219999999999,-0.55661,-0.056644000000000014,-1.075032,0.455715
-0.140579,0.945313,-0.504563,0.017613999999999998,-1.039351,0.503983
-0.135925,0.935226,-0.446533,-0.016355,-1.099804,0.574079
-0.157959,0.957139,-0.463104,0.035023,-1.049238,0.6345810000000001
-0.151001,0.929306,-0.47016899999999995,0.032962,-1.050337,0.629211
-0.142852,0.9283450000000001,-0.464646,0.050933,-1.094773,0.670412
-0.14802500000000002,0.935226,-0.449203,0.109954,-1.070077,0.66615
-0.134522,0.8549040000000001,-0.3956,0.020095,-1.110942,0.6559999999999999
-0.127716,0.8920290000000001,-0.372727,-0.022625,-1.071906,0.618585
-0.132248,0.899857,-0.365066,-0.015659,-1.031327,0.635545
-0.152557,0.8920440000000001,-0.370788,-0.00593,-1.104594,0.667154
-0.163529,0.8865049999999999,-0.4284060000000001,-0.08851,-1.226433,0.641668
-0.14236500000000002,0.906327,-0.3224640000000001,0.074824,-1.324915,0.625425
-0.144012,0.8657990000000001,-0.336456,0.081585,-1.297381,0.592314
-0.151322,0.8261560000000001,-0.38269000000000003,0.05914700000000001,-1.165814,0.5205890000000001
-0.16555799999999998,0.828125,-0.375672,-0.011102,-1.154647,0.468906
-0.189026,0.8756710000000001,-0.46488900000000005,-0.052131,-1.149437,0.47762
-0.200684,0.881592,-0.44226000000000004,-0.022023,-1.11533,0.460962
-0.205292,0.8800959999999999,-0.454026,-0.033767,-1.092039,0.444563
-0.17796300000000004,0.8644709999999999,-0.458786,-0.150275,-1.048116,0.378904
-0.184128,0.8819429999999999,-0.490112,-0.199938,-0.961144,0.350643
-0.173798,0.899063,-0.472946,-0.228445,-1.00073,0.335364
-0.181045,0.946991,-0.42800900000000003,0.06865800000000001,-1.035816,0.330041
-0.179703,0.921783,-0.374848,0.144869,-1.109827,0.373712
-0.15727200000000002,0.937043,-0.330658,0.059904999999999986,-1.168564,0.403255
-0.165512,0.941498,-0.308456,0.013541999999999998,-1.174008,0.414061
-0.17504899999999998,0.976928,-0.365707,0.044115,-1.148192,0.441208
-0.17437799999999998,0.938584,-0.303268,0.091191,-1.152179,0.458219
-0.16525199999999998,0.949814,-0.297775,0.008956,-1.18843,0.509017
-0.148087,0.911331,-0.28074600000000005,0.00731,-1.171615,0.4683310000000001
-0.154281,0.923782,-0.35780300000000004,-0.047596,-1.1802979999999998,0.476846
-0.173065,0.937485,-0.34314,-0.167708,-1.221922,0.546094
-0.176803,0.956009,-0.35107400000000005,-0.116989,-1.237354,0.611267
-0.148331,0.986419,-0.29319700000000004,0.038779,-1.304681,0.6522859999999999
-0.15098599999999998,0.997741,-0.25874400000000003,0.078868,-1.260023,0.611226
-0.145234,0.8937069999999999,-0.301071,-0.050603,-1.279486,0.649197
-0.12915,0.919068,-0.30278,-0.225793,-1.304613,0.6563760000000001
-0.11628800000000002,0.9224549999999999,-0.314225,-0.240702,-1.3960629999999998,0.690788
-0.117981,0.958084,-0.303192,-0.083039,-1.426121,0.730543
-0.120682,0.96399,-0.29013100000000003,0.011997,-1.405719,0.693982
-0.13488699999999998,0.9520870000000001,-0.355575,0.090216,-1.403201,0.710533
-0.13382,0.925171,-0.383194,0.161761,-1.431802,0.6865979999999999
-0.142059,0.931931,-0.408204,0.254569,-1.480418,0.687774
-0.14494300000000002,0.951507,-0.386918,0.284616,-1.576241,0.667669
-0.153702,0.964325,-0.3389590000000001,0.445975,-1.561839,0.6560020000000001
-0.153595,0.968842,-0.297134,0.613795,-1.455704,0.669496
-0.13891599999999998,0.954544,-0.348846,0.662504,-1.39084,0.617816
-0.132141,0.8969269999999999,-0.37040700000000004,0.650501,-1.388703,0.628221
-0.12553399999999998,0.913956,-0.383957,0.5725779999999999,-1.403002,0.5978829999999999
-0.12521300000000002,0.9008790000000001,-0.35275300000000004,0.402123,-1.442069,0.583907
-0.124588,0.918548,-0.311936,0.410235,-1.408944,0.599871
-0.136795,0.961411,-0.33375600000000005,0.470974,-1.411017,0.567004
-0.148697,0.909683,-0.345962,0.5155029999999999,-1.390815,0.528328
-0.150131,0.900344,-0.370285,0.489874,-1.402658,0.522534
-0.158584,0.8818360000000001,-0.361145,0.48366,-1.396391,0.504225
-0.17741400000000002,0.8793790000000001,-0.36782800000000004,0.537863,-1.332606,0.4452
-0.195724,0.8617250000000001,-0.399277,0.582232,-1.212514,0.369606
-0.201218,0.8157509999999999,-0.4391180000000001,0.486405,-1.083259,0.31664000000000003
-0.194367,0.8211060000000001,-0.44143599999999994,0.31355900000000003,-0.969306,0.245095
-0.180832,0.8083640000000001,-0.46058599999999994,0.237533,-0.8730540000000001,0.17888099999999998
-0.180527,0.8269340000000001,-0.452362,0.218979,-0.7937420000000001,0.08943
-0.195434,0.8371580000000001,-0.460006,0.271998,-0.6577029999999999,0.003244
-0.194504,0.8088689999999998,-0.45793199999999995,0.223495,-0.524021,-0.053029
-0.17541500000000002,0.840073,-0.46398900000000004,0.086035,-0.459816,-0.094711
-0.18582200000000001,0.8488000000000001,-0.478348,0.05569,-0.36851,-0.122599
-0.192688,0.87703,-0.5,0.042045,-0.25253600000000004,-0.13002
-0.184723,0.8438419999999999,-0.5084690000000001,-0.093486,-0.133716,-0.113328
-0.167938,0.86972,-0.49704,-0.246481,-0.052413,-0.131969
-0.169525,0.9121089999999998,-0.5152439999999999,-0.208416,0.075407,-0.151194
-0.17890899999999998,0.8988960000000001,-0.5314329999999999,-0.165249,0.200155,-0.151087
-0.167434,0.892151,-0.498093,-0.148524,0.325019,-0.10992
-0.15718100000000002,0.9161229999999999,-0.476563,-0.147591,0.485819,-0.107721
-0.144974,0.8903350000000001,-0.45530699999999996,-0.08981,0.666003,-0.105528
-0.135864,0.883942,-0.47261,-0.134206,0.8383709999999999,-0.097944
-0.131638,0.8756719999999999,-0.465194,-0.120692,0.960725,-0.126181
-0.140122,0.8887329999999999,-0.501908,-0.080424,1.112965,-0.160452
-0.13983199999999998,0.8735660000000001,-0.515961,-0.13212000000000002,1.2721129999999998,-0.23082600000000006
-0.12593,0.7964630000000001,-0.529022,-0.397219,1.381756,-0.244517
-0.119995,0.830658,-0.5110319999999999,-0.736154,1.40141,-0.308253
-0.145401,0.8819579999999999,-0.48203999999999997,-0.700405,1.534587,-0.31902600000000003
-0.149872,0.915146,-0.477386,-0.5926279999999999,1.610326,-0.371675
-0.13253800000000002,0.9035340000000001,-0.445374,-0.5311899999999999,1.588898,-0.440681
-0.140381,0.8924559999999999,-0.394882,-0.426291,1.580599,-0.475786
-0.139145,0.858353,-0.383529,-0.3789,1.498972,-0.442269
-0.135544,0.929184,-0.347229,-0.32322,1.423486,-0.460903
-0.15879899999999994,0.9652709999999999,-0.3517150000000001,-0.262719,1.458669,-0.496144
-0.130326,0.8759610000000001,-0.36396799999999996,-0.209637,1.351465,-0.470882
-0.11296099999999999,0.973542,-0.358139,0.113361,1.38193,-0.582779
-0.118683,0.8904569999999999,-0.409531,0.49205,1.502271,-0.653543
-0.120423,0.833709,-0.466278,0.3854530000000001,1.622993,-0.701344
-0.151184,0.7634279999999999,-0.4826960000000001,-0.305772,1.922664,-0.714449
-0.117554,0.80745,-0.440338,-0.993994,1.979154,-0.805972
-0.13298100000000002,0.918228,-0.424515,-1.026587,2.024814,-0.805875
-0.141525,0.959869,-0.363526,-0.751525,1.926469,-0.6768149999999999
-0.1017,1.0667570000000002,-0.339279,-0.200534,1.739368,-0.618266
-0.105469,1.096283,-0.2509,0.237537,1.616998,-0.5198010000000001
-0.097351,1.0041200000000001,-0.24261500000000005,0.091218,1.507762,-0.531758
-0.079513,0.976822,-0.234864,-0.08945800000000001,1.3530719999999998,-0.455585
-0.101288,1.009277,-0.31132600000000005,0.056618,1.319332,-0.4992720000000001
-0.10897799999999999,0.940567,-0.291275,0.06065900000000001,1.317679,-0.411689
-0.12350499999999999,0.939575,-0.294479,0.103596,1.265459,-0.452071
-0.167237,0.899856,-0.366241,0.356998,1.35046,-0.469738
-0.146744,0.7754669999999999,-0.36830100000000005,-0.097025,1.389865,-0.540266
-0.145843,0.8149260000000002,-0.388382,-0.308918,1.411011,-0.615236
-0.17156900000000005,0.8652350000000001,-0.533112,-0.178677,1.581403,-0.7053649999999999
-0.190354,0.895508,-0.518997,-0.081976,1.719179,-0.696756
-0.18975899999999998,0.8648370000000001,-0.49989300000000003,0.105025,1.852692,-0.754526
-0.171006,0.8643799999999999,-0.489792,-0.019471,1.846824,-0.766686
-0.146759,0.8829189999999999,-0.48693800000000004,-0.0040100000000000005,1.948708,-0.841698
-0.162583,0.9385690000000001,-0.474808,0.243745,2.036968,-0.8434969999999999
-0.18014500000000006,0.8728020000000001,-0.44766300000000003,0.240409,2.086911,-0.8598899999999999
-0.173568,0.88655,-0.412552,0.05292,2.165617,-0.94112
-0.15956099999999998,0.82901,-0.407684,-0.245375,2.155068,-0.906722
-0.13351500000000002,0.8743279999999999,-0.421432,-0.197029,2.208005,-0.998879
-0.157303,0.895446,-0.376252,-0.14606,2.24878,-0.976736
-0.16209400000000002,0.9282530000000001,-0.332673,0.033119,2.21455,-0.935442
-0.16053800000000001,1.019455,-0.33882199999999996,0.185419,2.241822,-0.923904
-0.13284300000000002,0.943497,-0.28932199999999997,0.027263,2.230625,-0.912191
-0.13034099999999998,0.9732360000000001,-0.29327400000000003,0.016597999999999998,2.334643,-0.967489
-0.145676,0.909867,-0.279724,0.041423,2.411179,-1.010136
-0.16655,0.952652,-0.328949,-0.175155,2.519532,-1.1017629999999998
-0.13531500000000002,0.8988339999999999,-0.215729,-0.501343,2.406521,-1.091839
-0.157868,0.947219,-0.184234,-0.474099,2.275491,-1.12245
-0.222687,0.994705,-0.13023399999999996,-0.058888,2.316371,-0.944407
-0.221588,0.9927359999999998,-0.301483,-0.624496,2.335082,-1.020332
-0.182403,1.08139,-0.339966,-0.991271,2.018266,-0.8616469999999999
-0.121109,0.8988950000000001,-0.36288400000000004,-0.919454,1.557661,-0.627825
-0.08928,1.094941,-0.375625,-0.494493,1.245886,-0.495353
-0.106216,1.035354,-0.402511,-0.035593,0.943268,-0.267271
-0.036774,0.913284,-0.279023,0.195207,0.767278,-0.089562
-0.028839,0.8771669999999999,-0.28604100000000005,0.021976,0.6905060000000001,-0.184444
-0.086701,0.85765,-0.286148,-0.209044,0.664401,-0.321396
-0.13531500000000002,0.910065,-0.216263,-0.097809,0.679898,-0.290371
-0.124099,0.987747,-0.171555,0.122404,0.481835,-0.252511
-0.132218,0.964447,-0.13124000000000002,0.301282,0.147083,-0.25733
-0.089249,0.915161,-0.13896200000000006,0.506977,-0.061106,-0.109812
-0.115021,0.933212,-0.13905399999999998,0.018045,-0.121871,-0.169762
-0.057801,0.954483,-0.202713,-0.079096,-0.043522000000000005,-0.182955
-0.0031890000000000048,0.95076,-0.304291,0.106816,-0.051269,-0.17263
-0.0067899999999999966,0.9907229999999999,-0.31910700000000003,0.14479,-0.120278,-0.161798
-0.013886000000000004,0.991669,-0.328492,0.137452,-0.179112,-0.006865
-0.06533800000000001,1.0511629999999998,-0.333633,0.036667,-0.127185,0.019514
-0.051026,0.994964,-0.366714,-0.031657,-0.06883099999999999,0.029457
-0.023712,0.9929959999999999,-0.371033,0.109045,-0.09479,0.051759000000000006
-0.049132999999999996,0.996017,-0.3408970000000001,0.15728499999999998,-0.185897,0.104558
-0.075638,0.978088,-0.30485500000000004,0.14943399999999998,-0.295214,0.177643
-0.095718,0.998107,-0.298035,0.258307,-0.348689,0.25494
-0.07753000000000003,0.93222,-0.3066720000000001,0.163547,-0.345819,0.26255
-0.062393,0.9019780000000001,-0.309662,0.097824,-0.34533200000000003,0.201426
-0.032638,0.8917080000000001,-0.314392,0.223468,-0.420573,0.177848
-0.030045,0.8785250000000001,-0.321579,0.235869,-0.492948,0.17536400000000002
-0.065491,0.885758,-0.348114,0.044384,-0.5450010000000001,0.136495
-0.102279,0.936462,-0.356812,0.105009,-0.544542,0.179366
-0.11866800000000001,0.9866950000000001,-0.364136,0.245351,-0.5735640000000001,0.226223
-0.098251,0.953583,-0.34025500000000003,0.229179,-0.6553939999999999,0.268018
-0.084198,0.969208,-0.3376,0.34611,-0.748319,0.329728
-0.071975,0.928146,-0.363967,0.298833,-0.826045,0.364448
-0.093888,0.9369350000000001,-0.362488,0.2086,-0.8561629999999999,0.373426
-0.100128,0.951569,-0.366562,0.204756,-0.8549030000000001,0.412817
-0.07899500000000001,0.948105,-0.377808,0.175829,-0.915591,0.4350060000000001
-0.07025100000000001,0.947632,-0.377136,0.168265,-0.962341,0.459686
-0.066528,0.948135,-0.369278,0.094846,-0.992257,0.493557
-0.065964,0.9417120000000001,-0.3965,0.12231,-0.996231,0.527231
-0.071411,0.9436190000000001,-0.4151,0.08972999999999999,-1.018549,0.558704
-0.069107,0.9318549999999999,-0.433014,0.214737,-1.053217,0.5572590000000001
-0.082459,0.8861089999999999,-0.397598,0.242269,-1.037034,0.576936
-0.100341,0.8573759999999999,-0.3793490000000001,-0.045089,-1.025669,0.51966
-0.096634,0.9359430000000001,-0.371292,-0.040363,-1.162116,0.487548
-0.11868299999999997,0.9354100000000001,-0.386337,0.107464,-1.176228,0.530196
-0.13533,0.9242090000000001,-0.381272,0.184014,-1.16289,0.5797220000000001
-0.129715,0.924164,-0.3938140000000001,0.122476,-1.141797,0.5857760000000001
-0.119217,0.919311,-0.384338,-0.028626,-1.1478620000000002,0.555991
-0.12806700000000001,0.938843,-0.379715,-0.029883,-1.14568,0.566621
-0.127579,0.9248350000000001,-0.497421,0.026298,-1.184856,0.5680390000000001
-0.13958800000000002,0.8912959999999999,-0.457626,0.170239,-1.194875,0.581773
-0.12820399999999998,0.8931569999999999,-0.490494,0.10017,-1.141609,0.637592
-0.121658,0.8692169999999999,-0.50148,0.023344,-1.124051,0.591066
-0.10318,0.8818969999999999,-0.501633,0.061383000000000014,-1.147411,0.576001
-0.111282,0.87024,-0.485703,0.022759,-1.082798,0.5395770000000001
-0.102371,0.8764190000000001,-0.5405270000000001,-0.017580000000000002,-0.938316,0.506876
-0.11406,0.853775,-0.444824,-0.044529,-0.92565,0.505167
-0.100906,0.8777469999999998,-0.422745,-0.009897,-0.981193,0.447557
-0.11174,0.876022,-0.345581,0.137008,-1.084947,0.453411
-0.11296099999999999,0.906708,-0.356919,0.052018,-1.227948,0.454684
-0.114624,0.940262,-0.394546,0.0801,-1.137233,0.472833
-0.110199,0.93335,-0.42070100000000005,-0.042482,-1.034312,0.494162
-0.109008,0.929,-0.40802,-0.157594,-1.050663,0.50574
-0.084702,0.950959,-0.40760799999999997,-0.11438800000000003,-1.09305,0.513311
-0.088486,0.926056,-0.41246000000000005,0.015155000000000004,-1.082802,0.544752
-0.092041,0.902115,-0.428497,-0.027687,-1.058225,0.591719
-0.08831800000000001,0.888473,-0.420593,-0.081582,-1.003158,0.57424
-0.079101,0.8972620000000001,-0.41946400000000006,-0.14352,-0.970615,0.5311319999999999
-0.086563,0.907532,-0.41088800000000003,-0.103457,-0.942941,0.499782
-0.072479,0.894775,-0.43393,-0.027259,-0.928793,0.502346
-0.060425,0.853958,-0.38098200000000004,-0.070714,-0.95679,0.474944
-0.064698,0.8623039999999998,-0.36261,-0.086405,-1.034904,0.414295
-0.062226,0.8687140000000001,-0.341171,-0.15164,-1.072817,0.339557
-0.07251,0.892136,-0.33805799999999997,-0.205256,-1.076261,0.332058
-0.096649,0.924378,-0.323075,-0.043419,-1.027663,0.342591
-0.11186199999999999,0.9101870000000001,-0.339386,0.099247,-0.960085,0.332332
-0.09339899999999997,0.929199,-0.33909599999999995,0.128556,-0.935641,0.30291
-0.098465,0.9072110000000001,-0.352737,0.0696,-0.958233,0.30182600000000004
-0.117157,0.913589,-0.342423,0.110427,-0.996302,0.322123
-0.131393,0.92601,-0.430343,0.054612,-0.99124,0.313458
-0.117004,0.911545,-0.373566,0.010476,-0.969085,0.305999
-0.129578,0.90332,-0.35285900000000003,-0.042434,-0.994703,0.332799
-0.112152,0.934051,-0.34970100000000004,-0.118078,-1.0079790000000002,0.29396300000000003
-0.102005,0.908692,-0.34599300000000005,-0.13559300000000002,-1.044419,0.261821
-0.08404500000000001,0.941375,-0.344788,-0.052692,-1.0632549999999998,0.263669
-0.08377000000000001,0.9218290000000001,-0.35784900000000003,0.08290299999999999,-1.065595,0.327323
-0.08193900000000001,0.9350129999999999,-0.35299600000000003,0.208508,-1.076725,0.344952
-0.093216,0.952591,-0.34841900000000003,0.149387,-1.035535,0.324253
-0.099289,0.905732,-0.36004600000000003,-0.022449,-1.059633,0.322958
-0.09793099999999999,0.9447629999999999,-0.35530100000000003,-0.038493,-1.084152,0.329181
-0.10946700000000001,0.959793,-0.385757,0.025801,-1.131625,0.366032
-0.112899,0.938477,-0.337082,0.105372,-1.203176,0.469507
-0.105331,1.058639,-0.28044099999999994,0.192798,-1.19658,0.444614
-0.130127,0.950638,-0.350601,0.216128,-1.09123,0.4156220000000001
-0.099182,0.925156,-0.389312,0.11312,-1.086021,0.468925
-0.083526,0.917328,-0.393845,0.049355,-1.122266,0.507305
-0.079926,0.922256,-0.379669,0.073142,-1.171076,0.521982
-0.08992,0.945358,-0.31913800000000003,0.15450899999999998,-1.187638,0.5525899999999999
-0.092971,1.027817,-0.313659,0.291529,-1.100871,0.5506270000000001
-0.095138,0.975509,-0.34951800000000005,0.321602,-1.065693,0.536093
-0.078766,0.8666990000000001,-0.364365,0.21617600000000006,-1.18079,0.594377
-0.07330300000000001,0.9150389999999999,-0.346909,0.237467,-1.293587,0.592336
-0.077819,0.902435,-0.3163,0.29725300000000004,-1.34987,0.57687
-0.082397,0.902954,-0.306168,0.321958,-1.369947,0.5881810000000001
-0.102005,0.958939,-0.34668000000000004,0.280754,-1.400097,0.555503
-0.12355,0.910049,-0.386337,0.230575,-1.379168,0.522316
-0.131439,0.888382,-0.4516140000000001,0.276435,-1.422781,0.497939
-0.15571500000000002,0.907409,-0.453629,0.500382,-1.319688,0.498753
-0.156143,0.8512419999999999,-0.479706,0.479662,-1.180533,0.451555
-0.147049,0.831253,-0.472153,0.41809,-1.011795,0.3894510000000001
-0.140106,0.843857,-0.502228,0.348569,-0.8804850000000001,0.302879
-0.133774,0.84288,-0.5030819999999999,0.31358400000000003,-0.72041,0.194435
-0.139129,0.8384860000000001,-0.502197,0.345591,-0.575755,0.1419
-0.13752699999999998,0.8326880000000001,-0.486084,0.337833,-0.434445,0.089625
-0.132798,0.8673249999999999,-0.47979700000000003,0.28028800000000004,-0.284716,0.0544
-0.128219,0.88292,-0.489487,0.235503,-0.14338499999999998,0.032298
-0.12239100000000001,0.8648680000000001,-0.4893040000000001,0.092842,-0.022603,0.022155
-0.10646099999999999,0.864395,-0.483642,-0.06349099999999999,0.072532,0.004422
