ax,ay,az,wx,wy,wz
0.13604499999999997,-0.23874500000000004,-0.385504,-0.7766929999999999,-3.10512,1.011944
0.06539500000000001,-0.186998,-0.471937,-1.098857,-2.82927,1.106054
0.05851099999999999,-0.166875,-0.485719,-1.539805,-2.813062,1.187158
0.008548,-0.15397099999999997,-0.499475,-1.864199,-2.837976,1.185262
-0.037242000000000004,-0.0892510000000001,-0.5670580000000001,-1.625046,-2.908515,1.115918
-0.111261,-0.0034339999999999367,-0.634323,-0.909454,-2.978494,0.8943609999999999
-0.164212,-0.0013650000000000606,-0.668806,-0.437703,-3.047215,0.914827
-0.215248,-0.09485500000000002,-0.643758,-0.648242,-3.05512,0.846808
-0.220793,-0.14241199999999998,-0.618115,-0.939125,-3.147782,0.643612
-0.292961,-0.122927,-0.635536,-1.120381,-3.345801,0.188628
-0.39522,-0.10346900000000003,-0.658447,-1.254097,-3.52144,-0.07922999999999998
-0.4936,-0.10750700000000002,-0.673593,-1.52839,-3.755885,-0.308678
-0.567634,-0.07577600000000007,-0.7163489999999999,-1.421245,-4.108128,-0.661418
-0.6819470000000001,0.006118000000000068,-0.739829,-0.856193,-4.449813,-0.964873
-0.8116029999999999,0.028133999999999992,-0.773099,-0.283125,-4.692115,-1.118867
-0.931872,-0.01656999999999997,-0.8378999999999999,0.200555,-4.938204,-1.251329
-1.066838,-0.028734000000000044,-0.873417,0.618705,-5.041615,-1.421588
-1.194993,-0.05737799999999992,-0.829412,0.48501,-5.001493,-1.357982
-1.301162,-0.08205899999999999,-0.7424569999999999,-0.149539,-4.982498,-1.134979
-1.417402,-0.038559,-0.7706509999999999,-0.421732,-4.936237,-0.9160100000000002
-1.493808,0.061149000000000016,-0.841447,0.070243,-4.645152,-0.641526
-1.56175,0.08167099999999994,-0.762572,0.624611,-4.363276,-0.217273
-1.684425,0.01632199999999995,-0.69361,0.7853719999999998,-3.984206,0.343528
-1.782245,-0.04872600000000005,-0.634707,0.565261,-3.592441,0.8745049999999999
-1.875827,-0.144834,-0.576979,-0.104939,-3.282891,1.168158
-1.924,-0.17593000000000003,-0.530072,-0.753179,-3.182774,1.172606
-1.879319,-0.15127,-0.581494,-0.836684,-3.108817,1.015427
-1.761624,-0.16387799999999997,-0.718304,-0.15424,-3.139999,0.640456
-1.704839,-0.21232100000000007,-0.681352,0.395625,-2.858444,0.46499
-1.599636,-0.320539,-0.516854,-0.070236,-2.718247,0.323794
-1.532655,-0.386763,-0.386997,-1.479686,-2.697978,0.185515
-1.514075,-0.30146799999999996,-0.351689,-2.62945,-2.686105,-0.00524
-1.497547,-0.160555,-0.349231,-3.074264,-2.595646,-0.180154
-1.467034,-0.05547099999999994,-0.341779,-3.063657,-2.484894,-0.317873
-1.434802,0.008658999999999972,-0.327233,-2.927114,-2.343234,-0.372096
-1.401662,0.046795999999999935,-0.30106999999999995,-2.886298,-2.164715,-0.383203
-1.370889,0.06611500000000002,-0.270531,-2.999957,-1.949975,-0.350023
-1.334277,0.08043500000000002,-0.262136,-3.169905,-1.745093,-0.307295
-1.274611,0.10935000000000004,-0.272298,-3.143985,-1.525097,-0.295566
-1.225771,0.142127,-0.280327,-2.88734,-1.3979180000000002,-0.405023
-1.202817,0.177423,-0.28536300000000003,-2.37869,-1.224669,-0.479068
-1.154367,0.19950300000000007,-0.28641700000000003,-1.816085,-1.063845,-0.558957
-1.107052,0.22454099999999988,-0.288985,-1.186055,-0.921124,-0.63506
-1.078037,0.22801200000000005,-0.309302,-0.66896,-0.728362,-0.634268
-1.042335,0.220221,-0.313793,-0.342777,-0.572417,-0.55298
-1.018723,0.219566,-0.310167,-0.093647,-0.440913,-0.44649
-1.005267,0.220588,-0.302211,0.183398,-0.255668,-0.330366
-0.994914,0.20644699999999996,-0.287387,0.366126,-0.063354,-0.214447
-0.999607,0.196998,-0.279774,0.450943,0.11303,-0.072179
-1.0205590000000002,0.20295199999999994,-0.297187,0.482979,0.318594,0.057856
-1.053651,0.23476,-0.318226,0.612255,0.422775,0.136404
-1.1164440000000002,0.310921,-0.352723,1.083282,0.511553,0.166262
-1.17822,0.392263,-0.392942,1.851768,0.633945,0.095297
-1.24316,0.3690800000000001,-0.390469,2.13658,0.996397,0.189385
-1.213971,0.30676699999999996,-0.35118400000000005,1.837811,1.23075,0.400717
-1.230884,0.255278,-0.338664,1.343064,1.473262,0.640581
-1.279687,0.23255499999999996,-0.370256,1.17765,1.73719,0.821972
-1.363378,0.192126,-0.402495,1.163572,2.113799,0.9817650000000002
-1.411393,0.13563599999999998,-0.394586,0.973691,2.382452,1.085854
-1.467779,0.158482,-0.430782,0.92205,2.434641,1.0543030000000002
-1.56706,0.157995,-0.503861,1.169637,2.652567,1.041178
-1.64618,0.0874950000000001,-0.498678,1.2618760000000002,2.850244,0.924
-1.739179,0.07017300000000004,-0.460386,1.254995,3.031877,0.8174949999999999
-1.83477,0.07345800000000001,-0.484966,1.200326,3.224398,0.675859
-1.939782,0.050408000000000015,-0.500765,1.112472,3.430691,0.606491
-2.019648,0.06458699999999995,-0.5419350000000001,1.169312,3.594327,0.550824
-2.070161,0.051115000000000015,-0.581662,1.218079,3.901104,0.602285
-2.07016,0.051114999999999904,-0.581662,1.002835,4.104716,0.630424
-2.113357,-0.039934999999999936,-0.565018,0.81969,4.256995,0.617694
-2.10826,-0.02631099999999997,-0.632714,0.815053,4.468323,0.605238
-2.05884,-0.07795600000000001,-0.65276,0.713945,4.620665,0.614432
-2.007095,-0.05049499999999996,-0.681739,0.885463,4.621891,0.478448
-2.019956,0.09979900000000008,-0.779304,1.877529,4.636295,0.079965
-2.012978,0.12370499999999998,-0.760648,2.85246,4.901294,-0.214009
-1.899271,0.0030080000000000102,-0.603221,2.816724,4.97416,-0.386782
-1.7709219999999999,-0.08385299999999996,-0.489681,1.952153,4.982349,-0.374212
-1.632646,-0.11735399999999997,-0.44213,0.885425,4.997518,-0.218448
-1.471279,-0.16252199999999992,-0.390203,-0.187689,5.044977,0.10133
-1.310428,-0.18945900000000002,-0.343197,-0.949181,4.962565,0.411113
-1.144042,-0.10494899999999999,-0.416649,-0.7599909999999999,4.819045,0.474509
-1.026304,-0.033676000000000046,-0.5248189999999999,0.062465,4.672352,0.293152
-0.894439,-0.104348,-0.533051,0.586655,4.668287,0.178446
-0.715215,-0.19547600000000007,-0.4796199999999999,0.429567,4.499057,0.022735
-0.573407,-0.20365600000000003,-0.448207,0.08034299999999998,4.297929,-0.099577
-0.45585,-0.16086599999999998,-0.48177,0.060348,4.132465,-0.168052
-0.387465,-0.181341,-0.475221,-0.062213,4.165107,-0.238376
-0.270903,-0.14886599999999992,-0.371023,-0.342724,4.163827,-0.099034
-0.14734899999999998,-0.101202,-0.293695,-0.496474,4.037745,-0.030344
-0.04428600000000005,-0.04628100000000001,-0.30113299999999993,-0.210554,3.895761,0.022375
0.019206,-0.014332000000000013,-0.27917100000000006,0.144864,3.836311,-0.006877
0.09649199999999998,-0.012487000000000026,-0.133731,0.310444,3.754171,0.14201
0.208696,-0.05592200000000002,0.016732999999999942,0.163211,3.547396,0.171034
0.293724,-0.077183,0.146057,-0.002418,3.346817,0.189121
0.403969,-0.06645800000000002,0.18584300000000004,0.127107,3.13464,0.223559
0.51346,-0.05242100000000005,0.238014,0.468866,2.851737,0.164472
0.6123350000000001,-0.04833600000000005,0.31234200000000006,0.704005,2.578667,0.154585
0.701977,-0.06867400000000001,0.362227,0.650463,2.229458,0.205742
0.739211,-0.10789899999999997,0.410613,0.329421,1.992236,0.316457
0.782402,-0.146494,0.468205,-0.038432,1.810945,0.48615
0.8154319999999999,-0.17701,0.491663,-0.1719,1.53725,0.515282
0.816437,-0.187042,0.4899379999999999,-0.111169,1.374926,0.544669
0.856923,-0.205345,0.512187,-0.014514,1.133161,0.492205
0.887026,-0.22222999999999993,0.524429,0.00914,0.793581,0.391459
0.917317,-0.26404700000000003,0.560451,-0.075307,0.522118,0.356764
0.931668,-0.26918700000000007,0.568976,-0.129968,0.177385,0.208796
0.934138,-0.27235,0.558707,-0.161771,-0.081989,0.11146
0.943793,-0.27407799999999993,0.543052,-0.191083,-0.353464,0.027412
0.961448,-0.28141399999999994,0.5383359999999999,-0.187222,-0.650313,-0.063798
0.95399,-0.25727099999999997,0.488591,-0.016553,-0.999716,-0.179844
0.907025,-0.23044600000000004,0.431434,0.12902,-1.224342,-0.255158
0.872562,-0.224078,0.41912,0.066065,-1.383213,-0.24416
0.845702,-0.223367,0.41895599999999994,-0.117855,-1.594919,-0.26712
0.811171,-0.197199,0.364549,-0.067543,-1.879556,-0.302705
0.7320029999999998,-0.155151,0.271563,0.150101,-2.067313,-0.373112
0.691843,-0.13293600000000003,0.23277299999999995,0.236431,-2.208687,-0.318378
0.666054,-0.13744599999999998,0.239653,0.04374,-2.3896,-0.258162
0.647062,-0.13231900000000008,0.22313200000000002,-0.03115,-2.628767,-0.171055
0.5454600000000001,-0.095681,0.14955,0.091061,-2.836457,-0.201764
0.430348,-0.067337,0.10539000000000005,0.219525,-2.82493,-0.115842
0.385732,-0.084155,0.15312400000000004,-0.022294,-2.97538,-0.044926
0.348663,-0.07776499999999997,0.16039799999999999,-0.334064,-3.360451,0.031071
0.21867600000000004,-0.0035450000000000204,0.0665110000000001,-0.27362,-3.7064,-0.082807
0.050474999999999985,0.05842499999999995,0.011645000000000016,0.024591,-3.850987,-0.07469199999999998
-0.05255500000000001,0.04237199999999997,0.018294000000000032,0.160331,-4.09489,0.060007
-0.13304000000000002,0.019563,-0.02018699999999995,0.160817,-4.475942,0.124648
-0.295647,0.059289000000000036,-0.09112699999999997,0.313034,-4.824711,0.097781
-0.461686,0.09818299999999991,-0.211659,0.892224,-5.099421,0.173127
-0.644297,0.023007,-0.32305000000000006,1.531886,-5.193527,0.136069
-0.792141,-0.08510099999999998,-0.310418,1.749198,-5.059818,0.201472
-0.88124,-0.184504,-0.25640700000000005,1.240102,-5.138786,0.280141
-1.0088180000000002,-0.278678,-0.272975,0.045225,-5.217835,0.435776
-1.143515,-0.297816,-0.268708,-1.4290870000000002,-5.510993,0.569416
-1.324053,-0.20545500000000003,-0.318161,-2.142619,-6.107628,0.447047
-1.632746,-0.08607199999999991,-0.45943,-1.581088,-6.478517,0.097743
-1.977358,-0.098595,-0.580836,-0.401506,-6.518269,-0.182009
-2.20236,-0.21090599999999993,-0.59632,0.437526,-6.558316,-0.247686
-2.3945,-0.33162,-0.6103080000000001,0.543615,-6.473798,-0.138962
-2.490209,-0.388418,-0.633386,0.22431,-6.290773,-0.016918
-2.585693,-0.4090079999999999,-0.5931879999999999,-0.597849,-5.940259,0.167732
-2.598664,-0.43337,-0.463955,-1.927225,-5.565693,0.574459
-2.527693,-0.427515,-0.508212,-2.646617,-5.453168,0.684906
-2.616648,-0.21550099999999997,-0.705644,-1.616251,-5.245837,0.29947
-2.558759,-0.15386099999999991,-0.973194,0.396615,-4.59437,-0.109961
-2.358674,-0.348353,-0.952174,0.701059,-3.971818,-0.019889
-2.115847,-0.557535,-0.793076,-0.949137,-3.570334,0.193036
-1.922974,-0.478007,-0.725819,-2.761281,-3.348921,0.253853
-1.809084,-0.28191200000000005,-0.891294,-3.250415,-2.941155,0.108497
-1.71256,-0.06021799999999999,-0.9986859999999999,-2.236855,-2.292432,-0.155904
-1.5807159999999998,0.0005560000000000009,-0.922384,-1.236534,-1.70708,-0.321262
-1.461631,0.018338000000000076,-0.7933409999999999,-1.1277720000000002,-1.373744,-0.445892
-1.380469,0.10024599999999993,-0.708855,-1.438971,-1.067769,-0.46642
-1.293789,0.20837299999999992,-0.6592659999999999,-1.599556,-0.775961,-0.375568
-1.208306,0.316021,-0.608278,-1.389093,-0.499044,-0.207874
-1.1320899999999998,0.37249599999999994,-0.5501830000000001,-0.959318,-0.245087,-0.05291
-1.073464,0.376986,-0.51271,-0.561042,-0.063215,0.085205
-1.068398,0.334352,-0.469046,-0.413988,0.160787,0.233584
-1.0690130000000002,0.28135499999999997,-0.434049,-0.451647,0.349025,0.32609
-1.093585,0.28882100000000005,-0.431139,-0.353322,0.525356,0.40442
-1.122002,0.296697,-0.428163,-0.081323,0.7399529999999999,0.540996
-1.106037,0.24920199999999995,-0.415144,0.171199,0.922811,0.7306909999999999
-1.116493,0.1897,-0.405538,0.27727,1.016216,0.760877
-1.187652,0.18045,-0.40319,0.475855,1.227938,0.840609
-1.201824,0.13544500000000004,-0.4292,0.674833,1.36257,0.860141
-1.246732,0.07384999999999997,-0.432472,0.710787,1.527737,0.8864539999999999
-1.295353,0.03372600000000004,-0.409399,0.686578,1.71968,0.985017
-1.308937,0.00359200000000004,-0.407294,0.644342,1.844409,1.019677
-1.352309,0.0007610000000000116,-0.41357,0.707331,1.996912,1.025634
-1.397158,-0.007454999999999989,-0.409804,0.8268879999999998,2.104575,0.943628
-1.418043,-0.018124999999999943,-0.41997,0.884003,2.216766,0.826509
-1.418413,-0.022319000000000092,-0.452626,0.7578749999999999,2.239283,0.675372
-1.44745,-0.0014359999999999928,-0.495301,0.510343,2.294693,0.556482
-1.490129,0.04869899999999994,-0.601328,0.380414,2.338322,0.428177
-1.582554,0.10160199999999996,-0.71076,0.451702,2.557947,0.374895
-1.6778199999999999,0.146854,-0.792141,0.605997,2.824622,0.362676
-1.795195,0.18051400000000006,-0.8251509999999999,0.659201,3.2195,0.509335
-1.8439,0.13892000000000002,-0.806902,0.384036,3.629048,0.8325989999999999
-1.833826,0.05887299999999995,-0.794257,-0.052204,3.915896,1.176288
-1.843865,0.04639899999999997,-0.797285,-0.251659,4.128359,1.346847
-1.830677,0.05008299999999999,-0.799078,-0.059105,4.322985,1.401242
-1.763367,0.009122999999999992,-0.7929859999999999,0.169161,4.475032,1.434044
-1.688472,-0.01117900000000005,-0.735994,0.255818,4.538806,1.41117
-1.574965,0.00635999999999992,-0.684906,0.385681,4.536183,1.357207
-1.48874,0.000958999999999932,-0.667129,0.444863,4.460545,1.251241
-1.381086,0.02315500000000004,-0.6482779999999999,0.640164,4.347221,1.108229
-1.258669,0.04464699999999999,-0.618261,0.831913,4.218794,0.908573
-1.115322,0.062504,-0.60755,1.08525,4.024318,0.61987
-1.022278,0.05253299999999994,-0.604938,1.017468,3.887932,0.368981
-0.886914,0.03773799999999994,-0.5947439999999999,0.725152,3.823593,0.293654
-0.753336,0.03876299999999999,-0.620385,0.428655,3.614859,0.13894
-0.666807,0.10860800000000004,-0.655745,0.602958,3.545328,-0.028314
-0.571988,0.10431800000000001,-0.655918,0.801344,3.556416,-0.117184
-0.451646,0.060957999999999964,-0.632229,0.570127,3.51692,-0.194885
-0.357252,0.05425800000000002,-0.622065,0.148049,3.44012,-0.236673
-0.273291,0.08759499999999998,-0.6539820000000001,0.008649999999999998,3.394756,-0.227257
-0.183939,0.13367099999999998,-0.701717,0.195037,3.335389,-0.211074
-0.18394,0.133672,-0.701718,0.442244,3.360423,-0.159898
-0.04499599999999999,0.14400800000000002,-0.625052,0.460705,3.323013,-0.051216
0.019218000000000006,0.11066299999999996,-0.597867,0.309922,3.342363,0.084815
0.07134099999999999,0.06168799999999997,-0.561728,-0.005996,3.326044,0.187943
0.08840199999999998,0.05441700000000005,-0.520285,-0.374454,3.309139,0.12324
0.12733700000000003,0.055952,-0.434729,-0.7239839999999998,3.416175,0.191062
0.224454,0.04623299999999997,-0.34329199999999993,-1.162683,3.483799,0.194803
0.320952,0.09921899999999993,-0.247012,-1.435917,3.491316,0.367907
0.405678,0.156873,-0.18820699999999999,-1.444184,3.383188,0.672186
0.458685,0.16492799999999996,-0.14773599999999992,-1.142442,3.223222,1.037578
0.474453,0.12689799999999998,-0.09272100000000003,-0.607096,3.120273,1.404523
0.4729340000000001,0.0733910000000001,0.005267999999999994,-0.212581,3.04225,1.617882
0.511865,0.055719999999999985,0.08290200000000003,0.113713,2.898975,1.764875
0.529389,0.022114999999999996,0.124334,0.334805,2.745738,1.793351
0.554719,-0.035292,0.189417,0.449114,2.636317,1.907218
0.595191,-0.132064,0.27489800000000003,0.443681,2.477667,1.962989
0.643046,-0.1908,0.342776,0.432432,2.266072,1.940442
0.684758,-0.26648000000000005,0.404989,0.349878,2.126576,1.805318
0.773619,-0.35568700000000003,0.46325,0.252411,1.779048,1.609018
0.8163639999999999,-0.431026,0.523032,0.148577,1.504328,1.285903
0.869461,-0.503181,0.592178,-0.027174,1.162277,0.92412
0.888738,-0.525964,0.633785,-0.111274,0.8524939999999999,0.607091
0.906868,-0.5745929999999999,0.706475,-0.341851,0.69267,0.422268
0.945675,-0.595561,0.7567129999999999,-0.46888,0.388949,0.183595
0.919411,-0.5776589999999999,0.750065,-0.474961,0.140705,-0.033229
0.89666,-0.575624,0.733573,-0.436587,-0.18603,-0.232851
0.846623,-0.557494,0.7093,-0.414358,-0.474382,-0.391623
0.817211,-0.5249520000000001,0.6900060000000001,-0.419297,-0.712951,-0.523942
0.791831,-0.4946470000000001,0.6544639999999999,-0.365265,-0.99529,-0.653657
0.743991,-0.448094,0.5913109999999999,-0.277157,-1.232417,-0.77009
0.722044,-0.418753,0.542793,-0.223476,-1.44634,-0.828704
0.707572,-0.368513,0.493988,-0.175862,-1.674653,-0.8970099999999999
0.70104,-0.34178,0.465701,-0.213058,-1.839578,-0.916125
0.6851419999999999,-0.30911000000000005,0.43998,-0.332075,-2.047688,-0.957025
0.65474,-0.272425,0.399446,-0.379078,-2.211333,-0.974969
0.629341,-0.215676,0.345367,-0.28856,-2.446994,-1.055224
0.59032,-0.17167600000000002,0.315892,-0.161548,-2.63384,-1.087178
0.563526,-0.12188200000000002,0.28038900000000005,0.012514,-2.943721,-1.056082
0.529498,-0.06553399999999998,0.21240399999999993,0.214444,-3.196982,-0.991287
0.47576,-0.015376999999999976,0.14651400000000003,0.49725,-3.460265,-0.908121
0.387394,0.002503000000000033,0.06201999999999998,0.669496,-3.648856,-0.844709
0.292908,0.011567999999999912,-0.015770000000000062,0.614719,-3.736858,-0.703443
0.226929,0.022714000000000005,-0.07519599999999994,0.355177,-3.765135,-0.602611
0.187799,0.043459000000000025,-0.108977,0.065426,-3.870543,-0.584984
0.13228100000000004,0.06648399999999999,-0.194808,0.052226,-4.185979,-0.648395
0.019569000000000003,0.06381199999999998,-0.35640799999999995,0.219943,-4.431293,-0.741738
-0.102092,0.09155499999999994,-0.47726,0.516632,-4.507488,-0.765131
-0.17819900000000002,0.0763959999999999,-0.5586530000000001,0.634986,-4.68569,-0.719879
-0.299187,0.073604,-0.678944,0.712406,-4.739325,-0.7703109999999999
-0.390536,0.07861299999999993,-0.776675,0.801705,-4.722004,-0.750839
-0.444371,0.028294000000000045,-0.897301,0.666905,-4.702796,-0.717354
-0.502067,0.023233000000000056,-1.005499,0.131227,-4.606919,-0.537684
-0.59869,0.039073999999999935,-1.1290399999999998,-0.463445,-4.452718,-0.434265
-0.6968030000000001,0.139142,-1.237965,-0.708729,-4.136243,-0.207298
-0.782165,0.194912,-1.260059,-0.592945,-3.787291,0.05782
-0.865426,0.184164,-1.2461080000000002,-0.327659,-3.460062,0.310027
-0.927986,0.14110500000000004,-1.225077,-0.017735,-3.239078,0.43819
-0.977665,0.053697,-1.212382,0.132257,-3.103262,0.450361
-1.001045,-0.043981999999999966,-1.174721,0.05944,-2.97895,0.462078
-1.002866,-0.08413300000000001,-1.083408,0.020171,-2.948695,0.378679
-1.012201,-0.100889,-1.09531,0.318023,-2.982753,0.165791
-1.012483,-0.1181629999999999,-1.127953,0.765869,-2.893009,0.047149
-1.022285,-0.203543,-1.086551,0.618463,-2.789647,0.041847
-1.034457,-0.25954000000000005,-0.969142,0.027595,-2.66234,0.132048
-1.072442,-0.255229,-0.878864,-0.46395,-2.541342,0.059573
-1.068789,-0.152936,-0.843314,-0.310607,-2.587692,-0.038961
-1.094936,-0.10895,-0.936935,0.232896,-2.533174,-0.123534
-1.091396,-0.11656700000000007,-0.886274,0.576424,-2.424647,-0.030084
-1.089761,-0.17174399999999987,-0.7951289999999999,0.406419,-2.467752,-0.04124
-1.117232,-0.16843700000000003,-0.7685809999999998,0.36206,-2.403063,-0.084915
-1.127254,-0.13866200000000006,-0.759943,0.534516,-2.351732,-0.115964
