ax,ay,az,wx,wy,wz
0.9977879999999999,0.258561,0.13307200000000002,-0.574044,-0.489044,0.004755
1.019272,0.27359,0.158844,-0.544922,-0.670013,0.00283
0.962982,0.210312,0.142594,-0.576443,-0.771117,0.091689
0.8972169999999999,0.21044899999999997,0.112686,-0.729128,-0.733105,-0.069092
0.793701,0.064103,0.197785,-0.790936,-0.7849189999999999,-0.138182
0.722672,0.07017499999999999,0.13562000000000002,-0.8219299999999999,-0.843108,-0.28241900000000003
0.6119390000000001,0.178527,0.111526,-0.520396,-0.915236,-0.411242
0.5561520000000001,0.138733,0.068527,-0.421276,-0.7941699999999999,-0.487391
0.5232539999999999,0.092346,-0.079346,-0.453742,-0.547135,-0.542931
0.5240939999999998,0.14677400000000002,-0.20448300000000005,-0.341876,-0.045217,-0.619512
0.565018,0.162124,-0.12281800000000001,-0.027166000000000003,0.243056,-0.595479
0.6267699999999999,0.261048,-0.138077,0.275506,0.425929,-0.500418
0.644196,0.23580900000000002,-0.184632,0.542453,0.5833649999999999,-0.388857
0.709442,0.24555900000000003,-0.205887,0.7440000000000001,0.746355,-0.282497
0.797104,0.269623,-0.11898800000000001,0.866346,0.799991,-0.150786
0.824784,0.239715,-0.060089,0.818171,0.731979,-0.095136
0.8110360000000001,0.223282,-0.10814,0.8480629999999999,0.694641,-0.097937
0.857116,0.227036,-0.068329,0.809207,0.663913,-0.09321
0.921386,0.234558,0.017623000000000003,0.545067,0.544523,-0.043925
0.924393,0.239304,0.06691,0.359607,0.302647,-0.08627
0.903763,0.240554,-0.031891,0.201721,0.312746,-0.072561
0.93747,0.268798,-0.035141000000000006,-0.006133,0.4070760000000001,-0.062668
0.925125,0.266419,0.133774,-0.342225,0.4241680000000001,-0.044067
0.958436,0.264465,0.12558,-0.344112,0.226311,-0.06561499999999999
0.933517,0.287598,0.047699,-0.333588,0.210298,-0.053774
0.906754,0.25392099999999995,0.071518,-0.24807,0.272833,-0.090799
0.9054409999999999,0.361939,0.144379,-0.294458,0.197476,-0.106455
0.911576,0.29234299999999996,0.100937,-0.269322,0.134573,-0.07849099999999999
0.9503780000000001,0.274948,0.032852000000000006,-0.132364,0.311894,-0.151899
0.971833,0.356034,0.140167,0.08734199999999999,0.268559,-0.140266
0.996292,0.32566900000000004,0.18927,0.161591,0.052199,-0.061734
0.9125219999999999,0.31141599999999997,0.07614199999999999,0.263359,0.039218,-0.15078
0.9203639999999998,0.30682400000000004,-0.032913,0.281052,0.401918,-0.12029
0.9704280000000001,0.345474,0.08357200000000001,0.323037,0.402854,-0.131394
0.962891,0.362564,0.25604299999999997,0.402005,0.143858,-0.012388
0.916214,0.32197600000000004,0.141068,0.439311,-0.07334600000000001,0.005993
0.872207,0.267822,-0.012878,0.5180739999999999,0.16277,-0.118219
0.923279,0.297837,0.048019999999999986,0.4613140000000001,0.27567800000000003,-0.074191
0.939407,0.329925,0.259461,0.422829,0.098133,-0.076016
0.91655,0.380783,0.20361300000000002,0.499966,-0.189515,-0.0017870000000000004
0.854339,0.337418,0.031310999999999985,0.365966,-0.048692,0.051809
0.925613,0.26155100000000003,0.133285,0.294881,0.088976,-0.060838
0.9730219999999999,0.34220900000000004,0.207916,0.261144,-0.073791,0.003425
0.9291229999999999,0.309249,0.154907,0.27204,-0.055732,-0.002782
0.954117,0.3800500000000001,0.095551,0.25591,0.072052,-0.037994
0.967987,0.359116,0.083557,0.14938800000000002,0.144676,0.022306
0.944305,0.309311,0.124954,0.004747,0.162224,0.005342
0.947311,0.39357,0.148117,-0.013813999999999998,0.094203,0.000733
0.938217,0.328369,0.11123599999999999,0.08673099999999999,0.052341,0.013843
0.964614,0.32061700000000004,0.081467,0.110954,0.110818,-0.014483
0.968384,0.354232,0.08842499999999999,0.039262,0.116415,-0.03361
0.968521,0.333786,0.08058199999999999,0.028259,0.033491,-0.049841
0.947693,0.35476700000000005,0.07344099999999999,0.021805,0.057962,-0.036059
0.977676,0.360565,0.08763199999999999,0.136179,0.077696,0.019907
0.996308,0.373154,0.10845899999999999,0.26049,-0.023917,0.090775
0.952774,0.328064,0.03495799999999999,0.338671,0.028943,0.13455
0.916061,0.336013,-0.010483000000000006,0.45468,0.212633,0.117276
0.9263,0.369141,-0.010239000000000012,0.684437,0.331982,0.17288599999999998
0.950943,0.360596,0.082291,0.791064,0.338951,0.244696
0.977951,0.33316,0.12510700000000002,0.8772129999999999,0.125754,0.315948
0.97052,0.33573899999999995,0.078675,0.965644,0.048806,0.340553
0.9580690000000001,0.27298,0.038818,1.043905,0.10821300000000003,0.277875
1.008499,0.26648000000000005,0.08064199999999999,0.997214,0.171177,0.258116
1.082306,0.32319600000000004,0.178574,0.8305450000000001,-0.007053,0.29809
1.053116,0.273102,0.148208,0.6941189999999999,-0.26615900000000003,0.279854
0.982468,0.276291,0.064606,0.470115,-0.219621,0.270294
0.981217,0.243743,0.026001,0.291666,-0.031775,0.287111
1.0396729999999998,0.24500999999999998,0.08308499999999999,0.065319,-0.047982,0.264666
1.025879,0.24646,0.090637,-0.118736,-0.128217,0.271498
0.976928,0.269379,0.10057,-0.107681,-0.169672,0.220512
0.9712219999999999,0.268508,0.066345,-0.100985,-0.17619300000000002,0.295125
0.9847709999999998,0.222244,0.045013,-0.111149,-0.101654,0.278029
1.001724,0.216858,0.051147000000000005,-0.081117,-0.106015,0.278462
1.001358,0.228989,0.07067799999999999,-0.05542,-0.117808,0.27882
0.981064,0.205154,0.060516000000000014,-0.001261,-0.151038,0.317884
0.986817,0.201309,0.039642,-0.02049,-0.106306,0.331502
0.993484,0.184708,0.047516,0.031199,-0.145796,0.29600000000000004
0.986084,0.196396,0.052292,-0.016911000000000002,-0.193601,0.355939
0.984116,0.21589699999999998,0.053772,-0.027194,-0.232991,0.39513
0.999344,0.19250499999999998,0.047638,-0.072711,-0.202067,0.4520050000000001
1.014527,0.16137700000000002,0.016632,-0.156868,-0.202902,0.49231
1.017852,0.165741,0.021575999999999998,-0.309962,-0.172547,0.468851
1.005996,0.178329,0.056991999999999994,-0.367358,-0.15950799999999998,0.421197
1.003784,0.20030200000000006,0.044815,-0.385167,-0.112605,0.402898
1.05481,0.185196,0.027633,-0.368959,-0.021057,0.336161
1.073165,0.128617,0.03659,-0.3778,-0.02516,0.256186
1.0418539999999998,0.13148500000000002,0.06871100000000001,-0.392785,-0.00262,0.161245
1.031082,0.17778,0.072052,-0.343724,0.01327,0.097024
1.039627,0.21485900000000002,0.058639,-0.232618,-0.010267,-0.068548
1.0263669999999998,0.18318199999999998,0.06271399999999999,-0.15211,-0.036964,-0.184535
1.002045,0.156815,0.086121,-0.11743900000000003,-0.117679,-0.357662
0.9916080000000002,0.149002,0.097122,-0.119106,-0.049719,-0.267114
1.060394,0.16461199999999998,0.069122,-0.119121,0.006624,-0.237235
1.083832,0.17913800000000002,0.094421,-0.128091,-0.068884,-0.238514
1.0513610000000002,0.13868699999999998,0.10887100000000001,-0.205519,-0.13136099999999998,-0.256743
1.049423,0.14898699999999998,0.08155799999999999,-0.23215500000000006,-0.098283,-0.259216
1.03302,0.17199699999999998,0.045745,-0.24297600000000005,-0.085501,-0.24445
0.9945219999999999,0.118423,0.043975,-0.265955,0.049689,-0.237168
1.006333,0.132004,0.06517,-0.280773,0.121001,-0.221328
1.008377,0.14421100000000006,0.059387,-0.291578,0.124217,-0.212962
0.996353,0.155944,0.050917999999999984,-0.236496,0.153844,-0.230234
0.99823,0.15592999999999999,0.05484,-0.173534,0.162078,-0.190994
0.9983059999999999,0.14668299999999998,0.050934000000000014,-0.138389,0.135337,-0.177741
0.987915,0.153976,0.058563,-0.106723,0.176612,-0.105909
0.992783,0.172974,0.059662,-0.042117,0.20603,-0.008064
1.010346,0.18124400000000002,0.059509000000000006,0.032413,0.236514,0.065441
1.053451,0.16661100000000004,0.048523000000000004,0.089989,0.274531,0.121676
1.0569309999999998,0.163696,0.04516599999999999,0.183606,0.138004,0.133506
1.013489,0.149109,0.047302,0.231061,0.166576,0.126776
1.005401,0.15109299999999998,0.03595,0.304556,0.213175,0.102335
1.0302280000000001,0.163742,0.038849,0.399234,0.258593,0.104822
1.023452,0.134994,0.035246999999999994,0.4522640000000001,0.172203,0.122515
0.992889,0.141876,0.026931000000000004,0.430468,0.16478900000000002,0.149872
0.968384,0.162827,0.033386,0.459137,0.148697,0.171556
0.950623,0.16476400000000002,0.044769,0.455251,0.124162,0.222572
0.9535370000000001,0.16865500000000005,0.04580600000000001,0.4330479999999999,0.107121,0.28398
0.9696809999999999,0.17060799999999998,0.042679,0.407851,0.087996,0.322992
0.9641879999999999,0.148728,0.022553,0.354708,0.055142,0.35838600000000004
0.965576,0.144821,0.02694700000000001,0.25193000000000004,0.115073,0.362294
0.995743,0.155915,0.057724,0.22910100000000005,0.085342,0.374705
1.007034,0.15640199999999999,0.053542999999999986,0.180358,0.006774,0.377108
0.982681,0.139374,0.051117,0.15166400000000002,-0.006905,0.342607
0.9933930000000001,0.13156099999999998,0.052750000000000005,0.080335,0.043394,0.311835
1.045562,0.13980099999999998,0.053191999999999996,0.06336900000000001,0.023284,0.281756
1.044586,0.13931300000000002,0.05317699999999999,0.022367,-0.120129,0.229894
0.998077,0.14372200000000002,0.06309500000000001,-0.030442,-0.086863,0.164227
1.00415,0.14562999999999998,0.077835,-0.054318,-0.044137,0.108581
1.037628,0.147599,0.060394,-0.047634,-0.110039,0.052171
1.0234370000000002,0.130051,0.06301899999999999,-0.0691,-0.131226,0.041188
1.012818,0.120254,0.083771,-0.13966099999999998,-0.106489,0.026362
1.000793,0.140763,0.07484400000000001,-0.142568,-0.155337,-0.028034
0.963333,0.14819300000000002,0.043015,-0.162141,-0.176413,-0.116701
0.989762,0.09777899999999999,0.117447,-0.231997,0.116492,-0.16633599999999998
1.0994110000000001,0.12983699999999998,0.121384,-0.257012,-0.086685,-0.134996
1.049606,0.114899,0.07173199999999999,-0.368218,-0.26074899999999995,-0.16128900000000002
0.963943,0.127182,0.062469000000000004,-0.439247,-0.074326,-0.152509
0.988175,0.181229,0.071793,-0.430125,0.031877,-0.04792
0.985031,0.14228799999999994,0.056534,-0.441323,-0.026624,-0.033247000000000006
0.9488530000000001,0.138901,0.06124899999999999,-0.445179,0.02661,-0.048145
0.985245,0.171006,0.071228,-0.34303,0.138975,-0.008214
1.03334,0.165649,0.05499299999999999,-0.24039,0.062016,-0.007894
0.986602,0.13206500000000002,0.050202,-0.145026,0.004252000000000001,-0.020428
0.9596400000000002,0.160339,0.058089999999999996,-0.051847,0.09655,-0.056238
0.99913,0.175903,0.058808000000000006,0.095082,0.092835,-0.045612
1.0234219999999998,0.17001300000000005,0.06410300000000001,0.218272,0.034963,-0.050292
1.0056,0.159897,0.025253,0.254348,-0.01838,-0.037062
0.98439,0.155975,0.038025,0.276392,0.097509,-0.033408999999999994
0.995529,0.169113,0.042649,0.34925900000000004,0.090861,-0.02492
1.000732,0.167144,0.051499,0.363143,0.084425,-0.021535
1.006913,0.14421099999999998,0.05984500000000001,0.363187,0.065295,-0.035398
1.000732,0.13351500000000002,0.050933999999999986,0.320169,0.001643,-0.059511
0.9919889999999999,0.149612,0.049362,0.269766,0.005013,-0.062362
1.008377,0.15730300000000005,0.086716,0.211714,-0.004368,-0.058951
1.034973,0.146027,0.098847,0.108311,-0.071042,-0.058381
1.048187,0.13975500000000002,0.069824,-0.003429,-0.129142,-0.078165
1.039048,0.126632,0.062806,-0.088013,-0.130945,-0.09961
1.04042,0.109558,0.067169,-0.190407,-0.075213,-0.134021
1.053482,0.137726,0.09963999999999999,-0.310679,-0.121583,-0.15284
1.057663,0.155655,0.137771,-0.411492,-0.13079100000000002,-0.16601400000000002
1.077225,0.141586,0.10835299999999999,-0.476035,-0.198628,-0.187254
1.096863,0.155167,0.12773099999999998,-0.575847,-0.213165,-0.196161
1.087204,0.11772200000000001,0.095795,-0.629672,-0.299116,-0.224716
1.046494,0.151351,0.108811,-0.713519,-0.24553000000000005,-0.288673
1.050736,0.186768,0.170395,-0.7090350000000001,-0.224256,-0.296033
1.066727,0.185425,0.122895,-0.730219,-0.318915,-0.268776
1.045776,0.195678,0.121582,-0.74556,-0.26665900000000003,-0.314711
1.040405,0.170761,0.14824,-0.737947,-0.241155,-0.311377
1.046494,0.187423,0.10939000000000002,-0.723272,-0.182629,-0.350486
1.0704799999999999,0.231202,0.131363,-0.5806520000000001,-0.057535,-0.375966
1.088836,0.210633,0.167221,-0.521524,-0.119544,-0.313442
1.068406,0.222564,0.084992,-0.520392,-0.089773,-0.303805
1.038543,0.252793,0.090881,-0.404303,0.158781,-0.29652
1.0503539999999998,0.213242,0.111465,-0.259095,0.193249,-0.20496
1.07428,0.23523000000000002,0.08366399999999999,-0.178272,0.110998,-0.174084
1.056915,0.266327,0.126327,-0.036827,0.157253,-0.127282
1.067856,0.251724,0.114792,0.042649,0.076029,-0.06980700000000001
1.062057,0.273254,0.085495,0.036517,0.062117999999999986,-0.003904
1.033585,0.25758400000000004,0.121994,0.067038,0.07042799999999999,0.05829400000000001
1.065643,0.266861,0.1026,0.000149,0.055569000000000014,0.185069
1.076126,0.293563,0.142822,0.054266,-0.046769,0.193174
1.102539,0.307266,0.112594,0.023506,-0.043734,0.364143
1.065231,0.257264,0.045044,-0.083366,-0.014592,0.333894
1.048752,0.235932,0.012543000000000006,-0.176532,0.116527,0.378487
1.038117,0.24847399999999997,0.061127,-0.22844,0.240131,0.37469
1.0546719999999998,0.298584,0.089813,-0.263722,0.033868,0.360101
0.9741059999999999,0.265091,0.068329,-0.149084,-0.151703,0.390281
0.855377,0.257492,0.027726,-0.226498,-0.171654,0.392339
0.762085,0.174286,0.008361000000000006,-0.292738,-0.290451,0.302881
0.700852,0.202499,0.049759,-0.29846100000000003,-0.398766,0.18024
0.594482,0.25048899999999996,0.00024400000000000121,-0.230704,-0.645783,0.145785
0.460938,0.230347,-0.08401499999999999,-0.247927,-0.6742779999999999,0.033718
0.386291,0.219894,-0.161866,-0.235687,-0.5410520000000001,-0.144804
0.34097200000000005,0.191605,-0.13739,-0.298518,-0.374598,-0.313728
0.32730099999999995,0.14419500000000002,-0.083618,-0.35943800000000004,-0.22610300000000005,-0.571002
0.36503600000000014,0.212631,0.013213999999999998,-0.32958200000000004,-0.084367,-0.7875909999999999
0.5305019999999999,0.299118,0.059203999999999986,-0.150918,-0.05743,-0.716849
0.6766970000000001,0.266052,-0.014832,-0.074836,-0.150361,-0.6487930000000001
0.693862,0.226715,-0.074097,-0.243379,0.080011,-0.6339100000000001
0.6968080000000001,0.14581299999999994,-0.076187,-0.157754,0.477763,-0.717385
0.7656099999999999,0.31333900000000003,-0.049728000000000015,-0.07430199999999999,0.7935,-0.737104
0.800293,0.515228,0.08149700000000001,-0.129415,0.939129,-0.526934
0.8918149999999999,0.31265199999999993,0.168396,-0.031402,0.75354,-0.446955
0.948181,0.28418000000000004,0.045989999999999996,0.009474,0.693874,-0.484758
0.8804009999999999,0.29489200000000004,0.072616,0.112897,0.793665,-0.572584
0.902435,0.2560270000000001,0.200623,0.173033,0.736051,-0.6037239999999999
1.074615,0.38656599999999997,0.173233,0.35403,0.605508,-0.527816
1.001679,0.308273,0.134231,0.469091,0.411494,-0.542359
0.940109,0.267853,0.140381,0.42999,0.378762,-0.617484
0.977051,0.34786999999999996,0.094421,0.479058,0.393431,-0.580562
0.958939,0.374619,0.125367,0.51323,0.33253,-0.491775
0.98944,0.377411,0.163925,0.4516600000000001,0.324183,-0.459674
1.027252,0.367737,0.122635,0.362085,0.204129,-0.371669
1.0169979999999998,0.429566,0.151367,0.272059,0.164967,-0.302746
1.03656,0.360352,0.14764500000000005,0.277537,0.084009,-0.25166
0.9613950000000001,0.360061,0.09758,0.201484,0.161905,-0.228182
0.957016,0.34794600000000003,0.07017500000000003,0.185311,0.387491,-0.210046
1.006623,0.41870100000000005,0.21160900000000005,0.174952,0.209724,-0.130556
1.009842,0.448471,0.19613699999999998,0.210188,-0.001239,-0.014256
0.925583,0.352752,0.10913099999999998,0.221323,0.041307,-0.03108
0.901078,0.332978,0.036026000000000016,0.30496100000000004,0.236778,-0.026447
0.970886,0.431595,0.13935799999999998,0.26350300000000004,0.272971,0.054968
0.968139,0.415329,0.208969,0.339063,0.058766999999999986,0.112234
0.906525,0.395096,0.138626,0.351409,-0.059361,0.103753
0.846298,0.369003,0.07171599999999999,0.43528,0.019042,0.12954000000000002
0.8653559999999999,0.379227,0.06962600000000001,0.351995,0.124645,0.140173
0.908142,0.422897,0.130432,0.331173,0.125717,0.181395
0.9589540000000001,0.41005,0.178101,0.278797,-0.035981,0.283725
0.923111,0.376633,0.111588,0.270935,-0.116802,0.276059
0.865402,0.349503,0.06663500000000001,0.254289,-0.031616000000000005,0.268468
0.8897700000000001,0.375656,0.120743,0.158012,0.051688,0.278895
0.921768,0.39502,0.158401,0.14990499999999998,-0.05681,0.280778
0.930267,0.387741,0.146835,0.13265,-0.164297,0.336831
0.8917999999999999,0.360138,0.08953799999999999,0.118182,-0.106755,0.3122
0.882858,0.382126,0.07238800000000001,0.108943,-0.029053,0.311097
0.92595,0.35614,0.11596600000000001,0.121704,-0.013166999999999998,0.330461
0.943817,0.4169620000000001,0.15298399999999998,0.068617,-0.06089600000000001,0.353062
0.947082,0.38963400000000004,0.16078199999999998,0.179525,-0.194278,0.355567
0.9290459999999999,0.354706,0.10675,0.190343,-0.171977,0.358945
0.93692,0.358184,0.075698,0.265561,-0.093397,0.288791
0.970276,0.338623,0.09135499999999999,0.260724,-0.024198,0.272829
0.996231,0.384781,0.139206,0.21900100000000006,-0.053801,0.244514
0.9951479999999999,0.367279,0.118667,0.204606,-0.137803,0.244205
0.94252,0.35473699999999997,0.089447,0.125874,-0.064073,0.214416
0.940124,0.340683,0.060119000000000006,0.146704,-0.025809,0.192408
0.956635,0.316712,0.091065,0.056723,0.020244,0.197551
0.951493,0.33714299999999997,0.105163,0.025436,-0.006249,0.199199
0.92778,0.340119,0.095489,-0.024354,-0.019958,0.231468
0.908829,0.35572800000000004,0.091782,-0.086264,0.031336,0.224255
0.911865,0.348373,0.11229,0.029371,0.002347,0.13538599999999998
0.935516,0.300064,0.12525999999999998,-0.028007,0.037556,0.199548
0.959168,0.309265,0.138855,-0.034397000000000004,0.030144,0.190928
0.986297,0.337967,0.14866600000000002,-0.077589,0.046202,0.223332
0.980316,0.286301,0.155747,0.009203,-0.042359,0.1936
0.985474,0.33757,0.114044,-0.012009,-0.017797,0.181614
0.994125,0.286453,0.094086,0.068186,0.036259,0.135983
1.005249,0.26449599999999995,0.098617,0.014028,0.09713,0.110792
0.993377,0.2853700000000001,0.13501,0.038629,0.117231,0.129269
0.976776,0.250778,0.135132,0.049273,0.117181,0.137941
0.9613649999999999,0.241623,0.098282,0.063085,0.130933,0.158383
0.9675290000000001,0.282531,0.10822999999999999,0.087892,0.232926,0.198249
0.98819,0.25177,0.125091,0.127961,0.141252,0.221078
0.960892,0.23521400000000006,0.12408399999999999,0.113814,0.129578,0.233638
0.9568780000000001,0.240646,0.10356099999999999,0.149392,0.179446,0.243787
0.966004,0.20600900000000003,0.110458,0.145945,0.214507,0.283175
0.984985,0.221588,0.113266,0.127643,0.257088,0.309575
0.99823,0.223038,0.109116,0.133423,0.214446,0.35113
0.991898,0.189423,0.108445,0.129462,0.1975,0.310589
0.983368,0.17971800000000002,0.09461999999999998,0.102133,0.183701,0.350637
0.984756,0.18158,0.125351,0.08366900000000001,0.203933,0.381268
1.018082,0.206223,0.19667,0.069909,0.191094,0.458776
1.058609,0.210098,0.193497,0.013274,0.01347,0.549305
1.0287629999999999,0.16151400000000002,0.14508,-0.037465,-0.044869,0.547442
0.994049,0.11969000000000002,0.12294000000000001,-0.08377899999999999,0.053232,0.5096350000000001
1.003083,0.116714,0.135757,-0.100152,0.111878,0.462624
1.021378,0.129273,0.17511,-0.121014,0.124797,0.411233
