ax,ay,az,wx,wy,wz
-0.263321,0.26463400000000004,-0.580902,1.209188,2.425273,1.210972
-0.25927700000000004,0.27032399999999995,-0.636307,1.327295,2.548255,1.0238
-0.20507800000000004,0.268204,-0.6941069999999999,1.282437,2.639646,0.821692
-0.12701400000000002,0.23101800000000006,-0.729873,1.072589,2.626113,0.630685
-0.11102300000000004,0.21722400000000006,-0.774277,0.8204809999999999,2.66882,0.434171
-0.041657000000000055,0.19899,-0.8370670000000001,0.487218,2.699707,0.276586
0.03329399999999993,0.165176,-0.8879999999999999,0.05945,2.604863,0.171181
0.02514699999999997,0.17254600000000006,-0.8697050000000001,-0.06223400000000001,2.537177,0.145602
0.02580299999999996,0.228958,-0.9263459999999999,0.169882,2.741347,0.126735
0.16969300000000004,0.21229499999999998,-0.9472659999999999,0.126968,2.798503,0.093467
0.272278,0.13633699999999999,-0.898224,-0.192436,2.7084040000000003,0.00096
0.26588500000000004,0.08067300000000002,-0.9176030000000001,-0.309439,2.594935,-0.027432
0.17883300000000002,0.133148,-0.9891200000000001,-0.17502,2.844718,-0.008079000000000001
0.314911,0.154541,-1.008881,-0.11266199999999997,3.070864,0.023793
0.4389950000000001,0.194931,-1.037216,0.157825,3.012956,0.15143299999999998
0.459671,0.13482699999999995,-1.072586,0.43289,3.010198,0.23507
0.48818999999999996,0.120926,-0.993133,0.394521,3.047108,0.195624
0.567688,0.18066400000000005,-0.910996,0.395195,3.112732,0.120535
0.693283,0.197708,-0.9173129999999999,0.528497,3.031797,0.021398
0.7558900000000001,0.15458700000000006,-0.982086,0.653628,2.848351,-0.12634
0.777695,0.08784499999999999,-0.9541629999999999,0.331007,2.704392,-0.332741
0.80069,0.110596,-0.84285,-0.099098,2.652782,-0.516358
0.8359219999999999,0.15356399999999998,-0.8301390000000001,-0.049698,2.719539,-0.6139140000000001
0.932098,0.151474,-0.872986,-0.040497000000000005,2.647837,-0.6879569999999999
0.969666,0.17695699999999998,-0.83194,0.004807,2.561194,-0.795294
0.9592280000000001,0.180191,-0.726075,0.061247,2.503507,-0.871641
0.943406,0.152924,-0.71315,0.22230300000000006,2.559435,-0.8835770000000001
0.997589,0.132324,-0.746552,0.349075,2.680345,-0.864633
1.0966799999999999,0.158676,-0.7417600000000001,0.48978,2.772647,-0.829211
1.186585,0.15183999999999995,-0.7389680000000001,0.5954189999999999,2.642323,-0.784568
1.185639,0.107392,-0.7631530000000001,0.680542,2.456351,-0.777345
1.136474,0.11192300000000001,-0.71402,0.584036,2.371613,-0.8236319999999999
1.189148,0.091965,-0.6978150000000001,0.422687,2.330286,-0.86941
1.279937,0.13539199999999998,-0.6913,0.34662600000000005,2.13267,-0.932691
1.311584,0.135941,-0.669265,0.300762,1.839178,-1.025678
1.261017,0.11643900000000001,-0.669235,0.288598,1.686261,-1.140191
1.28801,0.07862899999999999,-0.752243,0.295687,1.539824,-1.2511450000000002
1.343185,0.07238699999999999,-0.7156060000000001,0.224427,1.196173,-1.346478
1.25064,0.078002,-0.637664,0.263664,0.972364,-1.413591
1.1776730000000002,0.07864399999999999,-0.588516,0.295673,0.831634,-1.469648
1.138001,0.08355800000000002,-0.57521,0.39659,0.700005,-1.466708
1.10608,0.065064,-0.559723,0.499505,0.57624,-1.388021
1.0607000000000002,0.05249100000000001,-0.5279689999999999,0.390074,0.464581,-1.2807620000000002
1.009796,0.04821799999999998,-0.488571,0.090614,0.390698,-1.140359
0.960953,0.08294699999999998,-0.454636,-0.270387,0.344283,-0.99714
0.927582,0.15135200000000004,-0.416626,-0.581037,0.331048,-0.857355
0.921783,0.225144,-0.372253,-0.744844,0.30861,-0.752861
0.904861,0.281357,-0.33046,-0.674773,0.3223,-0.6319859999999999
0.8891910000000001,0.33558699999999997,-0.301773,-0.382575,0.372045,-0.4992430000000001
0.901871,0.370774,-0.280243,0.032116000000000006,0.413794,-0.357495
0.936447,0.375229,-0.25961300000000004,0.425815,0.402179,-0.223315
0.946655,0.358704,-0.235504,0.691732,0.363463,-0.087357
0.927368,0.349976,-0.219314,0.799904,0.356958,0.0131
0.9306030000000001,0.330002,-0.21139600000000006,0.716672,0.300497,0.068275
0.928543,0.297821,-0.204986,0.52627,0.250936,0.097697
0.926834,0.28071599999999997,-0.216644,0.340174,0.229008,0.113166
0.964569,0.250153,-0.325256,0.151446,0.112336,0.13558199999999998
0.988418,0.241928,-0.302368,-0.045334,-0.002062,0.190892
0.985489,0.209046,-0.371902,-0.14457,-0.102173,0.258814
1.0088190000000001,0.184937,-0.442383,-0.15070999999999998,-0.238951,0.373719
1.060745,0.137558,-0.46064799999999995,-0.133169,-0.408568,0.502134
1.094695,0.08322100000000003,-0.5264280000000001,-0.129194,-0.641044,0.633865
1.1286930000000002,0.060638000000000025,-0.571411,-0.248438,-0.945305,0.772018
1.143982,0.055663999999999984,-0.605637,-0.449176,-1.236147,0.889184
1.147964,0.06533800000000001,-0.6338189999999999,-0.6165,-1.487591,0.982255
1.179443,0.07545500000000002,-0.6745909999999999,-0.795514,-1.689207,1.042757
1.222534,0.088439,-0.736557,-0.992594,-1.883529,1.085766
1.253219,0.123124,-0.715637,-1.1357,-2.070285,1.111711
1.253433,0.213684,-0.6089169999999999,-1.231196,-2.272196,1.0555219999999998
1.219376,0.270203,-0.6321869999999999,-1.250599,-2.335656,0.949888
1.245041,0.279129,-0.7455750000000001,-1.403922,-2.49645,0.8591549999999999
1.2885429999999998,0.300354,-0.6620640000000001,-1.80896,-2.730068,0.670814
1.182526,0.334152,-0.6146550000000001,-2.13934,-2.828305,0.45756
1.1627649999999998,0.380402,-0.6473380000000001,-2.331656,-2.903487,0.274778
1.187699,0.449646,-0.654892,-2.228804,-3.0595060000000003,0.094394
1.139938,0.5243530000000001,-0.6269070000000001,-1.942911,-3.175244,-0.051493
1.0714569999999999,0.5502020000000001,-0.631286,-1.559275,-3.156005,-0.116174
1.008133,0.5890350000000001,-0.697418,-0.972377,-3.062346,-0.14935199999999998
1.001679,0.5909420000000001,-0.7140960000000001,-0.422154,-3.014459,-0.153128
0.953751,0.607437,-0.748199,-0.062454,-2.952363,-0.150295
0.928742,0.590256,-0.7851259999999999,0.137044,-2.895135,-0.14543499999999998
0.8986969999999999,0.5834050000000001,-0.7900849999999999,0.288671,-2.959717,-0.185611
0.794144,0.586838,-0.790222,0.35041700000000003,-2.893785,-0.246628
0.780578,0.571152,-0.8162380000000001,0.16923,-2.899281,-0.347466
0.790435,0.538239,-0.7278439999999999,-0.102206,-2.914011,-0.518409
0.6967929999999999,0.5586399999999999,-0.7614130000000001,-0.265355,-2.940961,-0.6635439999999999
0.6228640000000001,0.547013,-0.737045,-0.352875,-2.893032,-0.797977
0.548874,0.575866,-0.7099150000000001,-0.3148,-2.8424240000000003,-0.920209
0.474579,0.5923769999999999,-0.7387080000000001,-0.098002,-2.754729,-1.005874
0.412491,0.59195,-0.7224119999999999,0.097527,-2.709681,-1.086377
0.34001099999999995,0.551056,-0.697434,0.283942,-2.596516,-1.166433
0.277619,0.5421600000000001,-0.7370910000000002,0.495771,-2.5181720000000003,-1.2041309999999998
0.208191,0.51825,-0.741791,0.656342,-2.397292,-1.215424
0.183548,0.492386,-0.7494810000000001,0.741488,-2.400218,-1.227499
0.08940100000000001,0.463654,-0.734696,0.872402,-2.344395,-1.2368629999999998
0.02154499999999998,0.4557490000000001,-0.7686309999999998,1.105975,-2.21576,-1.24455
-0.0016939999999999733,0.430237,-0.820084,1.439886,-2.213249,-1.214136
-0.06451400000000003,0.37027,-0.814789,1.520743,-2.182903,-1.173164
-0.0911559999999999,0.314087,-0.84285,1.410725,-2.211885,-1.136862
-0.125031,0.24159299999999997,-0.7790229999999999,1.047644,-2.318549,-1.10854
-0.17752099999999998,0.187668,-0.7088319999999999,0.6732520000000001,-2.3294740000000003,-1.089597
-0.230454,0.181046,-0.641251,0.543558,-2.383913,-1.020467
-0.340546,0.19696,-0.537903,0.65458,-2.225649,-0.974346
-0.342011,0.187347,-0.4902030000000001,0.690376,-2.058131,-0.935186
-0.386459,0.160903,-0.5270090000000001,0.7810189999999999,-1.958747,-0.933927
-0.441101,0.16372699999999998,-0.566055,0.875086,-1.815874,-0.965953
-0.43154899999999996,0.17851199999999998,-0.510452,0.933636,-1.7563380000000002,-1.025929
-0.460053,0.1017,-0.424118,0.711536,-1.759846,-1.124429
-0.5023199999999999,0.076828,-0.425842,0.514089,-1.713682,-1.311289
-0.481735,0.14689699999999994,-0.481644,0.463632,-1.7946650000000002,-1.486809
-0.5340879999999999,0.01254299999999997,-0.558593,0.029811,-1.812135,-1.6547169999999998
-0.539321,-0.08160399999999997,-0.563705,-0.444934,-1.888849,-1.7206720000000002
-0.583801,-0.08741700000000005,-0.38646,-0.18769,-1.947063,-1.640255
-0.716278,-0.13496400000000006,-0.304748,0.23512800000000006,-1.888125,-1.476038
-0.8046570000000001,-0.17282200000000006,-0.2397,0.541838,-1.695448,-1.306558
-0.795974,-0.16451999999999994,-0.236633,0.772124,-1.495968,-1.204865
-0.7746580000000001,-0.266998,-0.254807,0.849082,-1.387873,-1.157001
-0.7653810000000001,-0.316696,-0.232544,0.8527469999999999,-1.254508,-1.109757
-0.7321479999999999,-0.295258,-0.240723,0.977935,-1.155039,-1.117383
-0.697571,-0.312408,-0.266739,0.950995,-1.111576,-1.134225
-0.6720280000000001,-0.371613,-0.16090400000000002,0.806955,-1.163125,-1.112358
-0.728759,-0.437622,-0.049866,0.79695,-1.1311870000000002,-1.106367
-0.7433770000000002,-0.464569,-0.095307,0.901449,-1.057894,-1.01503
-0.7204430000000001,-0.5065310000000001,-0.098099,0.658547,-1.052815,-0.884618
-0.7449189999999999,-0.53975,0.051880000000000016,0.338782,-1.100634,-0.8344280000000001
-0.8101659999999999,-0.5964510000000001,0.17486600000000002,0.233928,-0.918856,-0.815361
-0.7618860000000001,-0.6208649999999999,0.16813599999999998,0.209413,-0.7600319999999999,-0.765666
-0.7321620000000001,-0.683929,0.11883599999999998,0.093724,-0.65049,-0.706887
-0.7308959999999999,-0.813584,0.153412,-0.274543,-0.5384,-0.5861689999999999
-0.7488250000000001,-0.9113620000000001,0.245865,-0.487056,-0.398045,-0.468787
-0.745819,-0.941056,0.265015,-0.428418,-0.235797,-0.234931
-0.77095,-0.989853,0.25836200000000004,-0.362709,-0.053182000000000014,0.018155
-0.7936249999999999,-0.963669,0.20185900000000004,-0.414374,0.13435,0.280497
-0.790161,-0.9369200000000001,0.17555199999999999,-0.432751,0.262178,0.504434
-0.7962500000000001,-0.85849,0.13961799999999994,-0.33024000000000003,0.434921,0.677255
-0.7606200000000001,-0.7806099999999999,0.08456399999999999,-0.210692,0.554311,0.8166260000000001
-0.774994,-0.733398,0.05004900000000002,-0.17015999999999998,0.641349,0.935355
-0.780609,-0.685623,0.03904800000000001,-0.175385,0.73123,1.022165
-0.759537,-0.655975,0.007247999999999977,-0.256863,0.784678,1.120424
-0.761139,-0.598526,-0.03385900000000003,-0.357462,0.849656,1.19794
-0.7532200000000001,-0.53717,-0.06459,-0.443762,0.881652,1.270626
-0.7507790000000001,-0.480163,-0.08957000000000001,-0.5913930000000001,0.917677,1.344144
-0.7438659999999999,-0.444641,-0.11875899999999999,-0.7799149999999999,0.923445,1.364717
-0.7246400000000001,-0.389572,-0.132203,-0.7998149999999999,0.930992,1.396265
-0.743164,-0.349563,-0.13027899999999998,-0.808199,0.979048,1.428862
-0.753235,-0.301849,-0.161316,-0.7954640000000001,1.041125,1.479947
-0.7343449999999999,-0.211258,-0.206039,-0.6874560000000001,1.094848,1.492526
-0.7290810000000001,-0.166016,-0.24989300000000006,-0.515386,1.1347969999999998,1.471318
-0.729767,-0.10076900000000004,-0.287613,-0.237035,1.225129,1.437064
-0.7084349999999999,-0.08473199999999999,-0.30867,-0.049487,1.264992,1.3884379999999998
-0.6968240000000001,-0.04187,-0.330002,0.028434,1.321411,1.328886
-0.685577,-0.05665599999999999,-0.379853,0.050407,1.339392,1.289753
-0.6731560000000001,-0.0011590000000000072,-0.417267,0.144104,1.341823,1.278885
-0.6569520000000001,0.030501999999999998,-0.425339,0.26912800000000003,1.377251,1.242853
-0.653046,0.047851999999999985,-0.497345,0.24340100000000006,1.41961,1.217508
-0.6234130000000001,0.077545,-0.5192410000000001,0.197861,1.419197,1.172815
-0.6348259999999999,0.09017899999999998,-0.5321649999999999,0.134633,1.453933,1.14247
-0.6273650000000001,0.11218299999999999,-0.516526,0.177605,1.477478,1.133614
-0.6394799999999999,0.165268,-0.542755,0.311474,1.58651,1.116503
-0.603561,0.17733800000000002,-0.587342,0.281544,1.674491,1.06304
-0.554535,0.18012999999999998,-0.6306609999999999,0.139289,1.688557,1.007705
-0.5221550000000001,0.210327,-0.6447300000000001,0.162326,1.710793,0.967499
-0.5113979999999999,0.249755,-0.6714169999999999,0.379826,1.761445,0.923696
-0.4774320000000001,0.28787199999999996,-0.645096,0.676949,1.860178,0.853503
-0.4355619999999999,0.245285,-0.69423,0.713383,1.890793,0.777246
-0.4158020000000001,0.236465,-0.7093659999999999,0.67915,1.953961,0.666233
-0.3580780000000001,0.212585,-0.701813,0.551669,1.98268,0.552429
-0.3121950000000001,0.200226,-0.7572929999999999,0.449302,2.005361,0.486134
-0.25454699999999997,0.18895,-0.7702180000000001,0.360901,2.0323450000000003,0.419032
-0.231339,0.202774,-0.7172550000000001,0.423837,2.011151,0.391673
-0.237992,0.22421300000000002,-0.724762,0.647879,2.210862,0.340658
-0.16014099999999998,0.185379,-0.8208770000000001,0.557483,2.341181,0.28353
-0.07194499999999998,0.11991900000000001,-0.8524629999999999,0.319413,2.35598,0.235795
-0.03285300000000002,0.132157,-0.8385930000000001,0.17468399999999998,2.283054,0.242846
-0.07438700000000001,0.200409,-0.8532870000000001,0.207364,2.421478,0.219174
0.016586999999999963,0.208191,-0.8558960000000001,0.297327,2.550462,0.180752
0.12708999999999998,0.209549,-0.8858030000000001,0.459095,2.574285,0.13809100000000002
0.174988,0.175232,-0.944092,0.42976,2.5601,0.094891
0.22152700000000006,0.22403,-0.938003,0.494964,2.552311,-0.015733
0.283538,0.271302,-0.950561,0.709543,2.503333,-0.170998
0.33374000000000004,0.207657,-1.0267030000000001,0.711222,2.42237,-0.380641
0.385468,0.215912,-1.0359200000000002,0.653062,2.393092,-0.638809
0.484818,0.25317399999999995,-0.9727629999999999,0.6176119999999999,2.276762,-0.863941
0.5434570000000001,0.20246800000000004,-0.962174,0.5434359999999999,2.118868,-1.068276
0.550614,0.176147,-0.955109,0.407284,2.072492,-1.281013
0.572449,0.183609,-0.9055629999999999,0.248344,2.126309,-1.458583
0.628937,0.17556699999999995,-0.815353,0.059132,2.214421,-1.571918
0.6760109999999999,0.156006,-0.834305,0.040146,2.280073,-1.627145
0.7110289999999999,0.147293,-0.8106990000000001,0.05648400000000001,2.428068,-1.641614
0.7488250000000001,0.144791,-0.8274540000000001,0.092869,2.5284720000000003,-1.6084200000000002
0.7606350000000001,0.12170399999999999,-0.8816379999999999,0.30587600000000004,2.650009,-1.534332
0.8100890000000001,0.08416699999999999,-0.874192,0.380668,2.676318,-1.446516
0.8526610000000001,0.07054200000000001,-0.8635559999999999,0.454469,2.640992,-1.334855
0.8861690000000001,0.050537,-0.86087,0.439767,2.63093,-1.213463
0.932937,-0.003738,-0.9118040000000001,0.328275,2.552528,-1.058442
0.972275,-0.009659,-0.932891,0.10997,2.451169,-0.938576
1.013703,-0.006683000000000002,-0.914078,-0.144792,2.3496330000000003,-0.824807
1.031128,0.051499,-0.8633430000000001,-0.4106800000000001,2.164971,-0.717141
1.011414,0.093139,-0.803543,-0.573504,2.071036,-0.64205
1.023255,0.121963,-0.7888189999999999,-0.565513,2.045786,-0.590508
1.0886840000000002,0.16783199999999998,-0.778442,-0.404577,1.995543,-0.544155
1.1411440000000002,0.205886,-0.7760779999999999,-0.051241,1.866035,-0.5253
1.143616,0.215286,-0.730804,0.19798,1.681527,-0.5616140000000001
1.109147,0.21214300000000005,-0.6395109999999999,0.28311,1.537666,-0.6442869999999999
1.069443,0.22068800000000002,-0.553238,0.276451,1.478561,-0.742209
1.068542,0.231491,-0.5333399999999999,0.35691,1.483875,-0.802451
1.108292,0.212265,-0.5976870000000001,0.549025,1.382402,-0.801005
1.148895,0.179611,-0.5855560000000001,0.509417,1.157713,-0.7747970000000001
1.115464,0.171585,-0.496659,0.288718,0.982405,-0.7430720000000001
1.044983,0.204971,-0.427627,0.118926,0.8882549999999999,-0.704399
1.0137479999999999,0.231888,-0.398667,-0.020456,0.844036,-0.709156
0.9967809999999999,0.25195300000000004,-0.378158,0.013276,0.8578370000000001,-0.741617
0.995789,0.276413,-0.35394200000000003,0.358313,0.914432,-0.76146
1.000381,0.29303,-0.34075900000000003,0.906268,0.951728,-0.752414
1.006882,0.28479,-0.32551599999999997,1.40907,0.964422,-0.732413
1.010666,0.26486200000000004,-0.296661,1.760332,0.929776,-0.693932
0.999939,0.226898,-0.27095099999999994,1.83331,0.856817,-0.6503359999999999
0.989487,0.173767,-0.258789,1.689656,0.791697,-0.577162
0.988037,0.149383,-0.259216,1.415015,0.686714,-0.497922
0.985535,0.128417,-0.255783,1.105483,0.5721970000000001,-0.382014
0.9700620000000001,0.13961799999999994,-0.25953699999999996,0.931136,0.429627,-0.234296
0.97937,0.08734199999999998,-0.286408,0.64153,0.230394,-0.045942
0.988587,0.06192,-0.308517,0.18746,0.03439,0.06854199999999999
0.973617,0.013824999999999976,-0.40742399999999995,-0.471008,-0.091568,0.086564
1.001617,0.05426,-0.422104,-1.042083,-0.223297,0.157657
1.065857,0.06665100000000003,-0.353714,-1.313161,-0.383614,0.241588
1.0623010000000002,0.06570400000000001,-0.345993,-1.328435,-0.510683,0.386117
1.039398,0.009963999999999971,-0.390045,-1.263809,-0.606023,0.633471
1.0668490000000002,-0.01834100000000005,-0.400589,-1.240884,-0.700539,0.865016
1.105225,0.013701999999999992,-0.446167,-1.097785,-0.8872770000000001,1.08685
1.165299,0.037139000000000005,-0.4358070000000001,-1.038534,-1.12251,1.26136
1.194092,0.023390999999999967,-0.46438599999999997,-1.108413,-1.307589,1.348573
1.232467,0.02708399999999997,-0.5332180000000001,-1.130017,-1.476885,1.366268
1.270844,0.036636000000000016,-0.6025550000000001,-1.158424,-1.6783150000000002,1.352019
1.253708,0.05268899999999997,-0.620484,-1.123432,-1.801955,1.3033860000000002
1.2390290000000002,0.057846,-0.687454,-1.13558,-1.901036,1.301629
1.2865149999999999,0.06762699999999999,-0.6787569999999999,-1.170885,-2.069417,1.300894
1.280823,0.082596,-0.7334289999999999,-1.123806,-2.181047,1.299383
1.318771,0.104248,-0.829101,-1.115018,-2.393868,1.319057
1.3471069999999998,0.129181,-0.8125760000000001,-1.179815,-2.626296,1.308516
1.3107000000000002,0.17955000000000002,-0.7687069999999999,-1.163161,-2.834263,1.234427
1.2686620000000002,0.225296,-0.805725,-0.953362,-2.920962,1.197738
1.27301,0.287674,-0.828735,-0.393758,-2.980212,1.26419
1.2092889999999998,0.368012,-0.8760530000000001,0.540762,-3.006734,1.406535
1.205062,0.302002,-0.929413,0.901567,-3.052612,1.528512
1.240433,0.251297,-0.922684,0.541281,-3.123742,1.428629
1.223617,0.236634,-0.932693,0.041187,-3.179144,1.183825
1.1503139999999998,0.2511140000000001,-0.986282,-0.288406,-3.336062,0.947487
1.0677649999999999,0.296966,-0.9919889999999999,-0.373792,-3.380197,0.718722
1.047577,0.37497,-1.004349,0.094747,-3.473939,0.57117
1.035599,0.375916,-1.0133510000000001,0.342454,-3.671784,0.430345
0.985458,0.32779,-0.963074,0.294011,-3.809374,0.221083
0.868087,0.320023,-0.9537049999999999,0.253041,-3.82122,0.025048
0.7935789999999999,0.32832300000000003,-0.948899,0.360639,-3.807762,-0.125374
0.720978,0.329407,-0.91774,0.606677,-3.877588,-0.219033
0.6474770000000001,0.2954100000000001,-0.8670040000000001,0.645736,-3.869428,-0.315365
0.5853579999999999,0.25463800000000003,-0.801437,0.447446,-3.877147,-0.421878
0.47546400000000005,0.264542,-0.7540290000000001,0.38147,-3.849328,-0.549333
0.327317,0.24502600000000002,-0.7617650000000001,0.595619,-3.76572,-0.600883
0.20382700000000006,0.25827,-0.7394560000000001,0.864812,-3.607257,-0.631492
