ax,ay,az,wx,wy,wz
-0.996567,0.18650799999999998,-0.133408,-0.084009,0.006384,-0.052827
-1.022354,0.178222,-0.132919,-0.074823,-0.012531,-0.011971
-1.0454709999999998,0.156799,-0.119674,-0.089588,-0.026125,0.045425
-1.04515,0.15235900000000002,-0.135223,-0.08592799999999999,-0.067315,0.10658
-1.053299,0.14698799999999998,-0.14071699999999998,-0.065877,-0.12234,0.157493
-1.091842,0.135849,-0.110794,-0.063986,-0.139236,0.182182
-1.110458,0.12912,-0.08047499999999999,-0.147529,-0.161604,0.24140100000000006
-1.128601,0.10467499999999996,-0.096801,-0.184052,-0.218742,0.335964
-1.15773,0.08607500000000004,-0.122131,-0.264809,-0.289806,0.446766
-1.16211,0.06231700000000001,-0.07493600000000003,-0.196338,-0.287995,0.5378069999999999
-1.158432,0.13864200000000002,0.00561500000000001,-0.406475,-0.198732,0.456038
-1.154633,0.16534400000000002,-0.037688999999999986,-0.474974,-0.17610499999999998,0.355238
-1.165513,0.134506,-0.07576000000000001,-0.5241180000000001,-0.216069,0.284048
-1.1344450000000001,0.123779,-0.072662,-0.579446,-0.262152,0.26825
-1.120575,0.13844299999999998,-0.061737000000000014,-0.588584,-0.279366,0.241495
-1.1187600000000002,0.186813,-0.032684,-0.642467,-0.24485,0.16333
-1.110718,0.232071,-0.06918300000000001,-0.6661090000000001,-0.236818,0.089164
-1.0926209999999998,0.21839899999999998,-0.074127,-0.695016,-0.249022,0.017153
-1.061081,0.223145,-0.117798,-0.6881470000000001,-0.268257,-0.00072
-1.064987,0.25547800000000004,-0.070313,-0.6927449999999999,-0.254735,-0.057453
-1.096115,0.281403,-0.046692000000000004,-0.739889,-0.229156,-0.21971
-1.07518,0.328782,-0.025039,-0.679535,-0.173415,-0.394855
-1.0333409999999998,0.30291799999999997,-0.025574,-0.5976319999999999,-0.109807,-0.506654
-1.020675,0.33036799999999994,0.020309,-0.551172,-0.016606,-0.6353810000000001
-1.004792,0.302597,0.028518,-0.562405,0.050059,-0.705394
-1.005204,0.33722,0.02449,-0.432303,0.095862,-0.796867
-0.969406,0.30748000000000003,0.033583999999999996,-0.365233,0.12572,-0.8372719999999999
-0.967988,0.2948,0.035599,-0.348188,0.087234,-0.878285
-0.978561,0.26065000000000005,0.030167000000000006,-0.253075,0.033264,-0.884495
-0.974289,0.21536300000000005,0.059615999999999995,-0.172266,0.017587000000000002,-0.8880450000000001
-0.960693,0.22757,0.060318,-0.153763,-0.0026,-0.892867
-0.943894,0.216233,0.024201,-0.100771,-0.051359,-0.8893200000000001
-0.948928,0.207825,-0.014786000000000002,-0.041678,-0.137514,-0.91528
-0.9619139999999999,0.175751,0.02594,-0.035869,-0.163132,-0.931002
-0.975204,0.14260799999999998,0.033583999999999996,-0.074723,-0.170666,-0.917894
-0.980118,0.150284,-0.010802999999999995,-0.02546,-0.202273,-0.889993
-0.991165,0.150818,0.005981,0.057316999999999986,-0.22213,-0.879605
-1.0104669999999998,0.14898699999999998,0.045989999999999996,-0.001179,-0.173349,-0.874732
-1.007141,0.12796,0.026184,-0.083759,-0.155315,-0.8274870000000001
-0.995193,0.09462,-0.033767000000000005,-0.057191,-0.217771,-0.777456
-1.0438690000000002,0.123047,0.015258999999999997,-0.02208,-0.209011,-0.757574
-1.0177459999999998,0.10022,0.045547000000000004,-0.084124,-0.16332,-0.730349
-0.9539190000000002,0.09997599999999998,-0.031021000000000007,-0.164752,-0.193006,-0.64755
-0.91182,0.14126499999999995,-0.09262099999999998,-0.11772,-0.252208,-0.60138
-0.9312889999999999,0.12481699999999997,-0.043808,-0.146006,-0.203714,-0.6726979999999999
-0.865784,0.015228000000000004,0.011413000000000006,-0.33018600000000004,-0.078248,-0.572769
-0.864456,0.030852999999999988,0.017227000000000006,-0.462258,0.015754,-0.42034
-0.854827,0.05574000000000001,0.021698,-0.460491,0.055558,-0.344801
-0.8224030000000001,0.026427999999999983,0.006393999999999997,-0.4232770000000001,0.102578,-0.340057
-0.806366,0.007400999999999991,0.0067899999999999966,-0.4233270000000001,0.144385,-0.286975
-0.7686310000000001,-0.057846,0.040375000000000015,-0.507419,0.181681,-0.220678
-0.7504120000000001,-0.037048000000000005,-0.017714999999999998,-0.4769060000000001,0.120424,-0.14816600000000002
-0.7128299999999999,-0.0044560000000000155,-0.048706,-0.20787600000000006,0.06615399999999999,-0.136879
-0.6589510000000001,-0.06416299999999997,0.050858,-0.101589,0.086104,-0.06650299999999999
-0.6687780000000001,-0.05224600000000002,-0.038894000000000005,-0.129584,0.033966,-0.039015
-0.593032,-0.03605599999999999,-0.009719999999999993,0.08421000000000001,0.062463,-0.041143
-0.615265,-0.059082,-0.039276000000000005,0.097304,0.018206,0.037299
-0.6175229999999999,-0.04920899999999999,-0.0009149999999999993,0.301847,0.046197,0.147015
-0.66246,-0.03154,0.032181,0.301206,0.096701,0.234172
-0.6750179999999999,0.014205999999999996,0.0040290000000000005,0.43134,0.102871,0.29873
-0.7250059999999998,-0.004730000000000026,0.023056,0.407156,0.134129,0.387654
-0.7380829999999999,0.009323000000000012,-0.003525000000000001,0.4596770000000001,0.100768,0.483921
-0.782455,0.034210000000000004,0.002304000000000004,0.455443,0.062861,0.567297
-0.8051149999999999,0.027084,0.064164,0.3904760000000001,0.087565,0.654347
-0.8769840000000001,0.04748600000000002,0.0354,0.26462,0.128888,0.70801
-0.8563230000000001,0.04550099999999999,0.023651,0.266756,0.167507,0.760092
-0.8666379999999999,0.05868599999999999,0.028274,0.20816,0.141972,0.807045
-0.930298,0.092346,0.026397,0.162074,0.13006199999999998,0.8029609999999999
-0.984909,0.092377,0.033569,0.16580899999999998,0.145833,0.7623939999999999
-0.92334,0.05044599999999999,0.04274,0.189607,0.184481,0.804257
-0.968872,0.120102,0.009949,0.162498,0.131348,0.8445729999999999
-1.0321040000000001,0.153137,-0.036667000000000005,0.26150300000000004,0.122141,0.8434940000000001
-1.025726,0.11828599999999999,0.055541999999999994,0.316378,0.209064,0.729919
-0.992005,0.12648099999999998,0.023575,0.277241,0.23349,0.74602
-1.037033,0.185349,-0.033966,0.276041,0.166245,0.716546
-1.11969,0.192673,-0.034668000000000004,0.379988,0.122851,0.690181
-1.0888369999999998,0.115418,0.07376100000000001,0.336087,0.20865,0.637506
-1.0656279999999998,0.175094,-0.038391,0.265104,0.12129,0.680327
-1.117264,0.216004,-0.05806,0.360191,0.021982,0.558103
-1.12204,0.15663200000000002,-0.014144999999999996,0.379614,-0.010894,0.569385
-1.066727,0.134826,0.039093,0.31542800000000004,0.041854,0.5229010000000001
-1.102311,0.21846,-0.052413999999999995,0.27649,-0.036121,0.505512
-1.0607,0.185394,-0.018386000000000003,0.431161,-0.032284,0.514046
-1.04654,0.179947,-0.044846,0.451454,-0.067576,0.469882
-1.042465,0.227371,-0.006501000000000003,0.479949,-0.017733000000000002,0.411473
-1.114898,0.249878,0.015809,0.458239,0.058358000000000014,0.318778
-1.058761,0.160721,0.053756999999999985,0.380507,0.198367,0.272523
-1.013107,0.21006799999999998,-0.086136,0.390103,0.126902,0.242235
-0.968277,0.258896,-0.067901,0.515538,0.102345,0.138308
-1.080704,0.23710600000000004,-0.015076,0.482968,0.018376,-0.010148
-1.053238,0.182159,0.044539999999999996,0.344026,0.121317,0.025781
-1.0477299999999998,0.215927,-0.08149700000000001,0.360741,0.037274,0.027731
-1.007614,0.253936,-0.09349,0.510504,0.024998,0.013857
-1.0901489999999998,0.270584,-0.076706,0.579962,-0.081902,-0.11632
-1.075546,0.196167,-0.005584999999999986,0.679589,-0.011988,-0.056004999999999985
-1.067978,0.21165500000000004,-0.042953000000000005,0.698687,0.050145,0.0005480000000000001
-1.030808,0.223679,-0.100647,0.784313,0.082103,-0.058689
-1.072586,0.24563600000000002,-0.102539,0.7944829999999999,0.116329,-0.037355
-1.131729,0.176758,0.030822,0.745695,0.234867,-0.137287
-1.091217,0.158905,-0.070465,0.548067,0.287878,-0.037178
-1.067581,0.19049100000000002,-0.10903900000000001,0.473461,0.236384,-0.055476
-1.04274,0.17836,-0.08758500000000001,0.411994,0.21566,-0.103573
-1.044037,0.138748,-0.11860699999999998,0.262261,0.13515,-0.116853
-1.038986,0.140747,-0.103913,0.183076,0.118091,-0.06397699999999999
-1.056503,0.148621,-0.07946799999999997,0.141819,0.122318,-0.040322
-1.044922,0.168152,-0.07542399999999999,0.023487,0.115508,-0.033144
-1.0479580000000002,0.162307,-0.06962600000000002,-0.117662,0.123564,-0.017997
-1.031158,0.09147600000000003,-0.105529,-0.175396,0.12678399999999998,0.028793
-1.006408,0.10116599999999999,-0.126968,-0.143682,0.087101,0.152409
-1.0249030000000001,0.15385500000000002,-0.126556,-0.122482,0.025316,0.131904
-1.034134,0.14514100000000002,-0.103348,-0.069748,-0.008486,0.144954
-1.0186469999999999,0.137909,-0.076248,-0.098618,-0.016086000000000003,0.138
-1.000626,0.15887500000000002,-0.07791100000000001,-0.178619,-0.002807,0.090367
-0.9848319999999999,0.140167,-0.136413,-0.124405,-0.015499,0.067037
-0.973709,0.13237000000000002,-0.13324,-0.044693,-0.030111,0.064524
-1.011352,0.12857000000000002,-0.09991400000000003,-0.058267,-0.030303,0.038633
-1.012756,0.152038,-0.07910199999999999,-0.120183,-0.014761000000000003,0.002036
-0.998001,0.149582,-0.08706599999999999,-0.13569,0.00727,-0.048576
-0.982712,0.13923700000000006,-0.121277,-0.132165,-0.024683,-0.052569000000000005
-0.984619,0.11923199999999999,-0.122696,-0.047427,-0.039156,-0.032571
-1.000839,0.11291500000000003,-0.11424199999999997,-0.100071,-0.076547,-0.017426
-1.006775,0.15006999999999998,-0.08627299999999999,-0.123907,-0.07339,-0.007273000000000002
-1.001923,0.148117,-0.085678,-0.099059,-0.049968,-0.026109
-0.989624,0.152908,-0.116119,-0.100931,-0.054319000000000006,-0.042125
-0.9798129999999999,0.14800999999999995,-0.12028499999999999,-0.064,-0.06386499999999999,-0.06156900000000001
-0.987259,0.15095600000000006,-0.11265599999999999,-0.0723,-0.105421,-0.061476
-1.0025639999999998,0.16813599999999998,-0.078476,-0.030505,-0.072288,-0.068285
-1.000275,0.16955599999999998,-0.094971,-0.029492,-0.038276,-0.080218
-0.985809,0.170959,-0.112701,-0.027293,-0.034035,-0.085533
-0.975021,0.17680400000000002,-0.117371,0.033438,-0.042475,-0.115155
-0.980514,0.16999799999999998,-0.110154,0.054821,-0.060408,-0.098592
-0.986618,0.174423,-0.097153,0.041558,-0.06246,-0.07431499999999999
-0.991241,0.17933700000000002,-0.08509800000000001,0.029538,-0.04226,-0.071493
-0.980087,0.16220099999999998,-0.10672,0.033254,-0.03461,-0.03732
-0.980957,0.20413199999999998,-0.11224400000000001,0.039033,-0.053845,-0.05415
-0.984527,0.1866,-0.10397399999999997,0.069119,-0.054784000000000006,-0.05245
-0.974975,0.163696,-0.095428,0.050245,-0.055715,-0.01336
-0.973434,0.176362,-0.099823,0.034778,-0.052447,0.011904
-0.9782870000000001,0.212463,-0.100541,0.014958,-0.049545,-0.029071
-0.9779969999999999,0.197373,-0.090744,0.029519,-0.032695,-0.07475599999999999
-0.9751280000000001,0.17639100000000002,-0.08866900000000001,-0.021353,-0.013657,-0.062065
-0.972092,0.181259,-0.094452,-0.038683,-0.011556,-0.054970000000000005
-0.971161,0.18663,-0.092515,-0.03524,-0.021176,-0.06444
-0.9716950000000001,0.184204,-0.089599,-0.021994,-0.037175,-0.079001
-0.98526,0.17541500000000002,-0.09227,-0.037093,-0.039341,-0.075034
-0.982879,0.1642,-0.08926400000000001,-0.038916,-0.031657,-0.030307
-0.99028,0.16860999999999998,-0.08407600000000001,-0.018469,-0.016715,-0.038512
-0.996719,0.173981,-0.07885700000000001,-0.033765,-0.012441,-0.024986
-1.009186,0.16226199999999996,-0.087341,-0.045764,-0.021989,-0.009172
-1.0272370000000002,0.157883,-0.08427500000000003,-0.035638,-0.02917,0.03483
-1.0428920000000002,0.16708399999999998,-0.10360699999999999,-0.008907,-0.061942,0.060136
-1.069931,0.171036,-0.08906599999999999,0.025799,-0.068284,0.043827
-1.074143,0.13359100000000002,-0.049606,0.016746,-0.052926,0.135302
-1.065338,0.11268599999999998,-0.028426999999999994,-0.08978,-0.011149,0.259786
-1.04718,0.064224,-0.08287,-0.106248,-0.042591,0.366341
-1.0591119999999998,0.14566099999999998,-0.095092,-0.15735,-0.149173,0.384092
-1.1020809999999999,0.155029,-0.062394000000000005,-0.107823,-0.190427,0.399258
-1.099044,0.120575,0.002975000000000005,-0.187842,-0.15516300000000002,0.481656
-1.109452,0.095657,-0.011231000000000005,-0.289079,-0.097404,0.604016
-1.10112,0.15161199999999994,-0.061889,-0.377582,-0.106128,0.629967
-1.134186,0.190704,-0.038832999999999986,-0.403525,-0.145846,0.588068
-1.1576389999999999,0.184937,-0.009597999999999995,-0.474563,-0.112107,0.57677
-1.115417,0.172271,-0.005310000000000002,-0.52035,-0.091887,0.607697
-1.1072840000000002,0.20579499999999998,-0.046631,-0.58665,-0.102888,0.589314
-1.099304,0.250717,-0.033507999999999996,-0.584553,-0.095428,0.58931
-1.118103,0.296677,0.0053560000000000075,-0.605725,-0.056324,0.549143
-1.126374,0.322052,0.005096000000000003,-0.585539,-0.028917,0.48217
-1.102905,0.311569,-0.071746,-0.57176,-0.056411,0.508238
-1.109344,0.323716,-0.08993500000000001,-0.485797,-0.1251,0.544608
-1.125168,0.383957,-0.006774999999999999,-0.390361,-0.064104,0.532339
-1.094468,0.413833,0.037018,-0.410182,0.046441,0.509885
-1.07367,0.426331,-0.028778,-0.441319,0.106479,0.40856
-1.024505,0.422897,-0.031188999999999998,-0.470764,0.164186,0.268871
-1.006943,0.42045600000000005,-0.033752000000000004,-0.474618,0.166143,0.238904
-1.0132299999999999,0.439605,0.011779,-0.473738,0.230635,0.151022
-0.964111,0.409851,0.011902,-0.589414,0.296949,0.090572
-0.949265,0.45517,-0.0015870000000000007,-0.622897,0.279143,-0.030579
-0.9174959999999999,0.438568,-0.008681999999999999,-0.612811,0.244684,-0.110174
-0.884583,0.396072,-0.024413999999999998,-0.589915,0.167823,-0.163625
-0.887726,0.417572,-0.014328,-0.557322,0.08000399999999999,-0.282955
-0.870942,0.394257,0.021592,-0.5217430000000001,0.049306,-0.27455
-0.8940889999999999,0.449905,0.034546,-0.429351,0.027708,-0.398392
-0.8717189999999999,0.401977,-0.011521,-0.30262100000000003,-0.062404,-0.415453
-0.871612,0.381958,-0.0168,-0.200754,-0.131321,-0.434231
-0.8677980000000001,0.405517,0.033783,-0.08017300000000001,-0.145087,-0.507386
-0.8789520000000001,0.377777,0.056046000000000006,-0.034039,-0.097449,-0.5931529999999999
-0.909042,0.34745800000000004,0.030258000000000007,-0.014833,-0.092381,-0.6557350000000001
-0.907395,0.324448,-0.0022119999999999987,0.027996,-0.138193,-0.6918949999999999
-0.902847,0.32211300000000004,0.036788999999999995,0.009732,-0.17156400000000002,-0.7464810000000001
-0.895401,0.29185500000000003,0.029266000000000004,-0.031079,-0.19972,-0.8058350000000001
-0.8792420000000001,0.287796,-0.023423000000000003,-0.038945,-0.24142600000000006,-0.833477
-0.88118,0.267441,0.023804,-0.137322,-0.171888,-0.902119
-0.903946,0.31845100000000004,0.113678,-0.052772,-0.059907,-0.929877
-0.92865,0.257324,0.06279,-0.103786,0.001663,-0.928131
-0.934265,0.25325,0.004302999999999998,-0.118609,0.023139,-0.883762
-0.9218139999999999,0.234329,0.03772,-0.147648,0.080751,-0.840988
-0.94075,0.246521,0.036316,-0.195322,0.13486199999999998,-0.843391
-0.959747,0.192307,0.014724,-0.319205,0.145086,-0.833234
-0.967957,0.205475,0.011597000000000005,-0.411616,0.10966,-0.819998
-0.929123,0.17175300000000002,-0.007918999999999999,-0.523882,0.027229000000000003,-0.8218129999999999
-0.910767,0.191834,0.021057,-0.528679,-0.022907,-0.835465
-0.9002379999999999,0.195694,0.005675999999999997,-0.48339,-0.031274,-0.8398030000000001
-0.867432,0.148696,-0.051864,-0.453363,-0.101231,-0.801389
-0.855408,0.188156,-0.06929000000000002,-0.346057,-0.260431,-0.781071
-0.8553460000000002,0.25894100000000003,-0.049606,-0.182122,-0.352746,-0.8389549999999999
-0.816467,0.058395,0.095444,-0.060995000000000014,-0.235643,-0.731541
-0.902465,0.040344000000000005,0.092346,-0.114448,-0.116955,-0.5989720000000001
-0.8773340000000001,0.089005,0.051788,0.115781,-0.150429,-0.452055
-0.8380430000000001,0.134232,0.008605999999999996,0.345452,-0.180894,-0.340377
-0.7962030000000001,0.024613,0.056076000000000015,0.273266,-0.067801,-0.24550500000000006
-0.7628780000000002,0.045349,-0.027511999999999998,0.228171,-0.073632,-0.1077
-0.715775,0.028702,-0.04744000000000001,0.340908,-0.123756,-0.00367
-0.6763910000000001,0.001511000000000002,-0.00031999999999998696,0.296336,-0.112772,0.092425
-0.6453549999999999,-0.06633,-0.01892100000000001,0.19764,-0.06363300000000001,0.193554
-0.6281729999999999,0.01550299999999999,-0.051483,0.240972,-0.040536,0.301007
-0.609955,-0.049804,-0.03773499999999999,0.17818599999999998,-0.03814,0.396779
-0.6368260000000001,0.020935,-0.032699000000000006,0.169479,-0.072818,0.489646
-0.6356659999999998,0.018463,-0.041428000000000006,0.244234,-0.068801,0.590407
-0.6318510000000002,0.020218,0.056441999999999985,0.321043,0.063078,0.7064020000000001
-0.6843260000000001,0.013244999999999993,0.007736000000000006,0.200068,0.117338,0.785694
-0.7301019999999998,0.099868,-0.061126,0.341975,0.10727,0.791916
-0.6950069999999999,0.10495000000000003,0.005233999999999989,0.477718,0.107006,0.844891
-0.7316590000000001,0.154449,0.08461,0.291288,0.148919,0.8514139999999999
-0.7698059999999999,0.171066,0.094986,0.373449,0.194059,0.870976
-0.8306889999999999,0.17686500000000002,0.07623300000000001,0.41149,0.213184,0.8353709999999999
-0.8190919999999999,0.21318099999999998,-0.015135999999999997,0.493832,0.116634,0.840901
-0.830292,0.192002,0.080566,0.419636,0.054748000000000005,0.870691
-0.9205469999999999,0.33078,0.16391,0.572816,0.07959400000000001,0.8267760000000001
-0.91745,0.308319,0.155777,0.6152989999999999,0.105755,0.709062
-0.84906,0.252182,-0.024628,0.691665,0.010449,0.7528699999999999
-0.926895,0.361313,-0.07135,0.977014,-0.214133,0.763444
-1.029388,0.37858600000000003,0.159607,1.0892389999999998,-0.182711,0.5831310000000001
-1.019104,0.32937700000000003,0.180436,1.065969,-0.083789,0.5809489999999999
-0.9760280000000001,0.350876,0.024521,1.03601,-0.08289099999999999,0.5707180000000001
-1.0631709999999999,0.354721,0.0052640000000000004,1.079143,-0.164225,0.4622350000000001
-1.077713,0.320984,0.145233,0.986626,-0.072528,0.35196
-1.0068970000000002,0.288193,0.10736,0.749438,0.019182,0.349636
-1.072998,0.397248,0.033615,0.645412,-0.035153,0.218709
-1.11145,0.345963,0.012116,0.490925,-0.0288,0.123689
-1.026443,0.300324,0.08793699999999999,0.399027,-0.008107,0.076829
-1.060608,0.33274899999999996,-0.0004280000000000004,0.143447,0.093131,0.077263
-1.066147,0.34225500000000003,0.079697,0.212721,0.157662,-0.052941
-1.08722,0.279984,-0.030456999999999998,-0.039694,0.189894,-0.015727
-1.038742,0.301544,0.0005960000000000003,0.093119,0.249692,-0.080558
-1.145981,0.342208,0.06010400000000001,-0.078176,0.382605,-0.191671
-1.129867,0.27941900000000003,0.10493499999999999,-0.196674,0.497997,-0.232217
-1.0960239999999999,0.289123,-0.074935,-0.297406,0.38491,-0.20052
-1.057175,0.29289200000000004,-0.11943,-0.140466,0.247085,-0.201709
-1.165542,0.306823,-0.028702,-0.122201,0.218114,-0.256627
-1.2160950000000001,0.249832,0.159774,-0.263421,0.411001,-0.324814
-1.154388,0.211792,-0.0028229999999999987,-0.5780390000000001,0.5059739999999999,-0.258351
-1.084778,0.295242,-0.14918599999999999,-0.410379,0.324285,-0.305987
-1.125016,0.276138,-0.178147,-0.278522,0.09653,-0.380748
-1.115341,0.22055,-0.009385,-0.260707,0.055335,-0.331035
-1.120452,0.193268,0.0022879999999999984,-0.337862,0.11161,-0.305258
-1.0837249999999998,0.173645,-0.033386,-0.303298,0.182157,-0.279378
