ax,ay,az,wx,wy,wz
-0.054442999999999984,0.9725799999999999,0.106155,0.413314,0.33936900000000003,0.131698
-0.058655,0.996277,0.177307,0.265068,0.11645,0.132493
-0.055222,0.962585,0.20263600000000004,0.110269,-0.16706400000000002,0.113964
-0.05712800000000001,0.930847,0.22641,-0.065278,-0.504775,0.101455
-0.068192,0.922516,0.244232,-0.034109,-0.785702,0.058989
-0.07824700000000001,1.020173,0.1819,0.529868,-1.003558,0.01149
-0.071273,1.022964,0.227356,0.729349,-1.263834,0.000218
-0.076339,0.8850100000000001,0.236695,0.205812,-1.538714,0.038135
-0.09640499999999999,0.8962409999999998,0.240265,-0.304475,-1.817838,0.038982
-0.11221300000000001,0.989868,0.22607399999999997,-0.297523,-2.090106,-0.044282
-0.134323,1.0713190000000001,0.208832,0.272068,-2.30582,-0.114052
-0.16053800000000001,1.024567,0.20192000000000004,0.476472,-2.443759,-0.124049
-0.145523,0.876449,0.17941300000000002,0.07496900000000001,-2.528494,-0.162932
-0.13609300000000002,0.8815459999999999,0.09086600000000004,-0.150907,-2.680873,-0.196172
-0.159638,0.999084,0.07220500000000002,-0.037125,-2.748243,-0.229747
-0.191116,1.012436,0.007355000000000014,0.341127,-2.795205,-0.291423
-0.198044,0.987641,-0.014267000000000004,0.5296529999999999,-2.78847,-0.250381
-0.187927,0.9414520000000001,-0.060989999999999996,0.177143,-2.82878,-0.229944
-0.212723,0.9021450000000001,-0.119049,-0.035930000000000004,-2.867457,-0.198996
-0.256058,1.089417,-0.14714000000000002,0.18012999999999998,-2.82776,-0.207549
-0.280777,1.126007,-0.155777,0.5178050000000001,-2.874705,-0.187844
-0.283631,0.9924769999999998,-0.16101,0.452263,-2.881026,-0.08232300000000001
-0.30094899999999997,0.966354,-0.227188,0.298993,-2.86042,0.008115
-0.33998100000000003,1.0491629999999998,-0.19891400000000006,0.199614,-2.687783,0.051597
-0.36966,1.0547030000000002,-0.255966,0.209216,-2.476106,0.061574
-0.361573,1.023468,-0.244675,0.094506,-2.334291,0.118642
-0.352508,1.052613,-0.20692399999999997,0.347658,-2.218246,0.193751
-0.335938,1.093125,-0.232376,0.553937,-2.191447,0.292572
-0.314209,1.002761,-0.16883900000000002,0.2656,-2.1010880000000003,0.298107
-0.306122,0.9403379999999999,-0.157623,0.02254,-2.076771,0.252049
-0.322373,0.9816290000000001,-0.095413,0.120185,-2.185553,0.201161
-0.358429,0.9714969999999999,-0.124344,0.428602,-2.148137,0.085345
-0.31706300000000004,0.8569190000000001,-0.12048299999999999,0.250599,-2.030395,0.024366
-0.261933,0.8076479999999999,-0.12206999999999997,0.021877,-1.983745,-0.047011
-0.270035,0.844727,-0.13237000000000002,0.060075,-1.852863,-0.14318499999999998
-0.274704,0.859513,-0.196274,0.026634,-1.622819,-0.216863
-0.227631,0.913879,-0.13000499999999998,-0.01912,-1.509912,-0.198217
-0.20925900000000003,0.992248,-0.093903,0.048805,-1.469859,-0.104574
-0.202683,1.0482479999999998,-0.08001699999999999,0.00126,-1.512425,0.006483
-0.205948,1.1410209999999998,0.045899,-0.175448,-1.599404,0.23060300000000006
-0.193649,1.194565,0.067688,0.143861,-1.6953650000000002,0.33942100000000003
-0.16314700000000001,1.194641,0.026307,0.191765,-1.661725,0.496649
-0.127975,1.111206,0.049148000000000004,0.010378,-1.730514,0.6642979999999999
-0.16261199999999998,1.164856,0.049637,0.01072,-1.903163,0.851467
-0.22219899999999998,1.156677,0.028106999999999997,0.197378,-2.031558,0.90085
-0.21495100000000003,1.118088,0.058365000000000014,0.224952,-1.960472,0.968403
-0.130234,1.088257,0.06562799999999999,0.121196,-2.091139,1.07215
-0.13174400000000006,1.102249,0.121201,0.025,-2.400748,1.286524
-0.209488,1.182572,0.18681400000000006,-0.454258,-2.530092,1.372096
-0.185898,1.221344,0.257522,-1.101889,-2.585475,1.479818
-0.04962099999999999,1.3114309999999998,0.245971,-0.947249,-2.955377,1.594456
-0.07041900000000001,1.337783,0.236893,-0.371883,-3.22346,1.664178
-0.150879,1.070846,0.207565,-0.297065,-3.2002200000000003,1.604602
-0.134735,0.93216,0.12318399999999999,-2.115229,-3.640865,0.951907
-0.287033,1.038925,-0.027405000000000002,-2.780677,-3.17311,-0.763726
-0.04119899999999999,0.463058,0.3640140000000001,0.297105,-2.558168,0.646154
0.159821,0.8162539999999999,-0.012314,0.942098,-3.376707,-0.5687770000000001
-0.49173,0.55098,0.254974,1.3915799999999998,-2.778728,0.474278
-0.04692099999999999,0.673905,0.252793,0.645682,-2.122707,-0.33415500000000004
-0.08949200000000003,0.661392,0.206681,0.407775,-2.772938,-0.391578
-0.19383200000000006,1.0018770000000001,0.3158420000000001,1.147337,-2.737378,-0.268038
-0.13200400000000004,0.8470460000000001,0.05331400000000002,1.02435,-3.295345,-0.38758
-0.384171,0.966232,0.030670000000000006,0.142793,-3.682079,-0.147343
-0.3786769999999999,0.940293,-0.29733200000000004,-0.062864,-3.63425,0.345874
-0.331573,1.0106050000000002,-0.551774,-0.087028,-3.126818,0.448327
-0.217727,1.027527,-0.72377,-0.718592,-2.394757,0.443289
-0.067215,1.2572020000000002,-0.63237,-0.366012,-1.6889169999999998,0.750483
-0.164948,1.1395270000000002,-0.5159,0.609582,-0.481203,0.554089
0.036881,0.8847200000000001,-0.43546999999999997,0.625948,0.089249,0.405941
-0.150863,0.71785,-0.303147,0.111846,0.477264,0.389419
-0.049514999999999997,0.7167209999999999,-0.08543400000000001,-0.176116,0.707104,0.326988
0.04269400000000001,0.7621760000000001,0.01863099999999998,0.046878,0.8556030000000001,0.121708
-0.005492999999999998,0.746628,0.014343999999999997,0.462112,0.751333,-0.117297
0.07166999999999997,0.7109979999999999,0.00683600000000001,0.065941,0.7285520000000001,-0.326376
0.08616600000000002,0.876755,-0.011032,0.022262,0.5781,-0.638054
0.026824999999999988,0.837341,-0.019469999999999998,0.259519,0.545392,-0.657034
0.08062799999999999,0.97435,-0.053787000000000015,0.275608,0.6050270000000001,-0.728061
0.06529300000000003,1.027176,-0.121688,0.175178,0.630958,-0.760354
-0.037475000000000015,1.029373,-0.18100000000000002,0.13881500000000002,0.8340049999999999,-0.5690069999999999
-0.151596,1.066085,-0.206299,0.403215,1.183819,-0.323118
0.006347999999999979,1.00209,-0.205154,0.001369,1.367416,-0.501154
0.009886999999999993,1.129181,-0.157029,0.257588,1.575171,-0.569613
-0.11966,1.003784,-0.24733000000000002,0.409843,1.853005,-0.31158600000000003
-0.051651000000000016,0.996857,-0.233002,0.109978,1.948917,-0.43183
0.0014189999999999895,0.936371,-0.229294,-0.083866,2.15196,-0.5770430000000001
-0.02050800000000001,1.103134,-0.254623,-0.093608,2.338502,-0.7824369999999999
0.02362,1.145126,-0.294693,0.070088,2.224104,-0.788738
-0.17851299999999998,1.178466,-0.30740300000000004,0.497227,2.268018,-0.553638
-0.118576,1.116379,-0.438126,1.2239209999999998,1.941965,0.204872
-0.228699,1.0208890000000002,-0.417847,0.736445,2.142118,0.522804
-0.15803499999999998,1.0463710000000002,-0.495041,0.546158,2.0881990000000004,0.7276
-0.470001,0.9372870000000001,-0.236542,-1.394824,4.7594629999999984,0.452613
-0.37635799999999997,0.788208,-0.292297,-1.4668450000000002,5.817949,1.402471
0.060516000000000014,1.281601,-0.124572,0.700639,4.0579410000000005,-1.239549
-0.207855,1.4383849999999998,-0.166916,-0.401927,3.918912,-0.375137
-0.370254,1.0530240000000002,0.016493999999999998,0.127873,4.838403,1.051652
-0.414673,1.276413,-0.032471,0.98111,4.51425,0.289574
-0.4589080000000001,1.121613,0.092133,1.417377,4.989096,0.4848520000000001
-0.23465,0.952575,0.36033699999999996,0.49912,4.8190620000000015,0.34154
-0.08975200000000005,0.944946,0.25073300000000004,0.270314,4.0185,0.467201
-0.126495,1.103272,0.10082999999999999,0.918058,3.69145,0.667771
-0.15419000000000002,1.056243,0.20210300000000006,1.049242,3.689375,0.338557
-0.01663200000000004,0.997024,0.25262500000000004,0.508174,3.715684,0.35742
0.05688499999999996,1.022918,0.204743,0.117471,3.454878,0.632545
-0.02371200000000001,0.965454,0.399154,0.317544,3.205317,0.570192
0.02996800000000005,0.969727,0.42302,0.44353,2.839379,0.246864
0.15538000000000002,0.950211,0.391525,0.504898,2.014795,0.122215
0.13989200000000002,0.842667,0.33103899999999997,0.38603,1.610035,-0.005598
0.09172000000000004,0.7469180000000001,0.244171,0.050312,1.59438,-0.141403
0.105179,0.844223,0.12228399999999999,0.215098,1.7352880000000002,-0.122891
0.11485300000000005,0.977111,-0.005416999999999997,0.366572,1.947567,-0.130045
0.11695899999999998,0.8486030000000001,-0.06807000000000002,0.050461,2.209363,-0.15345
0.136917,0.8235169999999999,0.013123000000000004,-0.556424,2.418867,-0.112966
0.19455,0.932785,0.14257799999999998,-0.5202140000000001,2.320892,-0.134919
0.22280900000000006,1.091018,0.19902,0.042523000000000005,2.0241860000000003,-0.103744
0.23831100000000002,1.0664220000000002,0.284546,0.429174,1.676145,-0.196531
0.22612,0.986358,0.33679200000000004,0.18099,1.255498,-0.080302
0.184585,1.0125579999999998,0.208404,-0.120856,1.010609,0.021531
0.183303,1.08194,0.145675,0.269395,1.073138,-0.003651
0.22213700000000006,1.03801,-0.031174000000000007,0.555508,1.2106,-0.091992
0.248062,0.8166659999999999,-0.010773000000000005,0.427818,1.231248,-0.08635599999999999
0.237869,0.8477330000000001,-0.146393,0.222507,1.415243,-0.273269
0.150391,0.855576,-0.136688,-0.336195,1.579754,-0.141654
0.08883600000000003,1.032318,-0.048630000000000034,-0.31916,1.7286720000000002,-0.156144
0.05557199999999998,1.119782,0.06455999999999999,0.360117,1.906125,-0.149347
0.111969,1.026138,0.07312,0.467262,1.933525,-0.219106
0.15304500000000001,0.8881220000000001,0.092514,0.07974500000000001,1.705973,-0.12806900000000002
0.115754,1.036834,0.079544,-0.317056,1.56356,-0.030688
0.051498000000000016,1.066925,0.153564,-0.143688,1.522484,-0.000551
0.059707999999999976,1.079086,0.158127,0.222069,1.523463,-0.07513
0.10708700000000003,1.0060120000000001,0.12611399999999998,0.724133,1.4377,-0.089298
0.139817,0.9266200000000001,0.095795,0.417933,1.355948,-0.206648
0.123932,0.8881680000000001,0.08372500000000001,0.06894,1.290157,-0.227722
0.105102,0.949967,0.1279,0.134,1.210136,-0.227946
0.07830800000000003,1.0196230000000002,0.153916,0.363995,1.227614,-0.348112
0.074723,0.9396059999999999,0.188767,0.514077,1.260182,-0.415115
0.096878,0.8991540000000001,0.17735299999999998,0.152592,1.127355,-0.404504
0.078064,0.9625549999999999,0.16596999999999998,-0.214856,0.935988,-0.366365
0.027908,1.0375969999999999,0.189652,-0.00037,0.925652,-0.352648
0.02108800000000001,1.11705,0.189712,0.623935,1.073494,-0.339226
0.056244,1.040573,0.160416,0.981596,1.046776,-0.372438
0.063247,0.8852690000000001,0.095825,0.32001,0.942694,-0.391671
0.041533999999999995,0.930221,0.05654899999999999,-0.07524,0.966349,-0.357935
0.021392,1.0636899999999998,0.09258999999999999,0.165368,0.976174,-0.3683030000000001
0.0006410000000000028,1.026215,0.08091699999999999,0.269506,1.017278,-0.34865
0.006226000000000002,0.972138,0.067734,0.197383,1.011119,-0.332665
0.002106000000000002,0.969193,0.080322,-0.212908,1.007184,-0.311962
-0.011963,0.988281,0.050384,-0.375014,1.054675,-0.388764
-0.033203,1.012711,0.03886400000000002,-0.314006,1.08208,-0.35804400000000003
-0.057815,1.0569769999999998,0.07852199999999998,0.094061,1.096486,-0.263784
-0.065384,1.0734400000000002,0.118881,0.397949,1.0251290000000002,-0.207325
-0.061676,1.01973,0.155869,0.381869,0.995106,-0.020221
-0.060287000000000014,1.036926,0.106689,0.075374,0.780263,-0.073854
-0.102112,1.026382,0.046950999999999986,0.06830399999999999,0.622854,-0.093312
-0.109543,1.07721,0.186844,0.17259000000000002,0.62236,-0.006638
-0.061064999999999994,1.01271,0.228973,0.215635,0.446654,-0.003033
-0.069611,0.9879,0.21609499999999998,-0.0046,0.290792,0.140533
-0.0887,0.9956360000000001,0.246979,-0.1938,0.211669,0.12707000000000002
-0.070999,0.9867239999999999,0.292114,-0.398881,0.06778200000000001,0.060072
-0.024307,0.985626,0.32510300000000003,-0.584116,-0.245448,0.062353
-0.012497,1.005051,0.346801,-0.235272,-0.6403300000000001,0.07117799999999999
-0.056107,1.078109,0.38472,0.693358,-0.909614,0.13000499999999998
-0.073257,1.028945,0.362366,1.205799,-1.108158,0.093501
-0.046294999999999996,0.9213110000000001,0.326996,0.955722,-1.2956219999999998,0.098194
-0.044419,0.8901669999999999,0.304535,0.391581,-1.653415,0.179081
-0.097107,0.933655,0.279343,-0.127028,-1.961177,0.14038399999999998
-0.09755,1.056763,0.170929,0.095279,-1.870341,0.07342
-0.033538,1.224518,0.111999,0.853728,-1.672093,0.217651
0.036545,1.048783,0.197616,0.796724,-1.676323,0.328614
0.027374,0.8027500000000001,0.16323800000000002,-0.89502,-1.824959,0.459524
0.0017700000000000007,0.810471,0.203278,-2.79775,-2.025951,0.518129
-0.015440999999999996,1.19255,0.21606399999999998,-2.894942,-2.141426,0.413323
-0.017700999999999998,1.502549,0.208481,-0.40682,-2.10612,0.236257
0.00018400000000000358,1.178696,0.293808,1.28407,-2.2586310000000003,0.137989
-0.004135,0.707703,0.17952,-0.115303,-2.308282,0.280674
0.009811,0.6989590000000001,0.162689,-1.819168,-2.631432,0.455916
-0.007003999999999996,1.222306,0.207992,-1.735758,-2.884634,0.256664
-0.057616999999999995,1.360154,0.257156,0.352456,-2.788343,0.064334
-0.030563000000000007,0.988647,0.293793,1.201625,-2.678411,0.009618000000000002
0.004669000000000007,0.5901639999999999,0.20280399999999998,-0.233235,-2.738579,0.15284
-0.014068999999999998,0.7408910000000001,0.16285699999999995,-1.534193,-3.137484,0.255011
-0.0802,1.19458,0.210556,-0.859691,-3.119398,0.125276
-0.11933900000000001,1.172104,0.24394200000000002,0.398581,-2.910611,-0.0959
-0.132217,0.8210449999999999,0.11808799999999997,0.148281,-2.876818,-0.061141
-0.142242,0.918625,0.080124,-0.521465,-2.978997,0.084531
-0.147202,1.223984,-0.019149,-0.5012810000000001,-2.935351,0.024186000000000003
-0.10728500000000002,1.130783,0.011048000000000002,-0.129121,-2.79072,-0.076744
-0.061675999999999974,0.8793639999999999,-0.03212000000000001,-0.25995300000000005,-2.608611,0.104702
-0.013642000000000043,1.014846,-0.04412899999999999,-0.501725,-2.544026,0.160918
0.0005339999999999789,1.063369,-0.15295399999999998,-0.237228,-2.379775,-0.002229
0.039657000000000026,0.9406129999999999,-0.187179,-0.37737,-2.103713,-0.011371
0.055893000000000026,0.8835299999999999,-0.168503,-0.478116,-2.1492150000000003,0.053132000000000006
-0.014221000000000041,1.08252,-0.01229899999999999,-0.433802,-2.170742,0.11549
-0.0014340000000000466,1.0854489999999999,-0.017914,0.13386900000000002,-2.035111,-0.106135
0.09939599999999997,0.938156,-0.013580999999999996,0.039976,-2.033641,-0.159652
0.164489,0.746246,0.105056,-0.286582,-2.205995,-0.121977
0.17744400000000002,0.901336,0.251404,-0.347662,-2.462299,-0.056082000000000014
0.16331500000000002,1.09497,0.19946300000000006,-0.0084,-2.512366,-0.086387
0.18139700000000006,1.016571,0.169372,-0.164658,-2.4247400000000003,0.015803
0.218994,0.948868,0.140121,-0.527741,-2.473649,0.118039
0.15452599999999994,1.040115,0.119232,-0.357383,-2.555239,0.209828
0.07014400000000001,1.101807,0.040389999999999995,-0.193582,-2.316348,0.166689
0.12622100000000006,0.9631350000000001,-0.066666,-0.229798,-2.142577,0.022646
0.15872199999999995,0.912323,-0.031617000000000006,-0.073847,-2.188942,0.072744
0.07054200000000002,0.98761,-0.088546,-0.047848,-2.153914,0.067838
0.013671999999999962,1.02214,-0.045578,-0.195067,-1.918163,-0.003206
0.08485399999999997,1.086349,-0.01738,-0.269815,-1.813661,0.01181
0.09992999999999996,1.153793,0.092713,-0.313345,-1.929635,0.112185
0.08257999999999999,1.189209,0.16171300000000002,-0.035282,-2.047848,0.25339
0.09072900000000003,1.1548459999999998,0.06233200000000001,-0.002533,-2.10454,0.377288
0.10731500000000002,0.967407,-0.019699,-0.445697,-2.101019,0.465667
0.08647100000000002,0.9304049999999999,-0.026977000000000008,-0.446934,-2.157542,0.555009
0.01879900000000001,1.107391,-0.031647,-1.330399,-2.518091,0.376853
0.16841099999999998,0.6306000000000002,-0.217346,-1.605251,-2.598503,-0.681186
0.08349600000000001,0.987625,-0.103424,-1.182869,-1.85813,-0.154696
0.17569,1.167542,0.216415,-0.120441,-0.456492,-0.038744
0.081375,0.7729649999999999,-0.203415,-0.458266,-1.913939,-0.08364500000000001
0.204758,1.14061,0.06672700000000001,-0.198303,-1.627919,0.144009
0.192077,1.401077,0.17582799999999998,1.005655,-1.593549,-0.001505
0.052368,0.9053040000000001,0.077637,0.803858,-1.297264,-0.569381
-0.031920999999999984,0.8123019999999999,0.07351699999999999,0.137854,-1.858256,0.421125
0.277527,0.9891209999999999,0.19291699999999995,0.28391700000000003,-1.647147,-0.196146
0.104538,0.9404140000000002,0.23852600000000002,0.76327,-1.387339,-0.020727
0.16503900000000002,0.7564240000000001,-0.058685,0.334671,-2.266807,-0.024736
0.25827,0.8563989999999999,-0.11531000000000002,0.244141,-2.306477,-0.316727
0.15063500000000002,0.9248200000000001,-0.335907,0.37268,-2.163123,-0.4233
-0.07211300000000001,0.84349,-0.475494,0.8058350000000001,-2.382356,0.026626
-0.090347,0.965469,-0.703659,1.3128,-2.133789,0.531397
0.092987,0.6732330000000001,-1.212494,-1.161077,-1.630684,0.644359
0.04209899999999997,1.261307,-0.744522,-0.528806,-0.252129,0.823292
0.27713000000000004,1.1363219999999998,-0.18450899999999998,0.417975,0.183089,0.734168
0.371079,0.996826,0.01078800000000002,0.06577000000000001,-0.017553,0.542552
0.274948,0.8454740000000001,-0.040954999999999984,-0.426797,-0.07946399999999999,0.395923
0.34042300000000003,0.7110599999999999,-0.102524,-0.66055,0.033045,-0.287607
0.21400400000000006,0.752655,-0.12266599999999997,-0.07980599999999999,0.163151,0.287286
0.316498,0.8399509999999999,-0.17965699999999998,0.288102,0.15046099999999998,0.103061
0.33329699999999995,0.7864220000000001,-0.218979,-0.130613,-0.08609,-0.110849
0.228897,0.9189299999999999,-0.161987,-0.14996600000000002,-0.095441,-0.2144
0.20713800000000002,1.016037,-0.19821200000000005,0.229141,0.053182000000000014,-0.157671
0.18373100000000006,1.004425,-0.224472,0.260987,0.162679,-0.170924
0.16632099999999994,0.9678489999999998,-0.206344,0.117059,0.327043,-0.182387
-0.02331499999999997,0.995239,-0.18229700000000001,0.018026,0.339037,-0.149724
0.153686,0.952683,-0.182236,0.267178,0.350952,-0.154638
0.150696,0.8772730000000001,-0.233154,0.377925,0.427299,-0.235995
0.13639800000000002,0.845245,-0.27784699999999996,0.296149,0.635337,-0.420052
0.13319399999999998,0.797363,-0.236572,-0.020225,0.732309,-0.5011439999999999
0.136704,0.951111,-0.13378900000000002,0.023177,0.8236559999999999,-0.499342
0.119797,0.9622959999999999,-0.116013,0.102908,0.808385,-0.433276
0.13511700000000001,0.950669,-0.15330500000000002,0.459483,0.772098,-0.469699
0.136932,0.8616020000000001,-0.200287,0.26158000000000003,0.77485,-0.4310229999999999
0.12738099999999994,0.8689570000000001,-0.211655,-0.198635,0.893582,-0.501391
0.06829800000000003,0.967377,-0.17930600000000002,0.035878,1.042749,-0.474416
0.05209400000000003,0.976624,-0.17321799999999998,0.490738,1.036886,-0.450837
0.14939800000000006,0.920959,-0.16191100000000005,0.254215,0.98906,-0.644877
0.101349,0.911209,-0.147171,-0.283165,0.8410709999999999,-0.7581829999999999
0.125351,1.107193,-0.177963,0.100603,0.618382,-0.717784
0.08520499999999999,1.104004,-0.24935900000000003,0.555398,0.5664819999999999,-0.506889
-0.016556000000000015,1.01744,-0.284974,0.317372,1.073709,-0.483104
