ax,ay,az,wx,wy,wz
-0.791046,-0.246673,0.021164000000000068,-0.287049,-0.041559,-0.111169
-0.970703,-0.12113999999999996,0.07795699999999994,-0.015527,0.550976,-0.01218
-0.8690190000000001,-0.043105999999999985,-0.09109500000000004,0.204149,0.670706,0.118605
-0.811554,-0.201096,0.09553500000000004,-0.152531,0.670666,0.168792
-0.8334809999999999,-0.17920000000000005,0.07408100000000001,-0.118701,0.800614,0.353258
-0.902222,-0.08349599999999999,0.2709039999999999,0.255861,1.195643,0.279598
-0.844665,-0.198288,0.2165070000000001,0.363041,1.180934,0.239245
-0.951676,-0.204697,0.194458,0.271352,1.290815,0.345466
-0.931808,-0.307526,0.222473,-0.10764,1.360004,0.415021
-0.96402,-0.31147800000000003,0.36978099999999997,-0.140594,1.458198,0.483063
-0.8874200000000001,-0.203659,0.379669,0.346102,1.378376,0.336868
-1.016098,-0.254959,0.3476110000000001,0.481002,1.474314,0.259046
-0.967437,-0.32618800000000003,0.347382,0.383719,1.435879,0.310611
-0.940674,-0.302917,0.29869,0.289479,1.311445,0.205941
-1.066268,-0.28713999999999995,0.35208100000000003,0.15733699999999998,1.402608,0.225015
-1.0650629999999999,-0.24758900000000006,0.364135,0.083063,1.4753120000000002,0.335038
-0.91417,-0.23989899999999997,0.333527,0.184724,1.195058,0.221568
-0.95636,-0.228409,0.25672900000000004,0.144438,1.032161,0.053180999999999985
-1.143097,-0.288102,0.35202,-0.283169,1.211375,0.22452
-1.051361,-0.173752,0.429825,-0.031425,1.170548,0.374067
-0.928772,-0.10603299999999996,0.403305,0.462122,0.8753290000000001,0.165363
-1.010162,-0.212814,0.24781799999999998,0.391488,0.7155819999999999,0.01126
-1.107681,-0.28183,0.332749,0.082368,0.969938,0.411855
-0.962876,-0.265305,0.313675,-0.067662,0.8838520000000001,0.350593
-0.9397129999999999,-0.23323000000000002,0.27459700000000004,0.000629,0.733061,0.177988
-1.050338,-0.146988,0.238022,0.132155,0.7213970000000001,0.091178
-1.017334,-0.17862,0.26507600000000003,0.107227,0.6966140000000001,0.25513
-0.918976,-0.19342,0.21160900000000002,0.021276,0.591112,0.300956
-0.8788450000000001,-0.2621,0.082245,-0.03653,0.393205,0.16977
-1.022384,-0.14793399999999998,0.08480800000000001,0.025964,0.441521,-0.001017
-1.102997,-0.06161499999999999,0.07850599999999999,0.265197,0.640917,0.078457
-1.052169,-0.094742,0.090348,0.160236,0.672279,0.24572
-0.9572149999999999,-0.14808700000000002,0.037445,0.04419,0.560283,0.294159
-0.920273,-0.18096900000000002,-0.032729999999999995,0.105262,0.41504,0.168318
-1.041687,-0.18829300000000002,-0.03949,0.223662,0.521295,0.03994
-1.098206,-0.197616,-0.057616999999999995,0.30526,0.672143,0.115368
-1.071442,-0.165986,-0.082504,0.319695,0.740757,0.192058
-0.99086,-0.222351,-0.004775999999999997,0.17336500000000002,0.64002,0.176844
-0.9560549999999999,-0.22454899999999997,-0.08874499999999999,0.019218,0.375376,-0.019944
-1.078919,-0.14240999999999998,-0.027268,0.103776,0.5107229999999999,-0.059586
-1.052414,-0.141403,-0.015549,0.05488,0.63465,0.05384
-0.989715,-0.088241,-0.014496000000000004,0.132682,0.692908,0.140449
-0.9358209999999999,-0.153031,0.014053000000000005,0.207894,0.612128,0.112655
-0.934952,-0.219421,-0.004165000000000002,0.186409,0.429311,-0.010401
-0.995148,-0.15930200000000005,0.037705,0.384777,0.438023,-0.118354
-0.995331,-0.164703,0.022644,0.435687,0.457207,-0.151559
-0.962494,-0.19394,0.034592000000000005,0.28835900000000003,0.382302,-0.114674
-0.965576,-0.176849,0.04225100000000001,0.165509,0.27534200000000003,-0.115489
-1.00235,-0.183701,0.033768000000000006,0.059974,0.225074,-0.081091
-0.999253,-0.15251199999999998,0.02446,0.012396,0.21436,-0.058542
-0.987472,-0.169601,0.01941,-0.078899,0.216469,0.003562
-0.9295200000000001,-0.15351900000000002,0.014663999999999996,-0.069905,0.11653,0.025724
-0.946579,-0.14285199999999998,-0.006622000000000003,-7.000000000000002e-06,0.03677,-0.006456
-0.9634860000000001,-0.143844,-0.012313999999999992,0.032184,0.02417,0.003897
-0.953079,-0.158432,0.0015559999999999882,-0.022853,-0.002527,0.029594
-0.934219,-0.157028,-0.016541,-0.08705800000000001,-0.124329,-0.001913
-0.954742,-0.130737,-0.036024999999999995,-0.025909,-0.238061,-0.008452
-0.9834290000000001,-0.12243599999999999,-0.036147999999999986,0.038234,-0.207948,0.0012289999999999998
-0.971314,-0.165848,-0.03331000000000001,-0.038793,-0.2027,0.043335000000000005
-0.9694370000000001,-0.18144200000000002,-0.029814999999999998,-0.152563,-0.230821,0.043279000000000005
-0.9721069999999999,-0.18008400000000002,-0.06538300000000001,-0.133187,-0.33520900000000003,0.021939
-1.025864,-0.134827,-0.10069199999999999,-0.010429,-0.31355700000000003,-0.000181
-1.013657,-0.15176399999999998,-0.055618000000000015,0.014232,-0.256779,0.046919
-0.9457549999999999,-0.20971700000000001,-0.022416,-0.021154,-0.378396,0.028817
-0.99649,-0.153671,-0.039215,0.086271,-0.413737,-0.087155
-1.069397,-0.180007,-0.040558,0.083459,-0.274016,-0.041155
-0.984115,-0.244705,0.022186,-0.163193,-0.330047,0.012747
-0.9010459999999999,-0.175293,0.073212,-0.104959,-0.614572,-0.071724
-1.003479,-0.160614,0.08815,0.097114,-0.609891,-0.139031
-1.0111379999999999,-0.206833,0.13002,0.030616,-0.549297,-0.108794
-0.9864799999999999,-0.182693,0.20779499999999998,-0.016419,-0.545647,0.010773
-0.927231,-0.12869200000000006,0.163025,0.102193,-0.819006,-0.020229
-1.011886,-0.081634,0.070664,0.341751,-0.968507,-0.074039
-1.0288540000000002,-0.12568600000000002,0.186294,0.4935560000000001,-1.049407,0.021397
-0.9816130000000002,-0.018738000000000005,0.228699,0.758965,-1.15172,0.011574
-1.050933,-0.03891,0.17143199999999995,0.983273,-1.014072,-0.09666
-1.045242,-0.15504400000000002,0.156403,0.8563629999999999,-0.87398,-0.091658
-1.031387,-0.24189699999999997,0.14532399999999998,0.330598,-0.905379,-0.00852
-1.014297,-0.314652,0.119645,-0.436782,-1.134307,0.148725
-1.007049,-0.17208800000000002,0.166962,-0.455312,-1.325146,0.116476
-1.089798,-0.173874,0.218353,-0.11913,-1.126177,0.045395
-1.016418,-0.189423,0.24469,0.030726,-1.0273290000000002,-0.097219
-1.013855,-0.263092,0.238693,-0.120859,-1.115379,-0.12649100000000002
-1.056671,-0.248871,0.26356500000000005,-0.303295,-1.23516,-0.092189
-0.990067,-0.203293,0.334809,-0.23815100000000006,-1.377447,-0.065386
-0.9947959999999999,-0.193009,0.351699,-0.074327,-1.37732,-0.160136
-1.064438,-0.165177,0.356537,0.13310999999999998,-1.138213,-0.198945
-1.003112,-0.206589,0.21290599999999998,0.01199,-1.10339,-0.170747
-0.920807,-0.32074,0.20765699999999995,-0.470129,-1.415976,-0.133996
-0.9796299999999999,-0.157623,0.275956,-0.198057,-1.422747,-0.202971
-1.043137,-0.10873499999999997,0.312958,0.256805,-1.125376,-0.277539
-0.997452,-0.130326,0.26722700000000005,0.490728,-0.894159,-0.217583
-0.950577,-0.17230199999999998,0.25859099999999996,0.279533,-0.8282290000000001,-0.08049500000000001
-0.887451,-0.259262,0.381821,-0.202892,-0.991277,0.04386
-0.8349300000000001,-0.13230899999999998,0.42764300000000005,-0.25256300000000004,-1.126652,0.052222000000000005
-0.9352719999999999,-0.047409000000000014,0.43507399999999996,0.122161,-0.881805,-0.030084
-0.898819,-0.20314100000000002,0.390625,0.034069,-0.795078,-0.076217
-0.8875270000000001,-0.237716,0.4089809999999999,-0.340099,-0.8046479999999999,-0.002863
-0.8587959999999999,-0.243515,0.4305120000000001,-0.482878,-0.917859,0.036493
-0.8547049999999999,-0.10926900000000002,0.46707200000000004,-0.08882899999999999,-0.8379260000000001,-0.034762
-0.8793030000000001,-0.17486500000000002,0.3865350000000001,0.130288,-0.643699,-0.112519
-0.844192,-0.179611,0.4295800000000001,0.203306,-0.491826,-0.039406
-0.800354,-0.34262099999999995,0.403809,-0.203019,-0.637181,-0.046951
-0.8758999999999999,-0.20224000000000006,0.363831,-0.054138,-0.575871,-0.038903
-0.8085319999999999,-0.136444,0.350326,0.315914,-0.464416,-0.172741
-0.8551019999999999,-0.15386900000000006,0.392288,0.46703,-0.2693,-0.233783
-0.7981260000000001,-0.255829,0.388931,0.18619,-0.234891,-0.167299
-0.8107599999999999,-0.292908,0.388824,-0.12011,-0.203884,-0.121596
-0.793259,-0.15563999999999995,0.293289,-0.035999,-0.122554,-0.106489
-0.848282,-0.189408,0.249985,-0.099807,0.10748,-0.052730999999999986
-0.8499300000000001,-0.11615,0.281799,-0.011187,0.383858,-0.004627
-0.841507,-0.158539,0.2986600000000001,-0.101388,0.496426,0.003451
-0.7979580000000001,-0.14750599999999994,0.238175,-0.105756,0.404027,0.051959000000000005
-0.8745269999999999,-0.08726499999999998,0.319152,0.055246,0.637019,0.098646
-0.862762,-0.18811,0.3630680000000001,-0.06103,0.8232299999999999,0.159058
-0.816818,-0.236847,0.375839,-0.089326,0.788883,0.127745
-0.8848719999999999,-0.253921,0.3750310000000001,-0.123075,0.8728030000000001,0.114772
-0.849518,-0.22212199999999999,0.404816,-0.03325,0.889249,0.138946
-0.8514400000000001,-0.235306,0.404343,0.004412,0.896451,0.06393
-0.9369350000000001,-0.245758,0.494644,0.011665,1.071127,0.06830499999999999
-0.8613430000000001,-0.244476,0.4362939999999999,-0.04221,0.961193,0.058279
-0.8953549999999999,-0.20956400000000006,0.3634799999999999,-0.04534,0.938844,0.062624
-0.9477690000000001,-0.278213,0.406478,-0.21065100000000006,1.0801120000000002,0.116965
-0.918243,-0.255402,0.3656160000000001,-0.245171,1.099137,0.115059
-0.927658,-0.16409300000000002,0.3972169999999999,0.106481,1.173759,0.076034
-0.93956,-0.155777,0.408142,0.396434,1.175689,0.028715
-0.950745,-0.215072,0.31422399999999995,0.453205,1.0885209999999998,0.014448
-0.9770969999999999,-0.195893,0.365692,0.366865,1.088991,-0.034303
-0.993866,-0.219406,0.33041400000000004,0.089486,1.0337459999999998,-0.009858
-0.976181,-0.07478299999999999,0.41490200000000005,0.278569,1.081628,0.047127
-0.9364319999999999,-0.136078,0.303024,0.373887,0.960305,-0.009867
-0.982467,-0.17121899999999998,0.29591300000000004,0.190218,0.913494,-0.06994600000000001
-1.054733,-0.21200500000000003,0.35836799999999996,-0.124905,1.063543,0.142332
-0.9142,-0.084854,0.309113,0.016105,0.946831,0.11827
-0.974365,-0.120331,0.185425,0.123095,0.861351,-0.015529
-1.069488,-0.18341,0.294708,-0.050777,0.984882,0.114498
-0.950821,-0.122375,0.316788,-0.064519,0.8735959999999999,0.221619
-0.923325,-0.15969799999999998,0.23378000000000002,0.002806,0.728444,0.10871
-0.9993280000000001,-0.20516900000000002,0.19399999999999998,-0.015566,0.7004229999999999,0.058358000000000014
-1.0583649999999998,-0.159775,0.203354,0.065761,0.764964,0.122594
-1.0269469999999998,-0.196274,0.236725,-0.052491,0.7882359999999999,0.179732
-0.949539,-0.204789,0.161408,-0.122306,0.618329,0.116406
-0.980728,-0.139069,0.116257,0.016072,0.5608810000000001,0.025759
-1.081116,-0.15951500000000002,0.12699900000000006,0.072882,0.722278,0.09954
-1.0204010000000001,-0.155121,0.130616,-0.000391,0.759591,0.16179300000000002
-0.9598540000000001,-0.202057,0.095016,-0.131607,0.629154,0.156687
-0.952774,-0.172486,0.034225000000000005,-0.106035,0.536191,0.076721
-1.0294340000000002,-0.127625,0.025711,-0.070438,0.559287,-0.011243
-1.091171,-0.08573899999999998,0.0009770000000000056,-0.119411,0.686429,0.105364
-1.033722,-0.08721900000000002,-0.0027319999999999914,-0.325318,0.619971,0.171916
-1.0575869999999998,-0.103302,-0.0007010000000000003,-0.542296,0.556766,0.257423
-1.02179,-0.003707999999999989,0.03125,-0.183289,0.533064,0.346143
-0.962509,-0.012497000000000008,0.032944,0.329882,0.4970270000000001,0.205554
-0.940368,-0.153,0.022232,0.469183,0.455568,0.116961
-0.936859,-0.163269,0.016982999999999998,0.4636770000000001,0.405302,0.07982
-0.970032,-0.173355,0.069397,0.342627,0.416736,0.114572
-0.9598389999999999,-0.192856,0.071137,0.285141,0.301609,0.132243
-0.9708250000000002,-0.178176,0.084976,0.31469400000000003,0.227888,0.063972
-0.973831,-0.168488,0.064927,0.401165,0.20433,-0.023702
-0.975402,-0.178849,0.023575,0.405414,0.23410300000000006,-0.034473000000000004
-0.968232,-0.189148,0.006239999999999999,0.274821,0.275194,-0.022515
-0.982269,-0.183364,-0.020813,0.15848900000000002,0.274818,-0.008933
-1.0066529999999998,-0.138062,-0.041412,0.16196,0.286429,-0.030274
-1.042633,-0.12356599999999998,-0.08938600000000001,0.140862,0.322689,-0.00427
-1.0228270000000002,-0.12704500000000002,-0.106491,-0.006609,0.345914,0.065064
-1.029419,-0.16886900000000002,-0.069,-0.309261,0.410083,0.13730599999999998
-0.999146,-0.183593,-0.098511,-0.575626,0.356915,0.14382899999999998
-1.02417,-0.101135,-0.088608,-0.465351,0.35501,0.105595
-1.027146,-0.074783,-0.08633400000000001,-0.26128,0.365429,0.115116
-0.984146,-0.03273100000000001,-0.049621999999999986,-0.019022,0.340756,0.105383
-0.9731139999999999,-0.16378800000000002,0.006530000000000008,-0.080348,0.289553,0.132173
-0.92569,-0.14779599999999998,-0.029556,-0.09364,0.099471,0.039207
-0.9816440000000001,-0.09169,-0.028443000000000013,0.110276,0.103203,-0.007781999999999998
-0.968887,-0.07080099999999999,-0.057937,0.245216,0.072738,-0.028248
-0.9689180000000001,-0.11602799999999999,-0.008636999999999992,0.25594,0.071726,-0.025885
-0.957535,-0.183365,-0.017882999999999996,0.077613,-0.028853,0.011583
-0.984314,-0.173676,-0.03938299999999999,-0.054281,-0.099584,0.022087
-1.004715,-0.14057999999999998,-0.064728,-0.209977,-0.149112,0.031961
-0.97969,-0.15803499999999998,-0.028152,-0.28525300000000003,-0.265536,0.018330000000000003
-0.96875,-0.10817,0.0068969999999999995,-0.079964,-0.341929,-0.079338
-1.028641,-0.10871900000000001,-0.012772000000000006,0.04329,-0.24997600000000006,-0.097624
-0.991851,-0.175521,-0.004487000000000005,-0.129736,-0.259863,-0.028615
-0.941086,-0.13931300000000002,0.033356,-0.180781,-0.41957,0.010814
-0.975067,-0.103149,0.053955,-0.061171,-0.575006,-0.07106599999999999
-1.05626,-0.144607,0.053466,-0.20269,-0.52577,-0.121273
-0.993835,-0.244354,0.14022800000000002,-0.635891,-0.615632,-0.085984
-0.905838,-0.16561900000000002,0.2108,-0.658651,-0.948142,-0.12489
-0.955673,-0.02851800000000002,0.220978,-0.05028,-1.119267,-0.308516
-1.071991,-0.120896,0.155747,0.006548999999999999,-1.034026,-0.338816
-1.024047,-0.161423,0.142731,-0.261936,-1.101346,-0.188206
-1.0515899999999998,-0.149673,0.157226,-0.5582550000000001,-1.146507,-0.056451
-1.054337,-0.097992,0.14822400000000002,-0.586145,-1.218169,-0.096057
-1.07132,-0.11319,0.12361199999999999,-0.467849,-1.254201,-0.149912
-1.039963,-0.053222000000000005,0.111359,-0.30516,-1.332653,-0.20364
-1.03949,-0.03733900000000001,0.040756,-0.0211,-1.413782,-0.247355
-1.1244500000000002,-0.06794800000000001,0.08151299999999999,0.050066,-1.240083,-0.273648
-1.163727,-0.162445,0.12438900000000006,-0.30398600000000003,-1.030999,-0.144714
-1.108764,-0.12077400000000002,0.194427,-0.42421,-0.929891,-0.066771
-1.024246,-0.18981900000000002,0.10487300000000001,-0.530641,-1.138481,0.031565
-0.9338989999999999,-0.113861,0.22708099999999995,-0.275008,-1.279773,-0.092383
-0.9564819999999999,-0.146241,0.16737299999999994,-0.034172,-1.248777,-0.245473
-0.9981690000000001,-0.249664,0.162064,-0.084969,-1.1508,-0.205543
-1.0206,-0.10771200000000003,0.16303999999999996,0.099095,-1.068009,-0.188362
-1.0584870000000002,-0.20686300000000002,0.11495999999999998,-0.105114,-1.01498,-0.079854
-0.957947,-0.18518099999999998,0.191818,-0.321389,-1.111718,-0.093349
-0.985519,-0.16764800000000002,0.18391400000000002,-0.367156,-1.057889,-0.149063
-0.9831540000000001,-0.120255,0.21054000000000006,-0.157886,-0.916379,-0.12106
-0.970672,-0.103165,0.218521,0.005857,-0.795467,-0.12908499999999998
-0.969513,-0.182831,0.16287199999999996,-0.158816,-0.838528,-0.098099
-0.982483,-0.17518599999999998,0.273056,-0.296147,-0.824614,0.015252000000000003
-0.9058379999999999,-0.15928599999999998,0.376221,-0.194742,-0.813717,-0.011513
-0.8945930000000001,-0.14988700000000002,0.420684,0.120387,-0.685082,-0.078319
-0.8520660000000001,-0.283982,0.43516499999999997,0.069832,-0.767789,-0.177008
-0.9000090000000001,-0.307983,0.401703,-0.261058,-0.837132,-0.162123
-0.9099430000000001,-0.27407800000000004,0.482636,-0.371428,-0.8082729999999999,-0.06111000000000001
-0.8350219999999999,-0.17779599999999995,0.550446,-0.053499,-0.8427209999999999,-0.162031
-0.8468169999999999,-0.22969099999999998,0.4861599999999999,0.190742,-0.8935559999999999,-0.287855
-0.8779450000000001,-0.28787199999999996,0.44050600000000006,0.025768,-0.787452,-0.238619
-0.8255769999999999,-0.268967,0.39962800000000004,-0.193541,-0.844968,-0.283368
-0.836151,-0.249405,0.417358,-0.266017,-0.845467,-0.324355
-0.865448,-0.182571,0.4223629999999999,-0.267384,-0.592914,-0.286509
-0.805084,-0.272888,0.396652,-0.572244,-0.591766,-0.250189
-0.780991,-0.21133400000000002,0.43048000000000003,-0.50585,-0.687377,-0.256735
-0.822937,-0.189637,0.341492,-0.262293,-0.784713,-0.316126
-0.882935,-0.20187400000000005,0.327195,-0.015288,-0.5517529999999999,-0.338066
-0.82663,-0.218444,0.33227499999999993,0.072683,-0.285775,-0.242962
-0.7993169999999999,-0.269455,0.23422200000000004,-0.00391,-0.14966300000000002,-0.221949
-0.877624,-0.25531000000000004,0.2355339999999999,0.042302,0.125653,-0.14271099999999998
-0.8807520000000001,-0.213394,0.22169500000000006,0.14341099999999998,0.344498,-0.109987
-0.915801,-0.168167,0.17507900000000004,0.143751,0.631566,0.009832
-0.803604,-0.25817900000000005,0.253556,-0.12550899999999998,0.7248899999999999,0.133801
-0.772522,-0.241531,0.27893100000000004,-0.08434900000000001,0.681029,0.065583
-0.84198,-0.146774,0.321487,0.312673,0.804608,-0.010154
-0.882065,-0.18853800000000004,0.21426299999999995,0.366547,0.917036,0.06814500000000001
-0.9379270000000001,-0.231186,0.305771,0.136665,1.256735,0.240449
-0.8268129999999999,-0.32676700000000003,0.3185579999999999,-0.134915,1.181188,0.247008
-0.861511,-0.25196799999999997,0.374039,0.039569,1.13253,0.181597
-0.921493,-0.18275500000000006,0.35749899999999996,0.368427,1.175966,0.101749
-0.940659,-0.25177,0.439133,0.311911,1.286786,0.157486
-0.8859710000000001,-0.28511000000000003,0.381454,0.146291,1.219249,0.191809
-0.937942,-0.228958,0.401627,0.234114,1.281307,0.184708
-0.909882,-0.269989,0.384811,0.312889,1.211044,0.130246
-0.943573,-0.24522399999999997,0.34463499999999997,0.302679,1.179648,0.040605
-0.949417,-0.229752,0.29727200000000004,0.263521,1.195584,0.062095
-0.956787,-0.23698400000000006,0.324402,0.235342,1.195553,0.076446
-0.9885860000000001,-0.251525,0.35788000000000003,0.107852,1.201276,0.043877
-1.011047,-0.21492,0.361679,0.121695,1.141898,0.080821
-0.959915,-0.19299300000000005,0.357742,0.230572,0.968727,0.075653
-1.006332,-0.207657,0.345199,0.24881,0.952512,0.016386
-1.0534359999999998,-0.187103,0.365601,0.361935,1.0931110000000002,0.143753
-0.969131,-0.205047,0.404327,0.390338,1.006667,0.086211
-0.9312290000000001,-0.188461,0.240051,0.336809,0.756047,0.051475
-1.015015,-0.220138,0.247269,0.215752,0.764295,0.088379
-1.054107,-0.181717,0.208878,0.111458,0.8559709999999999,0.183785
-1.0285799999999998,-0.24662800000000001,0.197952,0.017075,0.914682,0.279608
-0.9632719999999999,-0.229095,0.02546699999999999,0.079679,0.752292,0.13256700000000002
-1.094162,-0.223832,-0.017533000000000017,0.020763,0.8921899999999999,0.051495000000000006
-1.117264,-0.204773,-0.00639300000000001,-0.148531,1.08399,0.200393
-1.056122,-0.18943800000000002,0.07066399999999999,-0.324036,1.214776,0.293001
-0.9313049999999999,-0.278335,0.032119999999999996,-0.555162,0.955733,0.204471
-1.009903,-0.276688,-0.071136,-1.019854,0.8466969999999999,0.059975
-1.0633240000000002,-0.262405,-0.027481000000000002,-1.585546,0.926021,0.169318
-1.024032,-0.18512,0.04744,-2.001096,0.975624,0.387611
-0.987915,-0.225555,0.06486499999999999,-2.405159,0.8823270000000001,0.556901
-0.923615,-0.11911000000000002,0.10565099999999998,-2.091453,0.649219,0.545712
-1.02243,-0.033309000000000005,0.08633400000000002,-1.329365,0.6961069999999999,0.400182
-1.016968,-0.07931600000000003,0.034057000000000004,-0.7579130000000001,0.693883,0.368359
-1.023041,-0.081711,0.045623000000000004,-0.448852,0.727142,0.39166
-0.998962,-0.179093,0.104858,-0.429015,0.674313,0.455358
-0.964935,-0.12161199999999998,0.08148199999999997,-0.115792,0.5610229999999999,0.34844
-1.019806,-0.115341,0.053604,0.22715700000000005,0.574734,0.275476
-0.98439,-0.13060000000000002,0.010558999999999985,0.312663,0.488839,0.279937
-0.962967,-0.13841199999999998,0.009566999999999992,0.260202,0.375976,0.31904
-1.011368,-0.116074,-0.025528,0.206938,0.403953,0.412713
-1.038834,-0.094712,-0.061676,0.126894,0.534121,0.521181
-1.013596,-0.093795,-0.082596,0.008444,0.6162479999999999,0.63236
-0.994431,-0.069031,-0.116364,-0.068635,0.6452479999999999,0.7361989999999999
-0.993484,-0.03404299999999999,-0.162705,-0.185372,0.609959,0.792674
-0.990906,-0.0048679999999999965,-0.193908,-0.190866,0.587674,0.81084
-0.9895940000000001,0.049208999999999996,-0.21061700000000005,-0.124524,0.619534,0.746934
-0.969284,0.049164,-0.229187,-0.048503,0.616383,0.699458
-0.965256,0.025727,-0.235839,-0.043554,0.6388520000000001,0.716489
-0.96344,0.015854,-0.276154,-0.087693,0.614641,0.801082
-0.963089,0.027999999999999997,-0.29322800000000004,-0.121286,0.597608,0.826098
-0.949189,0.027954000000000003,-0.30754099999999995,-0.17694200000000002,0.5279,0.7731
-0.936158,0.042037999999999985,-0.32679699999999995,-0.043358,0.5067149999999999,0.6970609999999999
-0.9577180000000001,0.020462,-0.3651120000000001,0.003266,0.539686,0.6562100000000001
