ax,ay,az,wx,wy,wz
0.59114,0.230118,-0.018753,-0.061727,0.340442,-0.122774
0.6196740000000001,0.23278800000000002,0.059646000000000005,-0.058847,0.392246,-0.194531
0.6343240000000001,0.275634,0.032532,-0.053119000000000006,0.345046,-0.264532
0.5855400000000001,0.27029400000000003,0.040329000000000004,-0.078276,0.418382,-0.271923
0.601577,0.358231,0.087037,0.149725,0.60654,-0.29504400000000003
0.6588280000000001,0.341171,0.093597,0.263714,0.669638,-0.326145
0.6633,0.289246,0.018448000000000003,0.115311,0.596115,-0.429065
0.623108,0.363221,0.12735000000000002,0.040406,0.8081689999999999,-0.344482
0.710633,0.48724300000000004,0.17388900000000002,0.636895,0.980166,-0.270192
0.8211209999999999,0.538086,0.049866,0.8808469999999999,0.644412,-0.310991
0.743973,0.215867,-0.049239999999999985,0.336612,0.466719,-0.4940520000000001
0.6493220000000001,0.2575230000000001,0.177902,-0.072647,0.933811,-0.463936
0.805847,0.6143489999999999,0.27118000000000003,0.359248,1.207902,-0.293431
1.0078280000000002,0.59877,0.12100199999999997,0.966977,0.670608,-0.052221
0.889069,0.33728,-0.05993699999999999,0.558429,0.324487,-0.168434
0.7067720000000001,0.23220900000000003,0.19859300000000002,-0.040336,0.808629,-0.198925
0.897431,0.515931,0.311325,0.046085,0.997228,-0.036143
1.1387479999999999,0.705765,0.185012,0.725919,0.547283,0.15906900000000002
0.976593,0.461441,0.033783000000000014,0.770571,0.273927,0.183073
0.7683409999999999,0.27034,0.23083499999999998,0.23215300000000005,0.803233,0.191965
0.993714,0.5177309999999999,0.26408400000000004,0.440881,0.903505,0.274636
1.240051,0.747055,0.294906,1.111136,0.515783,0.364685
1.123688,0.42481899999999995,0.187698,1.124893,0.225911,0.30813
0.8739629999999999,0.242798,0.155655,0.62625,0.549974,0.136702
1.0970300000000002,0.443207,0.13551300000000002,0.567599,0.498274,0.269179
1.163055,0.5976250000000001,0.233582,1.04857,0.236231,0.302204
1.093689,0.390228,0.204254,1.109506,0.030862,0.28344
0.983979,0.327927,0.07821600000000001,0.666784,0.103416,0.23107600000000006
1.000839,0.409409,0.08457900000000003,0.622868,0.137913,0.343041
1.07486,0.385681,0.150375,0.697059,-0.026061,0.490737
1.029526,0.32341,0.203721,0.552009,-0.166161,0.481135
0.988648,0.308929,0.08714300000000001,0.412501,-0.151921,0.456797
1.023834,0.37558,0.031144000000000005,0.544832,-0.083788,0.5583520000000001
1.104294,0.379303,0.138336,0.68987,-0.30656,0.811395
1.0760189999999998,0.33068800000000004,0.18904200000000002,0.677087,-0.486517,0.8197399999999999
1.054673,0.26426700000000003,0.164047,0.41838,-0.549258,0.822217
1.051361,0.3168030000000001,0.111725,0.27457800000000004,-0.508116,0.8541690000000001
1.088806,0.299789,0.13539099999999998,0.235767,-0.57408,0.892191
1.049775,0.257874,0.14256300000000002,0.12553,-0.535381,0.840568
1.069244,0.275696,0.07037299999999999,0.133051,-0.413901,0.852756
1.0769959999999998,0.27954100000000004,0.047653,0.233239,-0.298506,0.8551770000000001
1.108307,0.207458,0.08648600000000001,0.270462,-0.258229,0.792746
1.1316680000000001,0.192337,0.08604500000000001,0.305218,-0.235219,0.689825
1.139618,0.202057,0.077896,0.356885,-0.225846,0.611888
1.1263889999999999,0.13677999999999998,0.106583,0.284943,-0.225832,0.466346
1.079757,0.12751800000000002,0.104705,0.198771,-0.204542,0.326777
1.06865,0.140122,0.077194,0.183251,-0.17188499999999998,0.27183
1.048294,0.138153,0.07386799999999999,0.271444,-0.161302,0.19571
1.0288389999999998,0.098648,0.074601,0.167163,-0.116405,0.103627
1.047135,0.094284,0.08325199999999999,0.078928,-0.090536,0.025869
1.057296,0.10746800000000001,0.085846,0.07546699999999999,-0.09721,-0.025375
1.029602,0.094773,0.084366,0.050326,-0.078417,-0.077234
1.006271,0.08062799999999999,0.08444199999999999,-0.015938,-0.033137,-0.124782
1.001541,0.08696,0.077514,-0.100941,0.015413,-0.14393399999999998
1.01004,0.101135,0.089798,-0.13639,0.021637,-0.148981
1.01094,0.10845899999999996,0.093674,-0.137459,0.000388,-0.139266
0.995606,0.101608,0.0822,-0.195471,-0.004099,-0.140445
0.984878,0.099106,0.060592999999999994,-0.250328,0.034996,-0.15784
0.9842069999999998,0.13563599999999998,0.045364,-0.240438,0.065067,-0.116214
0.9899600000000001,0.12785400000000002,0.049393,-0.239684,0.086423,-0.105664
0.99559,0.114212,0.059296,-0.277206,0.100049,-0.11933599999999997
1.006745,0.12585400000000002,0.037079,-0.272954,0.102205,-0.117128
1.0116580000000002,0.12292399999999998,0.03476,-0.235833,0.100031,-0.152617
1.0188139999999999,0.127822,0.041214,-0.243113,0.12753399999999998,-0.181751
1.05217,0.12930300000000006,0.050629,-0.251157,0.14643,-0.226852
1.087479,0.124878,0.036743,-0.23056,0.1036,-0.286968
1.083328,0.06102000000000001,0.050033999999999995,-0.266468,0.094374,-0.394355
1.055908,0.11846900000000002,0.011322000000000013,-0.290686,0.14083800000000002,-0.449571
1.083618,0.147308,0.034637,-0.216449,0.135796,-0.4501270000000001
1.103745,0.13383399999999998,0.096405,-0.30412100000000003,0.079691,-0.5252180000000001
1.112824,0.08953900000000001,0.128861,-0.408179,-0.010747,-0.636712
1.108719,0.11283800000000001,0.091721,-0.564641,0.018907,-0.754326
1.158813,0.149841,0.066788,-0.504154,-0.019191,-0.753891
1.170548,0.15484699999999998,0.11128299999999999,-0.619188,-0.030627,-0.819166
1.177749,0.15931700000000004,0.139145,-0.816084,-0.111367,-0.8419629999999999
1.1419979999999998,0.18548599999999998,0.07994100000000001,-0.8866459999999999,-0.12203,-0.793218
1.1370850000000001,0.23030100000000006,0.058762,-0.741508,-0.121098,-0.7229800000000001
1.10141,0.257706,0.090545,-0.636991,-0.123589,-0.66637
1.117981,0.23338299999999998,0.112381,-0.799787,-0.113811,-0.7125020000000001
1.132919,0.3091430000000001,0.16592400000000002,-0.8003060000000001,-0.212413,-0.631865
1.126328,0.378799,0.130982,-0.677374,-0.28922800000000004,-0.548791
1.106278,0.38745100000000005,0.089188,-0.397642,-0.299159,-0.41593
1.082855,0.390396,0.092605,-0.391157,-0.236807,-0.308427
1.0926509999999998,0.405091,0.11319000000000001,-0.308525,-0.220134,-0.23639
1.108551,0.444687,0.143524,-0.194048,-0.257364,-0.112131
1.058395,0.430908,0.099274,-0.171787,-0.206882,-0.045836
1.030426,0.48786899999999994,0.063476,-0.20466,-0.077548,0.072155
1.020141,0.46266199999999996,0.114944,-0.119283,-0.0522,0.170871
0.9947819999999999,0.477448,0.165954,-0.179392,-0.053853,0.304069
0.999084,0.4827420000000001,0.145096,-0.210617,-0.042972,0.371633
0.965622,0.450821,0.070587,-0.253493,0.041463,0.461964
0.945083,0.433777,0.07656900000000001,-0.33215500000000003,0.137177,0.497061
0.949386,0.4417260000000001,0.12673900000000002,-0.375001,0.163184,0.61337
0.9111780000000002,0.41737299999999994,0.14115899999999998,-0.424373,0.142091,0.6871649999999999
0.8965299999999999,0.414886,0.119949,-0.458894,0.098818,0.784881
0.8919060000000001,0.41185,0.084839,-0.453637,0.096755,0.7935399999999999
0.859115,0.34401,0.07226599999999997,-0.406223,0.077785,0.795717
0.8297729999999999,0.332749,0.05712900000000001,-0.428537,0.060613,0.786824
0.8454430000000002,0.378235,0.098632,-0.309688,-0.089946,0.8212
0.830108,0.360794,0.134888,-0.224715,-0.27231500000000003,0.906285
0.7925410000000002,0.264648,0.118439,-0.235083,-0.354269,0.92046
0.781479,0.26051399999999997,0.041352000000000014,-0.274985,-0.292412,0.968316
0.766556,0.276321,0.104736,-0.189146,-0.230049,1.019857
0.777497,0.21942199999999998,0.164536,-0.341818,-0.183906,0.997177
0.8066409999999999,0.24987800000000002,0.07157899999999999,-0.402694,-0.101068,1.000717
0.784195,0.257629,0.051148,-0.35982,-0.045627,0.983119
0.780167,0.222458,0.035141000000000006,-0.407784,0.031581,0.918681
0.7823490000000001,0.22116100000000002,0.094559,-0.313022,0.032589,0.839557
0.7687539999999999,0.17288199999999998,0.093979,-0.274532,0.041634,0.7101310000000001
0.794586,0.178161,0.067215,-0.197842,-0.031152,0.583086
0.7934720000000002,0.154281,0.07409600000000001,-0.204026,-0.105289,0.461793
0.7832789999999998,0.14494400000000002,0.050079000000000005,-0.220651,-0.096361,0.350425
0.757232,0.146377,0.039825000000000006,-0.253965,-0.045881,0.255516
0.736359,0.151184,0.014084000000000001,-0.219041,0.003996,0.198311
0.7220770000000001,0.08766099999999999,0.142014,-0.315409,-0.064163,0.065497
0.7525169999999999,0.048736,0.175369,-0.5070680000000001,-0.049613,-0.063425
0.77562,0.09614600000000001,0.044754,-0.4391270000000001,0.053604,-0.125616
0.6854250000000001,0.08755500000000001,-0.061614,-0.287125,0.335514,-0.285353
0.6965030000000001,0.0746,0.014067999999999995,-0.28528400000000004,0.449968,-0.389538
0.709671,0.10609400000000001,0.106674,-0.200234,0.372354,-0.428887
0.705048,0.136856,0.118134,-0.056739,0.27465700000000004,-0.483957
0.72734,0.13234,0.074326,0.16103399999999998,0.196331,-0.55361
0.7374879999999999,0.099106,0.054213999999999984,0.271421,0.16959000000000002,-0.65677
0.742203,0.12059,0.061523,0.352274,0.184329,-0.746941
0.74115,0.141648,0.088668,0.428211,0.195013,-0.795573
0.7870789999999999,0.211425,0.10101399999999996,0.500795,0.16785799999999998,-0.7480100000000001
0.7755890000000001,0.17392000000000002,0.11648599999999999,0.501586,0.137852,-0.785145
0.7724610000000001,0.172272,0.05560300000000002,0.410391,0.21709,-0.835565
0.8108669999999999,0.237213,0.07852100000000001,0.469842,0.246258,-0.800366
0.8395389999999999,0.222305,0.15066500000000002,0.4380770000000001,0.192167,-0.736667
0.8265229999999999,0.199432,0.169479,0.317862,0.136403,-0.723879
0.81575,0.283615,0.101318,0.308782,0.203812,-0.655145
0.881043,0.271606,0.165436,0.35267,0.210791,-0.576383
0.928299,0.27507000000000004,0.184845,0.280615,0.22363200000000005,-0.5118149999999999
0.9051969999999999,0.314545,0.172561,0.310743,0.233667,-0.4483
0.8648369999999999,0.35350000000000004,0.148743,0.377885,0.310972,-0.37697
0.914551,0.402817,0.16609200000000002,0.523666,0.337177,-0.360229
1.036255,0.393097,0.183151,0.55685,0.32497800000000004,-0.275169
0.972336,0.371674,0.194122,0.624762,0.354919,-0.300618
0.8909910000000001,0.351227,0.200851,0.713325,0.368934,-0.333003
1.013122,0.421921,0.196701,0.785714,0.396381,-0.229241
1.015808,0.369904,0.255829,0.817321,0.313512,-0.217386
1.01947,0.359421,0.172241,0.8797790000000001,0.367888,-0.249505
0.88684,0.370148,0.166641,0.958922,0.370093,-0.292683
1.000748,0.429764,0.20712199999999997,0.977187,0.251579,-0.16564700000000002
1.03061,0.386108,0.292556,1.014274,-0.022487,-0.069241
0.991302,0.35955799999999993,0.217911,0.93159,-0.090816,-0.043855
0.980118,0.388047,0.122696,1.008338,-0.063738,-0.013617
1.0794979999999998,0.387818,0.20884699999999998,0.952502,-0.145026,0.159651
1.02414,0.35324099999999997,0.229294,0.806588,-0.175067,0.222954
1.0402069999999999,0.348221,0.180481,0.742901,-0.157864,0.300474
1.068741,0.367187,0.164429,0.717428,-0.188508,0.36309
1.082932,0.30091799999999996,0.184417,0.5981890000000001,-0.264415,0.3920300000000001
1.07959,0.308502,0.110855,0.496124,-0.227293,0.438748
1.076858,0.332382,0.10145499999999999,0.575708,-0.147661,0.539127
1.095642,0.319153,0.086319,0.557825,-0.046227,0.604264
1.138382,0.237976,0.18429500000000001,0.449453,-0.184103,0.585809
1.112839,0.25843799999999995,0.173004,0.348531,-0.29467600000000005,0.489448
1.117661,0.297256,0.103867,0.411234,-0.296675,0.468362
1.109543,0.279679,0.096954,0.481959,-0.2386,0.526015
1.095474,0.27633700000000005,0.119064,0.435394,-0.232661,0.4748600000000001
1.102066,0.236359,0.130051,0.379675,-0.260231,0.33623400000000003
1.103485,0.193863,0.10833699999999999,0.338974,-0.277478,0.125301
1.120316,0.17228700000000002,0.0708,0.227072,-0.218772,0.032969
1.121048,0.226395,0.05796800000000001,0.293296,-0.152144,0.099015
1.108536,0.22345,0.051879999999999996,0.340353,-0.095219,0.158314
1.077271,0.14640800000000004,0.059814,0.244036,-0.076626,0.119913
1.0339360000000002,0.121048,0.062453999999999996,0.17009200000000002,-0.060368,0.02651
1.059159,0.126846,0.042496,0.125351,-0.061745,-2.1e-05
1.0601349999999998,0.157578,0.041916,0.148843,-0.07647000000000001,0.017633000000000003
1.040039,0.14588900000000002,0.049347,0.1112,-0.091481,0.025479
1.0059360000000002,0.131272,0.0531,0.007194,-0.08136,0.001907
0.991043,0.13710000000000006,0.043549,-0.055103999999999986,-0.072062,-0.006917
0.993072,0.13945,0.015839,-0.127527,-0.047781,0.0063560000000000005
1.005737,0.142868,0.015106,-0.145703,-0.024151,0.058109
1.0099790000000002,0.18483,0.021362,-0.100901,0.003066,0.137827
1.004593,0.13174400000000006,0.047242,-0.114558,0.009276,0.11403
0.98703,0.10206599999999999,0.07376100000000001,-0.192447,0.002398,0.078307
0.989426,0.16102599999999995,0.051697000000000014,-0.13226500000000002,-0.000547,0.081714
0.9998020000000001,0.167831,0.043609,-0.064999,-0.008624,0.116243
0.9837799999999999,0.13758900000000002,0.04242,-0.073688,0.008367,0.11382
0.966293,0.14148,0.041092,-0.07941799999999999,0.039267,0.12204
0.973282,0.156586,0.032409,-0.085096,0.060591,0.131389
0.975525,0.14001400000000006,0.041763,-0.102152,0.063662,0.120345
0.9752350000000001,0.15023799999999998,0.032471,-0.112205,0.077558,0.138184
0.98706,0.15509,0.024414,-0.101272,0.072229,0.12884500000000002
0.9874729999999999,0.120957,0.028442,-0.172545,0.08125,0.075019
1.001572,0.13607799999999998,0.028671,-0.235895,0.110715,0.055372000000000005
1.02681,0.15803599999999998,0.030549,-0.239839,0.106332,0.033982
1.066742,0.15997299999999998,0.027939,-0.319793,0.14296,-0.027671
1.123199,0.167282,0.025131999999999998,-0.32565500000000003,0.115814,-0.122581
1.145478,0.12492400000000001,0.053954999999999996,-0.399369,0.072148,-0.272147
1.142227,0.11897199999999998,0.022765999999999998,-0.480332,0.137061,-0.42149
1.196976,0.17851299999999998,0.031434,-0.454142,0.240054,-0.495221
1.259644,0.209869,0.081223,-0.251871,0.151202,-0.530986
1.220322,0.12805199999999994,0.12648,-0.259147,0.028903,-0.697875
1.180923,0.08165000000000003,0.103973,-0.445559,-0.000398,-0.866956
1.169647,0.11323599999999998,0.06080600000000001,-0.470082,0.00581,-0.88351
1.153076,0.158112,0.06225599999999999,-0.477988,0.035649,-0.873194
1.169327,0.24017300000000005,0.09829700000000001,-0.504907,-0.030293,-0.839194
1.141845,0.24466,0.134216,-0.424109,-0.123871,-0.8742610000000001
1.1626889999999999,0.27003499999999997,0.136978,-0.384862,-0.264471,-0.912026
1.162644,0.34697,0.091431,-0.338365,-0.292692,-0.845794
1.1866,0.34841900000000003,0.08509800000000001,-0.430253,-0.320491,-0.800585
1.141326,0.379089,0.06364399999999999,-0.572874,-0.30025300000000005,-0.69592
1.0773160000000002,0.4385680000000001,0.053878999999999996,-0.565923,-0.25113,-0.47309
1.054047,0.41592399999999996,0.14546199999999998,-0.612041,-0.260495,-0.197645
1.018051,0.354462,0.146439,-0.639308,-0.235997,0.024629
1.0361639999999999,0.404266,0.164138,-0.684008,-0.197677,0.254989
1.053879,0.33581500000000003,0.10731500000000001,-0.742364,-0.106091,0.300137
1.02948,0.36996399999999996,0.111085,-0.703888,0.071551,0.439583
1.047088,0.400406,0.177018,-0.6323340000000001,0.188501,0.554499
1.087265,0.440628,0.25601199999999996,-0.627509,0.240057,0.635361
1.0652,0.435089,0.193786,-0.607306,0.383969,0.650875
1.024002,0.435486,0.164261,-0.549556,0.466447,0.7017
0.9931180000000001,0.489106,0.151779,-0.532116,0.609861,0.8270549999999999
0.9545129999999998,0.5211180000000001,0.25502,-0.408064,0.607059,1.011046
0.9213100000000001,0.41619799999999996,0.239182,-0.482336,0.444298,1.093757
0.8524780000000001,0.416245,0.08696000000000001,-0.550251,0.4597020000000001,1.23735
0.7811579999999999,0.371018,0.12657200000000002,-0.363844,0.420292,1.300169
0.8021550000000001,0.363128,0.098801,-0.384635,0.30987600000000004,1.376193
0.8167879999999998,0.35893299999999995,0.168212,-0.45729,0.026917,1.481041
0.807037,0.351547,0.14565999999999998,-0.412351,-0.329381,1.525851
0.7464599999999999,0.33152800000000004,0.13575800000000002,-0.35227800000000004,-0.5454479999999999,1.4986
0.7314299999999999,0.25459299999999996,0.016525999999999985,-0.359539,-0.691446,1.4812379999999998
0.7194670000000001,0.238052,0.030945000000000025,-0.253282,-0.739502,1.377061
0.7347870000000001,0.22213800000000006,0.08970700000000001,-0.057726,-0.770936,1.3311879999999998
0.7706759999999999,0.19664,0.047698999999999984,-0.046076,-0.806619,1.220689
0.758988,0.14013599999999998,0.07296799999999999,-0.08415299999999999,-0.736556,1.007123
0.756958,0.08802800000000001,0.100861,-0.145637,-0.66773,0.778139
0.7699889999999999,0.109772,0.034378,-0.178859,-0.5163810000000001,0.629243
0.7427819999999999,0.13368300000000002,0.032776000000000007,-0.055380999999999986,-0.373891,0.502875
0.6782680000000001,0.02641300000000002,0.049896,-0.23996,-0.19347,0.323966
0.6562650000000001,0.008453000000000002,0.079682,-0.34992,-0.038033,0.19905
0.6455230000000001,0.07571400000000003,0.05781500000000001,-0.37459,0.133915,0.113154
0.6424409999999999,0.094055,-0.005554000000000017,-0.329866,0.259198,0.011929
0.6069640000000001,0.036575,0.017776999999999994,-0.394525,0.306057,-0.14016099999999998
0.584152,0.013854999999999992,0.08699,-0.449601,0.395838,-0.236841
0.6163179999999999,0.07864299999999999,0.05917299999999999,-0.21101,0.431474,-0.316386
0.65361,0.05329900000000001,0.06681799999999999,0.084101,0.355229,-0.4516600000000001
0.6457520000000001,-0.073425,0.09535199999999999,0.03587,0.327334,-0.657346
0.6729130000000001,-0.032027999999999994,0.07481399999999999,0.065552,0.362968,-0.7860590000000001
0.7154689999999999,0.06651300000000003,0.085037,0.358099,0.278727,-0.821039
0.711258,-0.015365,0.10179100000000002,0.365282,0.229278,-0.91447
0.690186,-0.035827,0.11021500000000001,0.197881,0.2795,-0.95989
0.733337,0.093018,0.137848,0.253579,0.356629,-0.913338
0.7907709999999999,0.11640999999999999,0.13501,0.393071,0.242555,-0.840354
0.7113189999999999,0.046494,0.07430999999999999,0.323106,0.230261,-0.899349
0.715225,0.10082999999999999,0.143783,0.13456,0.371296,-0.872165
0.828736,0.236038,0.179123,0.378217,0.248109,-0.7862819999999999
0.831924,0.159775,0.120102,0.366357,0.211594,-0.8364459999999999
0.83049,0.138168,0.07148800000000001,0.389569,0.103131,-0.8256700000000001
0.8510129999999999,0.26825,0.183823,0.447061,0.100728,-0.717761
0.9753879999999999,0.30204699999999995,0.23581,0.610903,-0.017737,-0.6879850000000001
0.9811700000000001,0.24101199999999998,0.215225,0.492236,-0.13669,-0.745185
0.956513,0.294372,0.113311,0.475625,-0.043817,-0.688505
1.019348,0.353439,0.13089,0.568972,0.000893,-0.55774
1.0755620000000001,0.350327,0.234696,0.533058,-0.062824,-0.4994
1.013275,0.26824899999999996,0.190948,0.305088,-0.065817,-0.496662
0.947219,0.291031,0.13941900000000002,0.31103200000000003,0.036709,-0.442776
1.0130620000000001,0.368134,0.153106,0.326306,0.14295,-0.299087
1.14212,0.38266,0.284561,0.33313200000000004,0.012574,-0.191422
1.146439,0.329086,0.146653,0.34039,-0.055282000000000005,-0.141758
0.947983,0.28974900000000003,0.03190600000000002,0.467357,0.105557,-0.224423
0.9956510000000001,0.424851,0.029433999999999988,0.528721,0.321418,-0.123154
1.1603850000000002,0.38945,0.271286,0.8353149999999999,-0.112555,0.14313299999999998
1.0805360000000002,0.252411,0.277985,0.6217630000000001,-0.300127,0.06625199999999999
1.035325,0.23854,0.04161100000000001,0.5396989999999999,-0.321565,0.098823
0.9860690000000001,0.341904,0.02371200000000001,0.8322200000000001,-0.160774,0.087894
1.217529,0.380767,0.141556,0.869308,-0.300603,0.398975
1.158447,0.28994699999999995,0.272095,0.804553,-0.504,0.441598
1.091309,0.193451,0.133408,0.466488,-0.415564,0.498009
1.08255,0.28578200000000004,0.01415999999999999,0.453537,-0.132338,0.505542
1.259765,0.285172,0.14566099999999998,0.445229,-0.156487,0.7765350000000001
1.19429,0.187805,0.209442,0.262563,-0.184153,0.712087
1.1699680000000001,0.138337,0.139557,0.097641,-0.173698,0.594418
1.127228,0.15714999999999998,0.06564299999999999,0.150238,-0.048504000000000005,0.47095
1.182983,0.16400099999999998,0.07402,0.187696,-0.007939,0.462937
1.139405,0.11534100000000001,0.112747,0.182189,-0.020335,0.338065
1.098007,0.07724000000000003,0.092606,0.115091,0.0032450000000000005,0.215946
1.076248,0.126342,0.03895599999999999,0.204755,0.048055,0.167382
1.113358,0.10542300000000003,0.055344000000000004,0.243107,0.049019,0.120163
1.108917,0.077347,0.12980699999999998,0.079687,-0.049004,0.026687
1.085067,0.07191499999999999,0.106964,-0.067023,-0.07562999999999999,-0.069027
1.0803680000000002,0.08346600000000001,0.05185,-0.143306,-0.030272000000000007,-0.094378
1.077988,0.100037,0.049301,-0.06603200000000001,0.019993,-0.109091
1.072906,0.090805,0.059937,-0.059052,0.058444,-0.092118
