ax,ay,az,wx,wy,wz
0.521103,0.136398,-0.867966,0.206685,-3.236679,0.234898
0.416,0.157745,-0.911499,-0.599438,-3.2919650000000003,0.0328
0.355286,0.322601,-0.917206,-0.55991,-3.30378,-0.014319
0.313431,0.41068999999999994,-0.821533,-0.180052,-3.215696,-0.14566800000000002
0.24244599999999994,0.347916,-0.774536,-0.219963,-3.159926,-0.442407
0.15913400000000005,0.308792,-0.8135220000000001,-0.19097,-3.152084,-0.79182
0.08494599999999998,0.391754,-0.8011929999999999,0.525733,-3.026697,-0.960135
0.007965,0.33757,-0.651184,0.970845,-2.818188,-0.918041
-0.019059000000000048,0.10405,-0.610962,0.485376,-2.84397,-1.010148
-0.13357500000000005,0.05455,-0.692383,-0.014226,-2.849945,-1.170966
-0.23335199999999995,0.173508,-0.713287,0.525768,-2.701335,-1.04756
-0.25409,0.17808600000000002,-0.650467,1.081692,-2.545156,-0.91533
-0.27882399999999996,-0.011093000000000006,-0.6283569999999999,0.6854210000000001,-2.544723,-0.947064
-0.3373109999999999,-0.11398299999999999,-0.620392,0.129141,-2.583578,-1.042701
-0.4224399999999999,0.007889000000000005,-0.643936,0.401126,-2.508862,-1.005499
-0.457153,0.030915,-0.611634,0.917366,-2.402792,-0.855641
-0.4654240000000001,-0.06835900000000003,-0.539413,0.7673409999999999,-2.388673,-0.895135
-0.4874269999999999,-0.19844100000000006,-0.4843750000000001,0.31558400000000003,-2.392846,-0.952534
-0.565873,-0.184265,-0.476746,0.035495,-2.364002,-0.93188
-0.6051329999999999,0.03234899999999996,-0.461776,0.745805,-2.233306,-0.8976360000000001
-0.5223089999999999,-0.08871400000000003,-0.326843,0.661937,-2.271909,-1.087994
-0.5703119999999999,-0.257766,-0.260513,0.100045,-2.345428,-1.29129
-0.6716769999999999,-0.23132300000000006,-0.22660899999999995,-0.092567,-2.297955,-1.234788
-0.6403510000000001,-0.12348999999999992,-0.213746,0.448838,-2.196184,-1.111053
-0.5933680000000001,-0.232514,-0.132599,0.526845,-2.185466,-1.154309
-0.6146079999999999,-0.069137,-0.473282,0.307241,-2.286019,-0.880833
-0.593445,-0.404693,0.03784200000000002,0.06286699999999999,-2.175744,-1.192846
-0.6391449999999999,-0.4599460000000001,0.156845,-0.377824,-2.070218,-1.252848
-0.683091,-0.449661,0.165176,-0.195867,-1.912366,-1.134827
-0.614228,-0.3569640000000001,0.173507,0.363547,-1.744952,-1.094358
-0.6082609999999999,-0.487289,0.31036400000000003,0.428073,-1.556344,-1.115549
-0.6285710000000001,-0.676345,0.377807,0.101772,-1.410811,-0.942956
-0.5652000000000001,-0.712342,0.418121,-0.152807,-1.298187,-0.803868
-0.6398469999999998,-0.748596,0.524795,-0.24667600000000006,-1.043854,-0.7647609999999999
-0.7431030000000001,-0.8997799999999999,0.5345,-0.373516,-0.806353,-0.462688
-0.7590790000000001,-1.059005,0.6276999999999999,-0.5510470000000001,-0.482597,-0.121678
-0.7709810000000001,-1.185226,0.6634530000000001,-0.929631,-0.151814,0.284453
-0.7958219999999999,-1.104187,0.688461,-0.911747,0.277613,0.73236
-0.7739710000000001,-0.983917,0.617401,-0.4775180000000001,0.748923,1.144934
-0.6992339999999999,-0.8710180000000001,0.52893,-0.219173,1.128016,1.363438
-0.6629949999999999,-0.7979580000000001,0.4919290000000001,-0.226088,1.451441,1.518084
-0.573105,-0.6241760000000001,0.375305,-0.360328,1.909095,1.776989
-0.625732,-0.763443,0.453613,-0.38048,1.7102669999999998,1.644464
-0.5429380000000001,-0.43847700000000006,0.325592,-0.001589,2.188924,1.877648
-0.5332939999999999,-0.34362800000000004,0.23345900000000003,0.238545,2.469104,1.929953
-0.502746,-0.306763,0.16677899999999996,0.09919,2.717694,1.923336
-0.4775999999999999,-0.252884,0.07852199999999998,-0.256967,2.868297,1.868013
-0.448913,-0.06878700000000001,-0.017913999999999985,-0.02867,2.954391,1.874355
-0.406204,0.03733800000000001,-0.08607499999999996,0.320362,3.130064,1.817562
-0.3784330000000001,-0.04698200000000001,-0.2297369999999999,-0.017988999999999998,3.139959,1.720822
-0.337387,-0.05361900000000001,-0.33399899999999993,-0.709471,3.002776,1.653937
-0.303985,0.05104099999999999,-0.398437,-1.218556,2.9159770000000003,1.519042
-0.30381800000000003,0.14885,-0.478592,-1.184639,2.878735,1.498648
-0.27334600000000003,0.307251,-0.519944,-0.738757,2.962348,1.480733
-0.2349550000000001,0.31694,-0.542572,-0.499119,3.052165,1.377391
-0.182144,0.22010800000000005,-0.6263120000000001,-0.988016,3.02713,1.228654
-0.15579299999999996,0.152573,-0.700973,-1.528984,2.878848,1.168177
-0.16001900000000002,0.41552700000000004,-0.6879120000000001,-1.287706,2.939845,1.250707
-0.08917199999999997,0.552948,-0.7293390000000001,-0.433151,3.0869720000000003,1.266513
0.047256999999999987,0.394165,-0.812164,-0.387736,3.121371,1.09439
0.091553,0.16802999999999998,-0.9068,-1.298612,2.965998,0.969699
0.04020699999999994,0.37085,-0.942154,-1.987752,2.874102,1.008204
0.10844400000000004,0.6469729999999999,-0.929642,-1.115489,2.9277,1.2447700000000002
0.26852400000000004,0.582001,-0.957367,-0.14541700000000002,2.938053,1.086733
0.29512000000000005,0.311798,-0.9465950000000001,-0.83919,2.891146,0.7770229999999999
0.249252,0.27349900000000005,-1.033493,-2.359201,2.754169,0.749418
0.301041,0.450165,-1.0000149999999999,-2.254076,2.634725,1.239976
0.442505,0.8561860000000001,-0.931549,-0.716933,2.699567,1.306805
0.48461899999999997,0.735321,-0.8971709999999999,0.16399999999999998,2.942515,1.100622
0.5058600000000001,0.416962,-1.004577,-0.545013,2.896348,0.942098
0.543625,0.460816,-1.020539,-1.6774189999999998,2.842835,0.910305
0.6702570000000001,0.7139279999999999,-1.033066,-0.997649,2.582704,1.158725
0.680496,0.958786,-0.871719,0.27676,2.666802,1.032167
0.6494599999999999,0.6433260000000001,-0.82544,0.43585,2.792021,0.8362290000000001
0.7702330000000001,0.43571499999999996,-0.926392,-0.494986,2.71076,0.645567
0.843888,0.544586,-0.891266,-0.929524,2.5926310000000004,0.572176
0.80867,0.7538,-0.906861,-0.434717,2.594138,0.697709
0.807099,0.643432,-0.7823939999999999,0.187035,2.619804,0.667825
0.859467,0.5382389999999999,-0.726471,-0.229646,2.567371,0.520768
0.981827,0.490937,-0.7170409999999999,-0.532878,2.569768,0.590191
